Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426554000.0 122.0 67 89 190 NA NA NA 91 114 235 NA NA NA 1609 167 532 NA NA NA 1870 242 776 NA NA NA
1426554000.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 636 NA NA NA NA NA 1125 NA NA NA NA NA
1426554000.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 788 NA NA NA NA NA 1321 NA NA NA NA NA
1426554000.0 123.3 174 NA NA NA NA NA 211 NA NA NA NA NA 456 NA NA NA NA NA 697 NA NA NA NA NA
1426554000.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 445 NA NA NA NA NA 707 NA NA NA NA NA
1426554000.0 124.2 185 NA NA NA NA NA 222 NA NA NA NA NA 566 NA NA NA NA NA 879 NA NA NA NA NA
1426554000.0 124.4 181 NA NA NA NA NA 218 NA NA NA NA NA 455 NA NA NA NA NA 749 NA NA NA NA NA
1426554000.0 124.5 182 NA NA NA NA NA 218 NA NA NA NA NA 469 NA NA NA NA NA 699 NA NA NA NA NA
1426554000.0 124.6 174 NA NA NA NA NA 211 NA NA NA NA NA 454 NA NA NA NA NA 656 NA NA NA NA NA
1426554000.0 125.0 70 91 192 NA NA NA 94 117 235 NA NA NA 5311 305 795 NA NA NA 6262 401 1338 NA NA NA
1426554000.0 126.0 61 87 190 NA NA NA 84 111 235 NA NA NA 1542 255 568 NA NA NA 1758 383 939 NA NA NA
1426554000.0 127.0 62 86 190 NA NA NA 83 111 235 NA NA NA 1787 249 521 NA NA NA 2156 378 846 NA NA NA
1426554000.0 128.0 59 88 187 NA NA NA 78 112 235 NA NA NA 611 284 521 NA NA NA 842 467 824 NA NA NA
1426554000.0 129.0 60 86 187 NA NA NA 82 111 235 NA NA NA 641 271 526 NA NA NA 813 431 847 NA NA NA
1426554000.0 13.0 NA 92 192 0 NA NA NA 126 235 0 NA NA NA 221 1088 382 NA NA NA 401 1532 479 NA NA
1426554000.0 130.0 60 87 188 NA NA NA 79 111 235 NA NA NA 762 287 544 NA NA NA 1028 450 961 NA NA NA
1426554000.0 1301.0 74 124 146 75 NA NA 99 155 186 106 NA NA 1642 396 518 117 NA NA 3209 661 878 262 NA NA
1426554000.0 1302.0 82 135 150 77 NA NA 105 161 190 112 NA NA 7599 528 754 151 NA NA 11101 778 1196 259 NA NA
1426554000.0 1303.0 83 134 158 79 NA NA 105 161 190 110 NA NA 12695 491 1189 139 NA NA 15567 584 1693 198 NA NA
1426554000.0 1306.0 NA 133 204 0 77 NA NA 175 251 0 108 NA NA 436 531 676 120 NA NA 631 961 774 228 NA
1426554000.0 1307.0 NA 126 123 44 0 NA NA 170 176 63 0 NA NA 388 403 32 291 NA NA 578 526 96 369 NA
1426554000.0 1308.0 NA 124 122 42 0 NA NA 165 176 62 0 NA NA 371 317 30 294 NA NA 512 461 55 370 NA
1426554000.0 1309.0 NA 142 211 0 79 NA NA 181 252 0 114 NA NA 512 838 731 167 NA NA 791 1287 888 261 NA
1426554000.0 131.0 62 88 188 NA NA NA 85 113 235 NA NA NA 1718 277 654 NA NA NA 1953 476 1042 NA NA NA
1426554000.0 1310.0 NA 141 210 0 79 NA NA 181 252 0 110 NA NA 550 841 753 149 NA NA 727 1308 1009 216 NA
1426554000.0 1311.0 NA 135 213 0 53 77 NA 176 259 0 73 109 NA 470 718 874 22 119 NA 671 1140 1266 59 164
1426554000.0 1312.0 NA 140 208 0 79 NA NA 181 252 0 113 NA NA 545 934 757 131 NA NA 856 1398 1065 206 NA
1426554000.0 1313.0 NA 148 215 0 80 NA NA 185 253 0 112 NA NA 615 1203 733 134 NA NA 888 1830 888 204 NA
1426554000.0 1314.0 NA 141 218 0 79 NA NA 180 252 0 114 NA NA 547 864 715 142 NA NA 798 1452 845 297 NA
1426554000.0 1315.0 NA 135 206 0 78 NA NA 175 252 0 108 NA NA 453 611 653 142 NA NA 736 1019 773 243 NA
1426554000.0 1316.0 NA 134 206 0 78 NA NA 178 252 0 112 NA NA 496 583 689 131 NA NA 769 980 747 320 NA
1426554000.0 1317.0 NA 135 205 0 78 NA NA 175 252 0 113 NA NA 460 570 682 149 NA NA 699 1008 958 263 NA
1426554000.0 1318.0 NA 133 205 0 78 NA NA 175 251 0 108 NA NA 443 535 657 117 NA NA 663 937 995 183 NA
1426554000.0 1319.0 NA 133 206 0 78 NA NA 175 251 0 113 NA NA 411 542 699 126 NA NA 542 1075 799 200 NA
1426554000.0 132.0 70 92 196 NA NA NA 94 118 235 NA NA NA 5021 354 701 NA NA NA 5636 418 969 NA NA NA
1426554000.0 1320.0 NA 134 205 0 78 NA NA 176 251 0 108 NA NA 439 619 727 131 NA NA 684 910 872 391 NA
1426554000.0 1321.0 NA 134 205 0 78 NA NA 176 252 0 113 NA NA 469 630 716 120 NA NA 718 971 1273 161 NA
1426554000.0 1322.0 NA 133 205 0 78 NA NA 177 252 0 113 NA NA 473 702 720 142 NA NA 735 1076 1240 181 NA
1426554000.0 1323.0 NA 128 202 0 76 NA NA 172 251 0 107 NA NA 410 519 657 116 NA NA 557 958 826 203 NA
1426554000.0 1324.0 NA 142 215 0 79 NA NA 182 252 0 112 NA NA 526 813 688 149 NA NA 727 2424 2097 261 NA
1426554000.0 1325.0 NA 142 211 0 65 80 NA 183 252 0 87 112 NA 537 824 695 91 141 NA 670 1524 835 115 234
1426554000.0 1326.0 NA 137 211 0 79 NA NA 181 252 0 112 NA NA 473 658 737 130 NA NA 1118 2718 860 657 NA
1426554000.0 1327.0 NA 137 209 0 79 NA NA 179 252 0 114 NA NA 514 645 762 142 NA NA 1066 1627 936 1179 NA
1426554000.0 1328.0 NA 139 210 0 79 NA NA 178 252 0 114 NA NA 551 769 757 142 NA NA 1171 1216 995 1019 NA
1426554000.0 1329.0 NA 140 212 0 58 79 NA 183 252 0 80 112 NA 532 705 707 49 149 NA 992 1777 1041 99 624
1426554000.0 133.0 73 91 196 NA NA NA 95 117 235 NA NA NA 8841 340 911 NA NA NA 9733 433 1335 NA NA NA
1426554000.0 1330.0 NA 139 209 0 79 NA NA 180 252 0 112 NA NA 511 745 712 130 NA NA 1092 1148 1232 1302 NA
1426554000.0 1331.0 NA 134 213 0 78 NA NA 178 252 0 113 NA NA 515 714 708 164 NA NA 901 4300 868 332 NA
1426554000.0 1332.0 NA 138 208 0 78 NA NA 179 252 0 113 NA NA 494 735 725 156 NA NA 1636 2351 816 235 NA
1426554000.0 1333.0 NA 135 209 0 78 NA NA 177 252 0 113 NA NA 487 699 712 140 NA NA 2346 1177 1067 207 NA
1426554000.0 1334.0 NA 140 210 0 79 NA NA 181 252 0 114 NA NA 517 761 703 160 NA NA 1549 1438 860 233 NA
1426554000.0 1335.0 NA 136 208 0 79 NA NA 178 252 0 109 NA NA 474 673 715 142 NA NA 745 1181 859 208 NA
1426554000.0 1336.0 NA 150 215 0 79 NA NA 190 252 0 112 NA NA 975 1712 741 160 NA NA 1973 2272 952 247 NA
1426554000.0 1337.0 NA 141 212 0 79 NA NA 181 252 0 113 NA NA 615 874 760 168 NA NA 933 1110 1000 409 NA
1426554000.0 1338.0 NA 138 210 0 80 NA NA 179 252 0 112 NA NA 529 892 722 155 NA NA 778 1409 904 300 NA
1426554000.0 1339.0 NA 142 214 0 80 NA NA 183 252 0 112 NA NA 601 1248 705 164 NA NA 870 1595 893 291 NA
1426554000.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 2787 20 16 NA NA NA 3571 82 52 NA NA
1426554000.0 1340.0 NA 139 209 0 80 NA NA 179 252 0 111 NA NA 531 732 707 156 NA NA 786 970 912 415 NA
1426554000.0 1341.0 NA 143 214 0 79 NA NA 180 252 0 114 NA NA 620 1052 714 157 NA NA 958 1479 893 231 NA
1426554000.0 1343.0 NA 141 211 0 79 NA NA 182 252 0 113 NA NA 607 874 683 148 NA NA 844 1155 851 178 NA
1426554000.0 1344.0 NA 138 211 0 79 NA NA 180 252 0 112 NA NA 535 692 716 145 NA NA 739 928 889 307 NA
1426554000.0 1345.0 NA 139 210 0 78 NA NA 182 252 0 112 NA NA 518 714 745 155 NA NA 894 1112 866 205 NA
1426554000.0 1347.0 NA 139 209 0 79 NA NA 179 252 0 114 NA NA 508 747 769 171 NA NA 796 1032 1014 222 NA
1426554000.0 1348.0 NA 139 210 0 80 NA NA 182 252 0 111 NA NA 509 742 760 175 NA NA 747 1159 1050 255 NA
1426554000.0 1349.0 NA 136 209 0 79 NA NA 180 252 0 110 NA NA 522 864 749 172 NA NA 745 1203 1105 254 NA
1426554000.0 135.1 221 0 80 NA NA NA 264 0 113 NA NA NA 926 146 135 NA NA NA 3014 272 161 NA NA NA
1426554000.0 135.2 202 0 78 NA NA NA 244 0 107 NA NA NA 634 118 126 NA NA NA 2404 182 228 NA NA NA
1426554000.0 135.3 202 0 79 NA NA NA 244 0 111 NA NA NA 626 120 140 NA NA NA 1514 176 223 NA NA NA
1426554000.0 135.4 215 0 79 NA NA NA 261 0 112 NA NA NA 767 139 151 NA NA NA 1544 168 230 NA NA NA
1426554000.0 135.5 212 0 79 NA NA NA 261 0 112 NA NA NA 717 132 151 NA NA NA 1175 179 224 NA NA NA
1426554000.0 135.6 218 0 80 NA NA NA 263 0 113 NA NA NA 850 142 139 NA NA NA 1339 161 409 NA NA NA
1426554000.0 135.7 215 0 79 NA NA NA 260 0 112 NA NA NA 770 133 145 NA NA NA 1221 182 222 NA NA NA
1426554000.0 135.8 153 NA NA NA NA NA 189 NA NA NA NA NA 456 NA NA NA NA NA 786 NA NA NA NA NA
1426554000.0 135.9 218 0 79 NA NA NA 263 0 112 NA NA NA 740 135 149 NA NA NA 1161 221 222 NA NA NA
1426554000.0 1350.0 NA 138 208 0 79 NA NA 178 252 0 114 NA NA 477 740 718 156 NA NA 671 1044 1295 243 NA
1426554000.0 1351.0 NA 140 210 0 80 NA NA 182 252 0 113 NA NA 473 809 689 182 NA NA 755 1129 921 265 NA
1426554000.0 1352.0 78 138 208 0 79 NA 100 169 252 0 113 NA 3740 442 638 680 149 NA 5861 626 1114 1038 256 NA
1426554000.0 1353.0 83 140 213 0 80 NA 113 174 252 0 113 NA 18631 569 847 817 153 NA 22175 814 1482 1014 235 NA
1426554000.0 1354.0 79 141 210 0 79 NA 105 175 252 0 114 NA 8692 506 803 837 171 NA 10753 793 1311 1083 307 NA
1426554000.0 14.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 2051 2173 471 NA NA NA 2601 2936 609 NA NA
1426554000.0 140.0 NA 217 302 0 NA NA NA 277 376 0 NA NA NA 6293 4875 716 NA NA NA 7144 5684 838 NA NA
1426554000.0 140.1 NA 104 200 0 NA NA NA 140 249 0 NA NA NA 185 484 680 NA NA NA 384 705 1172 NA NA
1426554000.0 140.2 NA 102 199 0 NA NA NA 138 249 0 NA NA NA 216 470 675 NA NA NA 355 812 847 NA NA
1426554000.0 140.4 NA 101 198 0 NA NA NA 137 248 0 NA NA NA 174 492 642 NA NA NA 274 818 1124 NA NA
1426554000.0 140.51 NA 61 219 0 NA NA NA 93 255 0 NA NA NA 3045 1887 807 NA NA NA 4232 2522 1010 NA NA
1426554000.0 140.52 NA 220 209 0 NA NA NA 261 242 0 NA NA NA 2042 1569 718 NA NA NA 3124 2137 858 NA NA
1426554000.0 140.53 NA 248 0 NA NA NA NA 315 0 NA NA NA NA 4891 770 NA NA NA NA 6068 1630 NA NA NA
1426554000.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 1954 NA NA NA NA NA 2947 NA NA NA NA
1426554000.0 15.0 NA 88 189 0 NA NA NA 122 235 0 NA NA NA 1715 974 429 NA NA NA 2144 1460 636 NA NA
1426554000.0 16.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1743 1436 391 NA NA NA 2221 2155 536 NA NA
1426554000.0 17.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1664 1156 381 NA NA NA 2185 1579 649 NA NA
1426554000.0 18.0 NA 89 188 0 NA NA NA 122 235 0 NA NA NA 1652 947 454 NA NA NA 2064 1570 554 NA NA
1426554000.0 19.0 NA 89 188 0 NA NA NA 122 235 0 NA NA NA 1654 1003 407 NA NA NA 2208 1728 528 NA NA
1426554000.0 2.0 72 90 137 NA NA NA 95 114 180 NA NA NA 6655 296 562 NA NA NA 8966 440 1136 NA NA NA
1426554000.0 20.0 NA 92 188 0 NA NA NA 125 235 0 NA NA NA 1799 1366 466 NA NA NA 2302 1909 775 NA NA
1426554000.0 200.0 NA 100 210 0 NA NA NA 134 254 0 NA NA NA 731 1528 468 NA NA NA 2076 2804 628 NA NA
1426554000.0 202.0 NA 103 211 0 NA NA NA 136 255 0 NA NA NA 845 1784 473 NA NA NA 1865 2901 638 NA NA
1426554000.0 203.0 NA 99 208 0 NA NA NA 134 252 0 NA NA NA 793 1444 459 NA NA NA 1685 2554 579 NA NA
1426554000.0 204.0 NA 101 209 0 NA NA NA 134 252 0 NA NA NA 830 1572 471 NA NA NA 1878 2728 761 NA NA
1426554000.0 205.0 NA 100 208 0 NA NA NA 134 252 0 NA NA NA 835 1471 466 NA NA NA 1740 2625 702 NA NA
1426554000.0 21.0 NA 92 189 0 NA NA NA 126 235 0 NA NA NA 1857 1621 452 NA NA NA 2426 2373 600 NA NA
1426554000.0 22.0 NA 92 189 0 NA NA NA 125 235 0 NA NA NA 1970 2183 411 NA NA NA 2613 3113 676 NA NA
1426554000.0 23.0 NA 95 192 0 NA NA NA 127 235 0 NA NA NA 2118 2011 469 NA NA NA 2578 2598 579 NA NA
1426554000.0 24.0 NA 95 194 0 NA NA NA 126 235 0 NA NA NA 2391 3015 511 NA NA NA 3047 3898 697 NA NA
1426554000.0 25.0 NA 94 194 0 62 NA NA 125 235 0 84 NA NA 2319 3453 490 99 NA NA 3058 4554 641 179 NA
1426554000.0 250199.0 132 NA NA NA NA NA 164 NA NA NA NA NA 2918 NA NA NA NA NA 9860 NA NA NA NA NA
1426554000.0 250200.0 NA 156 226 0 79 NA NA 193 265 0 113 NA NA 4810 2396 741 239 NA NA 6373 2920 869 375 NA
1426554000.0 250200.1 79 140 167 NA NA NA 103 177 210 NA NA NA 5133 688 1873 NA NA NA 5981 871 2437 NA NA NA
1426554000.0 250202.0 NA 156 230 0 82 NA NA 195 268 0 114 NA NA 5645 3112 768 228 NA NA 6697 4026 1095 305 NA
1426554000.0 250203.0 NA 155 226 0 81 NA NA 195 264 0 113 NA NA 5118 2385 724 194 NA NA 6255 3060 835 266 NA
1426554000.0 250204.0 NA 157 224 0 82 NA NA 194 263 0 113 NA NA 4921 2296 747 197 NA NA 6481 3132 1257 251 NA
1426554000.0 250205.0 NA 153 225 0 80 NA NA 190 263 0 113 NA NA 4357 2309 701 230 NA NA 5506 3041 789 303 NA
1426554000.0 250206.0 NA 155 235 0 82 NA NA 193 272 0 113 NA NA 5249 2572 771 203 NA NA 6870 3237 1050 315 NA
1426554000.0 250207.0 NA 145 225 0 81 NA NA 187 262 0 112 NA NA 3842 1883 680 172 NA NA 5791 2614 809 251 NA
1426554000.0 25200.0 NA 175 261 0 81 NA NA 221 340 0 116 NA NA 3705 6378 780 230 NA NA 6867 18895 4669 370 NA
1426554000.0 25202.0 NA 178 260 0 83 NA NA 221 342 0 115 NA NA 3668 6528 752 217 NA NA 7457 23317 859 259 NA
1426554000.0 25203.0 NA 176 270 0 83 NA NA 228 350 0 115 NA NA 3464 5891 805 204 NA NA 18998 13548 925 376 NA
1426554000.0 25204.0 NA 175 260 0 83 NA NA 224 343 0 115 NA NA 3813 5870 758 191 NA NA 5376 25318 912 429 NA
1426554000.0 25205.0 NA 171 258 0 83 NA NA 219 341 0 115 NA NA 3508 6038 731 197 NA NA 5127 28177 984 332 NA
1426554000.0 25206.0 NA 175 265 0 83 NA NA 224 343 0 115 NA NA 3563 6596 826 206 NA NA 19864 15484 908 235 NA
1426554000.0 25207.0 NA 165 252 0 81 NA NA 213 333 0 114 NA NA 3336 5529 760 193 NA NA 4530 18381 4500 344 NA
1426554000.0 25400.0 205 NA NA NA NA NA 255 NA NA NA NA NA 487 NA NA NA NA NA 5095 NA NA NA NA NA
1426554000.0 25400.2 209 NA NA NA NA NA 260 NA NA NA NA NA 565 NA NA NA NA NA 5117 NA NA NA NA NA
1426554000.0 25401.0 207 NA NA NA NA NA 259 NA NA NA NA NA 536 NA NA NA NA NA 4628 NA NA NA NA NA
1426554000.0 26.0 NA 93 190 0 NA NA NA 125 235 0 NA NA NA 1978 1687 469 NA NA NA 2576 2416 613 NA NA
1426554000.0 27.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1989 1684 496 NA NA NA 2831 2307 650 NA NA
1426554000.0 28.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2146 2503 462 NA NA NA 2659 3475 556 NA NA
1426554000.0 29.0 NA 94 192 0 48 NA NA 126 235 0 69 NA NA 2001 1841 425 23 NA NA 2638 2472 599 104 NA
1426554000.0 3.0 72 89 137 NA NA NA 95 113 180 NA NA NA 10940 199 956 NA NA NA 13563 304 1321 NA NA NA
1426554000.0 30.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 2061 2097 506 NA NA NA 2663 2831 661 NA NA
1426554000.0 31.0 NA 93 191 0 NA NA NA 124 235 0 NA NA NA 1939 1561 480 NA NA NA 2528 2271 594 NA NA
1426554000.0 32.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 2085 1931 444 NA NA NA 2798 2564 630 NA NA
1426554000.0 33.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1961 1614 449 NA NA NA 2330 2215 678 NA NA
1426554000.0 34.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2065 2252 482 NA NA NA 2645 3057 598 NA NA
1426554000.0 35.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 2101 2171 470 NA NA NA 2669 2927 683 NA NA
1426554000.0 36.0 NA 95 198 0 NA NA NA 127 236 0 NA NA NA 2185 12379 472 NA NA NA 2706 14214 563 NA NA
1426554000.0 37.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 2287 3599 477 NA NA NA 3027 4396 637 NA NA
1426554000.0 38.0 NA 94 194 0 NA NA NA 126 232 0 NA NA NA 2196 3101 461 NA NA NA 2788 4118 706 NA NA
1426554000.0 39.0 NA 97 198 0 NA NA NA 128 235 0 NA NA NA 2428 5925 498 NA NA NA 3216 7029 537 NA NA
1426554000.0 4.17 NA 43 197 0 98 77 NA 69 229 0 134 108 NA 49 2258 447 414 246 NA 61 3429 732 922 482
1426554000.0 4.22 NA 121 51 58 0 NA NA 179 73 89 0 NA NA 892 38 86 165 NA NA 1369 125 203 328 NA
1426554000.0 4.23 NA 59 204 0 85 NA NA 90 241 0 117 NA NA 145 2235 585 372 NA NA 341 3599 863 833 NA
1426554000.0 4.24 NA 52 201 0 80 NA NA 77 239 0 113 NA NA 85 2328 572 285 NA NA 206 3689 1038 678 NA
1426554000.0 4.25 NA 52 200 0 79 NA NA 76 237 0 112 NA NA 60 2334 536 274 NA NA 155 3747 725 419 NA
1426554000.0 4.26 NA 52 201 0 80 NA NA 75 238 0 112 NA NA 60 2871 553 250 NA NA 276 3941 666 352 NA
1426554000.0 4.27 NA 53 200 0 81 NA NA 79 238 0 113 NA NA 76 2994 513 350 NA NA 145 4017 641 443 NA
1426554000.0 4.28 NA 61 202 0 87 NA NA 94 242 0 118 NA NA 190 1903 800 414 NA NA 541 2613 1145 494 NA
1426554000.0 4.29 NA 43 200 0 99 78 NA 69 232 0 136 112 NA 58 2532 492 499 242 NA 151 3443 660 933 315
1426554000.0 4.34 NA 58 206 0 83 NA NA 89 242 0 115 NA NA 135 2879 565 381 NA NA 284 3601 592 553 NA
1426554000.0 4.35 NA 51 202 0 80 NA NA 75 231 0 112 NA NA 77 3950 531 305 NA NA 155 4642 583 333 NA
1426554000.0 4.36 NA 51 200 0 79 NA NA 75 239 0 112 NA NA 78 2997 514 292 NA NA 110 3409 559 316 NA
1426554000.0 4.37 NA 51 203 0 79 NA NA 76 242 0 111 NA NA 75 3837 514 338 NA NA 100 4374 582 647 NA
1426554000.0 4.4 NA 43 205 0 79 NA NA 71 238 0 113 NA NA 67 3668 518 339 NA NA 116 3992 597 416 NA
1426554000.0 4.45 NA 42 209 0 80 NA NA 70 241 0 111 NA NA 76 7114 578 441 NA NA 94 8327 789 682 NA
1426554000.0 4.51 NA 43 209 0 80 NA NA 70 242 0 112 NA NA 71 5837 555 398 NA NA 146 7028 746 590 NA
1426554000.0 4.52 NA 42 208 0 80 NA NA 70 240 0 112 NA NA 76 6867 538 461 NA NA 140 8007 658 646 NA
1426554000.0 4.53 NA 42 209 0 80 NA NA 70 241 0 111 NA NA 76 7000 564 451 NA NA 110 8295 740 739 NA
1426554000.0 4.55 NA 42 211 0 79 NA NA 70 243 0 111 NA NA 96 9204 570 534 NA NA 303 10722 731 767 NA
1426554000.0 4.57 NA 53 206 0 81 NA NA 82 247 0 113 NA NA 111 5275 612 466 NA NA 235 6845 707 676 NA
1426554000.0 4.58 NA 47 206 0 80 NA NA 76 239 0 113 NA NA 83 5722 523 423 NA NA 213 6751 752 605 NA
1426554000.0 4.6 NA 188 0 79 NA NA NA 223 0 111 NA NA NA 1771 296 216 NA NA NA 2762 503 407 NA NA
1426554000.0 4.61 NA 43 214 0 80 NA NA 70 246 0 112 NA NA 83 7385 511 485 NA NA 99 8662 841 787 NA
1426554000.0 4.62 NA 43 210 0 79 NA NA 70 241 0 111 NA NA 82 7057 522 481 NA NA 133 8867 676 679 NA
1426554000.0 4.63 NA 43 209 0 79 NA NA 70 242 0 112 NA NA 94 8308 547 513 NA NA 140 10425 709 792 NA
1426554000.0 4.64 NA 42 211 0 79 NA NA 69 243 0 111 NA NA 91 7814 580 496 NA NA 186 9482 751 696 NA
1426554000.0 4.65 NA 42 216 0 80 NA NA 70 250 0 111 NA NA 91 11651 529 676 NA NA 179 13550 671 967 NA
1426554000.0 4.67 NA 51 206 0 80 NA NA 76 245 0 112 NA NA 82 5988 497 471 NA NA 202 7412 600 668 NA
1426554000.0 4.68 NA 48 210 0 80 NA NA 75 241 0 112 NA NA 76 6960 507 529 NA NA 181 8232 836 809 NA
1426554000.0 4.71 NA 41 205 0 79 NA NA 70 239 0 113 NA NA 83 5089 500 373 NA NA 142 6294 690 447 NA
1426554000.0 4.73 NA 43 210 0 80 NA NA 72 248 0 111 NA NA 93 7782 519 475 NA NA 165 9001 768 763 NA
1426554000.0 4.74 NA 43 207 0 79 NA NA 71 239 0 113 NA NA 70 5456 498 419 NA NA 159 6958 723 767 NA
1426554000.0 4.75 NA 42 208 0 79 NA NA 70 242 0 112 NA NA 88 7769 515 512 NA NA 192 9874 724 691 NA
