Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426122000.0 120.0 59 86 188 NA NA NA 82 111 234 NA NA NA 981 403 644 NA NA NA 986 438 794 NA NA NA
1426122000.0 1201.0 186 NA NA NA NA NA 222 NA NA NA NA NA 871 NA NA NA NA NA 979 NA NA NA NA NA
1426122000.0 121.0 72 91 195 NA NA NA 94 118 235 NA NA NA 8396 505 1073 NA NA NA 8421 535 1117 NA NA NA
1426122000.0 122.0 67 89 191 NA NA NA 91 114 235 NA NA NA 1951 242 656 NA NA NA 1971 264 756 NA NA NA
1426122000.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 767 NA NA NA NA NA 922 NA NA NA NA NA
1426122000.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 991 NA NA NA NA NA 1078 NA NA NA NA NA
1426122000.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 572 NA NA NA NA NA 664 NA NA NA NA NA
1426122000.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 577 NA NA NA NA NA 691 NA NA NA NA NA
1426122000.0 124.2 185 NA NA NA NA NA 222 NA NA NA NA NA 749 NA NA NA NA NA 870 NA NA NA NA NA
1426122000.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 591 NA NA NA NA NA 688 NA NA NA NA NA
1426122000.0 124.5 182 NA NA NA NA NA 218 NA NA NA NA NA 592 NA NA NA NA NA 701 NA NA NA NA NA
1426122000.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 581 NA NA NA NA NA 676 NA NA NA NA NA
1426122000.0 125.0 71 90 191 NA NA NA 94 117 235 NA NA NA 5724 495 837 NA NA NA 5754 529 984 NA NA NA
1426122000.0 126.0 60 87 192 NA NA NA 83 111 235 NA NA NA 1781 406 673 NA NA NA 1796 445 738 NA NA NA
1426122000.0 127.0 60 86 189 NA NA NA 83 111 235 NA NA NA 2177 395 646 NA NA NA 2189 424 742 NA NA NA
1426122000.0 128.0 58 88 189 NA NA NA 77 112 234 NA NA NA 987 400 591 NA NA NA 1000 407 642 NA NA NA
1426122000.0 129.0 59 87 187 NA NA NA 82 111 234 NA NA NA 931 397 619 NA NA NA 940 422 705 NA NA NA
1426122000.0 13.0 NA 92 194 0 NA NA NA 126 235 0 NA NA NA 319 1471 483 NA NA NA 338 1551 505 NA NA
1426122000.0 130.0 59 86 189 NA NA NA 78 111 235 NA NA NA 1074 397 652 NA NA NA 1086 419 728 NA NA NA
1426122000.0 1301.0 74 125 150 75 NA NA 98 158 185 106 NA NA 2181 566 678 184 NA NA 2344 746 731 212 NA NA
1426122000.0 1302.0 81 135 157 77 NA NA 104 161 190 111 NA NA 9183 725 975 226 NA NA 9454 756 1058 358 NA NA
1426122000.0 1303.0 82 133 158 77 NA NA 105 158 189 110 NA NA 14092 567 1684 193 NA NA 14477 761 1737 270 NA NA
1426122000.0 1306.0 NA 134 203 0 77 NA NA 175 251 0 107 NA NA 639 819 862 165 NA NA 697 888 893 186 NA
1426122000.0 1307.0 NA 127 123 43 0 NA NA 169 176 63 0 NA NA 598 656 84 384 NA NA 685 723 96 409 NA
1426122000.0 1308.0 NA 124 122 42 0 NA NA 165 176 62 0 NA NA 591 482 76 389 NA NA 766 521 416 408 NA
1426122000.0 1309.0 NA 141 212 0 79 NA NA 181 252 0 113 NA NA 808 1161 956 211 NA NA 877 1229 1051 217 NA
1426122000.0 131.0 63 88 188 NA NA NA 85 112 235 NA NA NA 2128 413 712 NA NA NA 2140 456 846 NA NA NA
1426122000.0 1310.0 NA 141 211 0 79 NA NA 181 252 0 113 NA NA 789 1150 907 218 NA NA 838 1537 938 229 NA
1426122000.0 1311.0 NA 134 214 0 53 77 NA 176 259 0 72 109 NA 649 937 1053 42 181 NA 692 1181 1090 58 194
1426122000.0 1312.0 NA 139 211 0 79 NA NA 181 252 0 112 NA NA 779 1160 910 218 NA NA 846 1345 977 235 NA
1426122000.0 1313.0 NA 148 217 0 80 NA NA 185 253 0 112 NA NA 901 1556 920 205 NA NA 1062 1757 937 218 NA
1426122000.0 1314.0 NA 141 214 0 79 NA NA 180 252 0 114 NA NA 836 1215 950 209 NA NA 930 1475 959 254 NA
1426122000.0 1315.0 NA 135 206 0 77 NA NA 175 251 0 108 NA NA 664 835 883 189 NA NA 821 977 906 205 NA
1426122000.0 1316.0 NA 136 206 0 78 NA NA 178 251 0 112 NA NA 721 831 872 203 NA NA 895 988 939 279 NA
1426122000.0 1317.0 NA 135 206 0 78 NA NA 175 251 0 113 NA NA 667 814 896 201 NA NA 703 924 1021 297 NA
1426122000.0 1318.0 NA 134 206 0 77 NA NA 174 251 0 108 NA NA 621 754 867 201 NA NA 777 822 885 290 NA
1426122000.0 1319.0 NA 135 206 0 78 NA NA 175 251 0 113 NA NA 646 826 871 201 NA NA 676 916 959 218 NA
1426122000.0 132.0 70 91 194 NA NA NA 94 118 235 NA NA NA 5858 472 917 NA NA NA 5884 577 1150 NA NA NA
1426122000.0 1320.0 NA 137 206 0 77 NA NA 175 251 0 108 NA NA 642 830 875 196 NA NA 662 1272 887 254 NA
1426122000.0 1321.0 NA 137 206 0 78 NA NA 175 251 0 113 NA NA 678 862 878 182 NA NA 697 1309 953 295 NA
1426122000.0 1322.0 NA 138 207 0 78 NA NA 177 252 0 113 NA NA 711 974 887 204 NA NA 850 1281 950 353 NA
1426122000.0 1323.0 NA 130 207 0 75 NA NA 172 251 0 107 NA NA 626 708 890 224 NA NA 873 1523 947 248 NA
1426122000.0 1324.0 NA 143 213 0 80 NA NA 181 252 0 112 NA NA 865 1144 939 247 NA NA 1044 2334 983 374 NA
1426122000.0 1325.0 NA 142 211 0 65 80 NA 183 252 0 87 112 NA 851 1236 926 245 230 NA 1073 1927 940 388 290
1426122000.0 1326.0 NA 138 210 0 79 NA NA 180 252 0 112 NA NA 744 1020 926 214 NA NA 1123 1328 948 322 NA
1426122000.0 1327.0 NA 139 210 0 79 NA NA 179 252 0 113 NA NA 716 976 929 206 NA NA 1178 1211 942 223 NA
1426122000.0 1328.0 NA 141 209 0 79 NA NA 178 252 0 113 NA NA 803 1122 912 232 NA NA 1053 1230 935 348 NA
1426122000.0 1329.0 NA 139 212 0 58 79 NA 183 252 0 80 112 NA 793 1016 926 79 206 NA 975 1107 937 96 223
1426122000.0 133.0 73 91 196 NA NA NA 95 117 232 NA NA NA 9319 501 1042 NA NA NA 9358 521 1510 NA NA NA
1426122000.0 1330.0 NA 139 210 0 79 NA NA 180 252 0 112 NA NA 765 1009 895 204 NA NA 796 1141 922 224 NA
1426122000.0 1331.0 NA 137 213 0 78 NA NA 178 252 0 113 NA NA 738 927 930 216 NA NA 806 978 994 226 NA
1426122000.0 1332.0 NA 138 209 0 78 NA NA 179 252 0 113 NA NA 737 1005 912 201 NA NA 775 1086 1013 230 NA
1426122000.0 1333.0 NA 136 208 0 78 NA NA 177 251 0 112 NA NA 713 918 909 203 NA NA 771 1052 920 285 NA
1426122000.0 1334.0 NA 140 210 0 79 NA NA 181 252 0 114 NA NA 750 992 919 205 NA NA 778 1218 937 241 NA
1426122000.0 1335.0 NA 135 210 0 78 NA NA 178 252 0 113 NA NA 712 903 890 214 NA NA 749 1023 896 229 NA
1426122000.0 1336.0 NA 150 215 0 79 NA NA 189 252 0 112 NA NA 1416 2380 974 239 NA NA 1607 2435 995 248 NA
1426122000.0 1337.0 NA 143 211 0 79 NA NA 181 252 0 112 NA NA 872 1237 941 212 NA NA 932 1374 1068 257 NA
1426122000.0 1338.0 NA 140 211 0 79 NA NA 179 252 0 112 NA NA 791 1244 932 218 NA NA 863 1312 960 240 NA
1426122000.0 1339.0 NA 142 214 0 80 NA NA 182 252 0 112 NA NA 906 1703 954 226 NA NA 959 1839 1041 251 NA
1426122000.0 134.0 NA 201 38 0 NA NA NA 236 58 0 NA NA NA 3716 35 22 NA NA NA 3901 50 35 NA NA
1426122000.0 1340.0 NA 138 209 0 80 NA NA 179 252 0 111 NA NA 830 1090 933 203 NA NA 885 1226 1030 242 NA
1426122000.0 1341.0 NA 143 213 0 79 NA NA 180 252 0 114 NA NA 920 1429 931 221 NA NA 967 1535 1131 230 NA
1426122000.0 1343.0 NA 139 211 0 79 NA NA 182 252 0 113 NA NA 876 1180 944 226 NA NA 902 1332 1016 251 NA
1426122000.0 1344.0 NA 139 211 0 78 NA NA 180 252 0 112 NA NA 777 988 915 232 NA NA 837 1206 929 322 NA
1426122000.0 1345.0 NA 140 210 0 79 NA NA 182 252 0 112 NA NA 787 1052 899 215 NA NA 1131 1253 915 304 NA
1426122000.0 1347.0 NA 139 210 0 79 NA NA 178 252 0 113 NA NA 788 1029 928 208 NA NA 1012 1135 948 263 NA
1426122000.0 1348.0 NA 139 212 0 80 NA NA 181 252 0 111 NA NA 778 1061 958 217 NA NA 955 1360 1012 807 NA
1426122000.0 1349.0 NA 138 209 0 79 NA NA 179 252 0 110 NA NA 803 1272 931 207 NA NA 951 1557 955 455 NA
1426122000.0 135.1 220 0 80 NA NA NA 264 0 112 NA NA NA 1365 161 221 NA NA NA 1853 194 242 NA NA NA
1426122000.0 135.2 202 0 78 NA NA NA 244 0 107 NA NA NA 867 137 163 NA NA NA 944 147 182 NA NA NA
1426122000.0 135.3 202 0 79 NA NA NA 244 0 110 NA NA NA 926 130 177 NA NA NA 1012 137 238 NA NA NA
1426122000.0 135.4 216 0 79 NA NA NA 261 0 112 NA NA NA 1086 180 206 NA NA NA 1172 197 211 NA NA NA
1426122000.0 135.5 212 0 79 NA NA NA 261 0 112 NA NA NA 1142 149 209 NA NA NA 1254 157 233 NA NA NA
1426122000.0 135.6 217 0 80 NA NA NA 263 0 112 NA NA NA 1224 155 215 NA NA NA 1297 203 230 NA NA NA
1426122000.0 135.7 214 0 79 NA NA NA 260 0 111 NA NA NA 1065 158 199 NA NA NA 1176 166 251 NA NA NA
1426122000.0 135.8 151 NA NA NA NA NA 189 NA NA NA NA NA 700 NA NA NA NA NA 754 NA NA NA NA NA
1426122000.0 135.9 215 0 79 NA NA NA 262 0 112 NA NA NA 1100 151 185 NA NA NA 1228 156 207 NA NA NA
1426122000.0 1350.0 NA 137 209 0 78 NA NA 178 252 0 113 NA NA 814 1079 911 208 NA NA 851 1560 1069 869 NA
1426122000.0 1351.0 NA 141 209 0 80 NA NA 182 252 0 113 NA NA 754 1128 925 205 NA NA 803 1360 999 270 NA
1426122000.0 1352.0 77 138 210 0 79 NA 100 169 251 0 113 NA 5754 738 946 925 205 NA 5983 801 1313 1037 238 NA
1426122000.0 1353.0 84 141 214 0 79 NA 115 174 252 0 112 NA 20265 762 1086 910 211 NA 20620 801 1196 940 237 NA
1426122000.0 1354.0 80 139 211 0 78 NA 105 172 252 0 113 NA 10831 747 1060 938 218 NA 10968 847 1276 962 228 NA
1426122000.0 14.0 NA 93 193 0 NA NA NA 127 235 0 NA NA NA 3372 2828 583 NA NA NA 3454 3163 593 NA NA
1426122000.0 140.0 NA 218 302 0 NA NA NA 276 376 0 NA NA NA 7300 6094 743 NA NA NA 7414 6329 775 NA NA
1426122000.0 140.1 NA 104 200 0 NA NA NA 140 248 0 NA NA NA 250 645 727 NA NA NA 271 734 751 NA NA
1426122000.0 140.2 NA 103 199 0 NA NA NA 138 248 0 NA NA NA 225 626 712 NA NA NA 242 666 1081 NA NA
1426122000.0 140.4 NA 101 198 0 NA NA NA 137 248 0 NA NA NA 223 625 711 NA NA NA 266 671 734 NA NA
1426122000.0 140.51 NA 61 218 0 NA NA NA 93 255 0 NA NA NA 5786 2941 784 NA NA NA 6011 3237 839 NA NA
1426122000.0 140.52 NA 220 210 0 NA NA NA 261 241 0 NA NA NA 3086 2202 819 NA NA NA 3297 2424 1021 NA NA
1426122000.0 140.53 NA 247 0 NA NA NA NA 313 0 NA NA NA NA 6547 846 NA NA NA NA 6732 868 NA NA NA
1426122000.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 2443 NA NA NA NA NA 2664 NA NA NA NA
1426122000.0 15.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 2967 1330 503 NA NA NA 3057 1605 513 NA NA
1426122000.0 16.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 3022 1822 469 NA NA NA 3192 1918 540 NA NA
1426122000.0 17.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 2975 1513 476 NA NA NA 3047 1626 498 NA NA
1426122000.0 18.0 NA 89 189 0 NA NA NA 122 225 0 NA NA NA 2907 1172 472 NA NA NA 3088 1291 479 NA NA
1426122000.0 19.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 2911 1265 482 NA NA NA 3037 1407 595 NA NA
1426122000.0 2.0 72 90 139 NA NA NA 94 114 180 NA NA NA 7579 469 778 NA NA NA 7920 539 849 NA NA NA
1426122000.0 20.0 NA 92 188 0 NA NA NA 125 235 0 NA NA NA 3139 1764 497 NA NA NA 3243 1852 515 NA NA
1426122000.0 200.0 NA 99 210 0 NA NA NA 134 254 0 NA NA NA 1034 1866 519 NA NA NA 1790 2580 546 NA NA
1426122000.0 202.0 NA 103 211 0 NA NA NA 136 255 0 NA NA NA 1075 2086 529 NA NA NA 1792 3016 553 NA NA
1426122000.0 203.0 NA 99 207 0 NA NA NA 134 252 0 NA NA NA 995 1744 511 NA NA NA 1650 2521 528 NA NA
1426122000.0 204.0 NA 101 208 0 NA NA NA 134 252 0 NA NA NA 1009 1921 512 NA NA NA 1670 2665 618 NA NA
1426122000.0 205.0 NA 100 208 0 NA NA NA 134 252 0 NA NA NA 1027 1692 509 NA NA NA 1766 2395 586 NA NA
1426122000.0 21.0 NA 94 190 0 NA NA NA 126 235 0 NA NA NA 3142 2043 513 NA NA NA 3238 2141 536 NA NA
1426122000.0 22.0 NA 93 190 0 NA NA NA 125 235 0 NA NA NA 3362 2862 523 NA NA NA 3476 2964 584 NA NA
1426122000.0 23.0 NA 95 192 0 NA NA NA 127 235 0 NA NA NA 3499 2611 577 NA NA NA 3583 2704 676 NA NA
1426122000.0 24.0 NA 95 194 0 NA NA NA 126 235 0 NA NA NA 3798 4048 582 NA NA NA 3894 4125 593 NA NA
1426122000.0 25.0 NA 94 196 0 62 NA NA 125 235 0 83 NA NA 3870 4598 577 138 NA NA 4009 4845 582 160 NA
1426122000.0 250199.0 130 NA NA NA NA NA 163 NA NA NA NA NA 3999 NA NA NA NA NA 4211 NA NA NA NA NA
1426122000.0 250200.0 NA 157 226 0 79 NA NA 193 264 0 113 NA NA 6875 3432 938 313 NA NA 7065 3632 1020 438 NA
1426122000.0 250200.1 78 142 171 NA NA NA 102 176 209 NA NA NA 6233 926 2685 NA NA NA 6545 971 2742 NA NA NA
1426122000.0 250202.0 NA 156 230 0 81 NA NA 195 268 0 113 NA NA 8058 4174 975 318 NA NA 8256 4417 991 348 NA
1426122000.0 250203.0 NA 156 226 0 81 NA NA 194 262 0 113 NA NA 7283 3349 940 291 NA NA 7492 3548 971 412 NA
1426122000.0 250204.0 NA 157 225 0 81 NA NA 194 263 0 113 NA NA 6825 3097 964 294 NA NA 7056 3340 1044 316 NA
1426122000.0 250205.0 NA 152 226 0 81 NA NA 189 263 0 112 NA NA 6052 3250 920 344 NA NA 6179 3432 975 374 NA
1426122000.0 250206.0 NA 156 234 0 82 NA NA 193 272 0 112 NA NA 7208 3529 951 320 NA NA 7407 3799 974 346 NA
1426122000.0 250207.0 NA 148 225 0 78 NA NA 187 262 0 112 NA NA 5377 2743 870 279 NA NA 7559 2907 904 291 NA
1426122000.0 25200.0 NA 179 262 0 83 NA NA 222 340 0 115 NA NA 4374 7816 982 298 NA NA 8408 14074 1007 338 NA
1426122000.0 25202.0 NA 178 266 0 83 NA NA 222 342 0 114 NA NA 4391 7863 987 316 NA NA 5633 11280 1110 388 NA
1426122000.0 25203.0 NA 177 268 0 83 NA NA 227 350 0 115 NA NA 4293 7845 997 315 NA NA 5109 11114 1020 380 NA
1426122000.0 25204.0 NA 176 257 0 83 NA NA 224 343 0 114 NA NA 4405 7145 978 286 NA NA 5117 13270 999 376 NA
1426122000.0 25205.0 NA 171 246 0 83 NA NA 219 339 0 114 NA NA 4218 7517 993 299 NA NA 4968 13523 1056 344 NA
1426122000.0 25206.0 NA 176 256 0 83 NA NA 223 343 0 114 NA NA 4409 8589 985 291 NA NA 5309 12802 1021 342 NA
1426122000.0 25207.0 NA 165 244 0 82 NA NA 212 332 0 114 NA NA 3926 6440 957 257 NA NA 4378 12324 1003 350 NA
1426122000.0 25400.0 239 0 81 NA NA NA 285 0 111 NA NA NA 1711 175 233 NA NA NA 2338 178 251 NA NA NA
1426122000.0 25400.2 258 0 82 NA NA NA 306 0 111 NA NA NA 3048 185 414 NA NA NA 3741 208 442 NA NA NA
1426122000.0 25401.0 241 0 81 NA NA NA 290 0 111 NA NA NA 2206 180 287 NA NA NA 2393 191 307 NA NA NA
1426122000.0 26.0 NA 93 191 0 NA NA NA 125 227 0 NA NA NA 3446 2239 524 NA NA NA 3553 2430 542 NA NA
1426122000.0 27.0 NA 94 191 0 NA NA NA 125 235 0 NA NA NA 3346 2235 554 NA NA NA 3445 2359 569 NA NA
1426122000.0 28.0 NA 94 194 0 NA NA NA 126 229 0 NA NA NA 3726 3322 545 NA NA NA 3792 3432 644 NA NA
1426122000.0 29.0 NA 93 192 0 48 NA NA 126 235 0 69 NA NA 3456 2452 530 25 NA NA 3596 2527 550 42 NA
1426122000.0 3.0 74 89 142 NA NA NA 96 113 180 NA NA NA 13140 313 1345 NA NA NA 13555 352 1454 NA NA NA
1426122000.0 30.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 3537 2707 594 NA NA NA 3680 2793 603 NA NA
1426122000.0 31.0 NA 93 192 0 NA NA NA 124 228 0 NA NA NA 3373 2015 514 NA NA NA 3451 2103 573 NA NA
1426122000.0 32.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 3486 2463 527 NA NA NA 3571 2544 705 NA NA
1426122000.0 33.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 3387 2113 517 NA NA NA 3463 2218 615 NA NA
1426122000.0 34.0 NA 94 193 0 NA NA NA 126 229 0 NA NA NA 3575 2879 577 NA NA NA 3851 3178 599 NA NA
1426122000.0 35.0 NA 94 192 0 NA NA NA 125 228 0 NA NA NA 3539 2970 544 NA NA NA 3609 3296 559 NA NA
1426122000.0 36.0 NA 95 200 0 NA NA NA 127 236 0 NA NA NA 3636 16568 595 NA NA NA 3743 16700 614 NA NA
1426122000.0 37.0 NA 94 195 0 NA NA NA 126 232 0 NA NA NA 3884 4886 588 NA NA NA 4129 4994 610 NA NA
1426122000.0 38.0 NA 94 196 0 NA NA NA 126 235 0 NA NA NA 3738 4205 577 NA NA NA 3969 4297 592 NA NA
1426122000.0 39.0 NA 97 198 0 NA NA NA 128 235 0 NA NA NA 3972 8151 582 NA NA NA 4036 8320 604 NA NA
1426122000.0 4.17 NA 42 197 0 98 77 NA 69 229 0 134 108 NA 85 3062 582 684 315 NA 200 3448 619 772 343
1426122000.0 4.22 NA 121 51 58 0 NA NA 179 73 89 0 NA NA 1270 55 91 219 NA NA 1570 99 124 262 NA
1426122000.0 4.23 NA 59 203 0 84 NA NA 90 242 0 117 NA NA 341 3946 801 624 NA NA 533 4198 830 657 NA
1426122000.0 4.24 NA 52 201 0 80 NA NA 76 239 0 113 NA NA 149 3420 703 429 NA NA 279 3812 729 473 NA
1426122000.0 4.25 NA 52 200 0 79 NA NA 76 237 0 112 NA NA 131 3170 717 408 NA NA 162 3317 733 424 NA
1426122000.0 4.26 NA 51 201 0 79 NA NA 75 238 0 112 NA NA 99 3919 718 414 NA NA 117 4038 753 452 NA
1426122000.0 4.27 NA 53 201 0 80 NA NA 79 238 0 113 NA NA 153 4387 649 540 NA NA 182 4576 676 578 NA
1426122000.0 4.28 NA 61 204 0 87 NA NA 94 242 0 118 NA NA 529 4147 1131 752 NA NA 678 4369 1154 814 NA
1426122000.0 4.29 NA 43 200 0 99 78 NA 69 232 0 135 111 NA 100 3550 648 950 361 NA 143 3703 677 1245 397
1426122000.0 4.34 NA 57 205 0 83 NA NA 89 242 0 115 NA NA 384 4904 687 700 NA NA 417 5062 701 891 NA
1426122000.0 4.35 NA 51 200 0 79 NA NA 75 231 0 112 NA NA 166 5795 662 516 NA NA 211 6022 848 561 NA
1426122000.0 4.36 NA 50 201 0 78 NA NA 75 239 0 112 NA NA 130 4418 671 461 NA NA 150 4550 793 477 NA
1426122000.0 4.37 NA 52 204 0 81 NA NA 76 242 0 111 NA NA 150 5494 660 466 NA NA 167 6632 673 547 NA
1426122000.0 4.4 NA 43 207 0 79 NA NA 71 238 0 112 NA NA 119 5143 699 433 NA NA 155 6023 716 525 NA
1426122000.0 4.41 NA 42 204 0 79 NA NA 70 236 0 111 NA NA 149 7482 656 682 NA NA 162 7917 759 895 NA
1426122000.0 4.42 NA 43 211 0 79 NA NA 70 242 0 111 NA NA 144 9452 713 652 NA NA 161 10322 758 739 NA
1426122000.0 4.43 NA 43 201 0 78 NA NA 71 235 0 112 NA NA 121 4686 669 442 NA NA 216 4859 717 493 NA
1426122000.0 4.44 NA 41 203 0 79 NA NA 70 236 0 111 NA NA 147 6909 647 491 NA NA 184 7381 671 595 NA
1426122000.0 4.45 NA 41 208 0 78 NA NA 70 240 0 111 NA NA 149 10383 703 688 NA NA 162 10823 721 735 NA
1426122000.0 4.51 NA 43 211 0 79 NA NA 70 242 0 111 NA NA 144 8395 645 645 NA NA 255 8875 700 745 NA
1426122000.0 4.52 NA 42 213 0 79 NA NA 69 245 0 111 NA NA 151 11690 689 742 NA NA 170 12176 731 795 NA
1426122000.0 4.53 NA 42 209 0 79 NA NA 70 240 0 111 NA NA 159 10161 659 650 NA NA 188 10615 721 750 NA
1426122000.0 4.54 NA 43 215 0 79 NA NA 69 248 0 113 NA NA 153 12482 691 796 NA NA 179 12711 753 922 NA
1426122000.0 4.55 NA 42 209 0 78 NA NA 70 243 0 111 NA NA 153 13030 668 761 NA NA 320 13268 693 774 NA
1426122000.0 4.57 NA 53 207 0 82 NA NA 81 247 0 113 NA NA 251 7573 776 618 NA NA 274 7761 797 627 NA
1426122000.0 4.58 NA 49 205 0 80 NA NA 77 238 0 113 NA NA 260 7798 691 730 NA NA 276 8321 720 745 NA
1426122000.0 4.6 NA 189 0 79 NA NA NA 223 0 110 NA NA NA 2497 340 325 NA NA NA 2980 366 351 NA NA
1426122000.0 4.61 NA 43 215 0 80 NA NA 70 245 0 111 NA NA 169 10165 651 672 NA NA 201 10445 668 716 NA
1426122000.0 4.62 NA 42 208 0 79 NA NA 70 240 0 112 NA NA 146 8682 641 597 NA NA 202 8975 657 645 NA
1426122000.0 4.63 NA 42 210 0 80 NA NA 69 242 0 111 NA NA 154 11666 634 773 NA NA 215 12119 641 825 NA
1426122000.0 4.65 NA 42 217 0 79 NA NA 69 250 0 111 NA NA 179 16431 672 905 NA NA 200 16676 796 999 NA
1426122000.0 4.67 NA 51 205 0 80 NA NA 76 245 0 112 NA NA 141 8320 657 644 NA NA 158 8803 674 676 NA
1426122000.0 4.68 NA 47 207 0 78 NA NA 75 241 0 111 NA NA 140 8704 657 658 NA NA 171 9158 700 766 NA
