Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425690000.0 4.61 NA 44 215 0 81 NA NA 73 248 0 114 NA NA 195 15704 978 1065 NA NA 284 16583 1025 1546 NA
1425690000.0 4.62 NA 44 211 0 81 NA NA 73 243 0 113 NA NA 207 14991 836 1089 NA NA 319 15789 894 1504 NA
1425690000.0 4.63 NA 44 211 0 81 NA NA 72 244 0 114 NA NA 180 17574 1002 1113 NA NA 215 18643 1065 1376 NA
1425690000.0 4.64 NA 43 210 0 80 NA NA 72 242 0 115 NA NA 179 15800 964 1165 NA NA 232 16795 1154 1507 NA
1425690000.0 4.65 NA 43 221 0 82 NA NA 72 252 0 113 NA NA 215 24922 1031 1655 NA NA 315 26065 1087 1939 NA
1425690000.0 4.67 NA 53 208 0 81 NA NA 79 248 0 114 NA NA 195 12845 944 1028 NA NA 258 13462 968 1498 NA
1425690000.0 4.68 NA 49 210 0 81 NA NA 78 243 0 114 NA NA 221 14156 945 981 NA NA 267 15171 1015 1386 NA
1425690000.0 4.71 NA 43 207 0 80 NA NA 73 241 0 115 NA NA 203 10659 849 759 NA NA 253 11466 871 1055 NA
1425690000.0 4.72 NA 44 207 0 81 NA NA 72 242 0 114 NA NA 234 12350 972 911 NA NA 282 13040 1335 1287 NA
1425690000.0 4.73 NA 44 210 0 81 NA NA 74 251 0 113 NA NA 334 16406 871 1215 NA NA 430 17385 923 1562 NA
1425690000.0 4.74 NA 44 208 0 80 NA NA 73 241 0 115 NA NA 204 11321 787 898 NA NA 298 12012 813 1338 NA
1425690000.0 4.75 NA 43 209 0 81 NA NA 72 244 0 114 NA NA 201 15873 888 1058 NA NA 252 16572 943 1507 NA
1425690000.0 4.76 NA 51 220 0 82 NA NA 78 252 0 114 NA NA 258 23179 1030 1318 NA NA 415 24141 1058 1640 NA
1425690000.0 4.77 NA 53 206 0 82 NA NA 79 247 0 113 NA NA 195 10185 938 812 NA NA 256 11168 997 1043 NA
1425690000.0 4.78 NA 49 203 0 81 NA NA 79 237 0 113 NA NA 177 8794 891 716 NA NA 263 9700 936 898 NA
1425690000.0 400.0 205 0 NA NA NA NA 244 0 NA NA NA NA 2388 269 NA NA NA NA 2741 275 NA NA NA NA
1425690000.0 4000.0 NA 96 197 NA NA NA NA 128 237 NA NA NA NA 5084 6037 NA NA NA NA 7176 8481 NA NA NA
1425690000.0 4001.0 NA 104 212 NA NA NA NA 139 257 NA NA NA NA 1623 2713 NA NA NA NA 2532 4816 NA NA NA
1425690000.0 4002.0 NA 94 195 NA NA NA NA 128 237 NA NA NA NA 4170 3253 NA NA NA NA 6371 4893 NA NA NA
1425690000.0 4003.0 NA 96 193 NA NA NA NA 129 237 NA NA NA NA 4330 3560 NA NA NA NA 6484 5388 NA NA NA
1425690000.0 4006.0 62 105 220 NA NA NA 86 138 267 NA NA NA 2737 1549 2763 NA NA NA 5333 2435 4209 NA NA NA
1425690000.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1155 79 607 NA NA NA 2225 799 1362 NA NA NA
1425690000.0 4008.0 69 100 213 NA NA NA 93 133 259 NA NA NA 2672 438 1168 NA NA NA 6464 873 1805 NA NA NA
1425690000.0 401.0 205 0 78 NA NA NA 244 0 110 NA NA NA 2325 242 516 NA NA NA 2572 258 550 NA NA NA
1425690000.0 43.0 NA 96 196 0 NA NA NA 128 237 0 NA NA NA 4884 5877 866 NA NA NA 5264 6498 914 NA NA
1425690000.0 44.0 NA 96 194 0 NA NA NA 127 231 0 NA NA NA 4726 4508 894 NA NA NA 5407 4978 1157 NA NA
1425690000.0 45.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 4705 4437 909 NA NA NA 5017 4808 1041 NA NA
1425690000.0 5.1 187 0 NA NA NA NA 225 0 NA NA NA NA 1500 200 NA NA NA NA 2006 215 NA NA NA NA
1425690000.0 5.2 177 0 NA NA NA NA 214 0 NA NA NA NA 861 160 NA NA NA NA 962 183 NA NA NA NA
1425690000.0 5.3 178 0 NA NA NA NA 214 0 NA NA NA NA 856 137 NA NA NA NA 1075 150 NA NA NA NA
1425690000.0 5.4 186 0 NA NA NA NA 224 0 NA NA NA NA 901 218 NA NA NA NA 1182 239 NA NA NA NA
1425690000.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 1021 215 NA NA NA NA 1206 376 NA NA NA NA
1425690000.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 1287 196 NA NA NA NA 1593 237 NA NA NA NA
1425690000.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 1154 190 NA NA NA NA 1545 211 NA NA NA NA
1425690000.0 500199.0 126 NA NA NA NA NA 156 NA NA NA NA NA 3435 NA NA NA NA NA 5092 NA NA NA NA NA
1425690000.0 500200.0 NA 152 230 0 82 NA NA 191 268 0 112 NA NA 6421 4173 1226 354 NA NA 9493 5315 1342 373 NA
1425690000.0 500200.1 80 139 160 NA NA NA 105 174 205 NA NA NA 7866 1142 4296 NA NA NA 7986 1651 4809 NA NA NA
1425690000.0 500202.0 NA 154 234 0 82 NA NA 194 271 0 113 NA NA 8217 5179 1171 383 NA NA 11426 5409 1288 414 NA
1425690000.0 500203.0 NA 151 224 0 81 NA NA 193 262 0 113 NA NA 6746 4229 987 401 NA NA 9931 4738 1004 404 NA
1425690000.0 500204.0 NA 152 228 0 81 NA NA 195 268 0 113 NA NA 7048 4079 1121 346 NA NA 10434 4521 1193 371 NA
1425690000.0 500205.0 NA 149 225 0 81 NA NA 190 262 0 113 NA NA 6945 3800 1117 344 NA NA 10668 4075 1128 400 NA
1425690000.0 500206.0 NA 151 224 0 81 NA NA 192 261 0 112 NA NA 7876 3537 1067 313 NA NA 11400 3721 1082 319 NA
1425690000.0 500207.0 NA 145 224 0 80 NA NA 188 262 0 113 NA NA 5430 4177 1082 336 NA NA 8640 4691 1088 400 NA
1425690000.0 501.0 34 0 NA NA NA NA 53 0 NA NA NA NA 33 12 NA NA NA NA 65 21 NA NA NA NA
1425690000.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 48 12 NA NA NA NA 79 82 NA NA NA NA
1425690000.0 50200.0 NA 158 253 0 83 NA NA 204 306 0 114 NA NA 3772 6673 1357 403 NA NA 4071 9052 1540 777 NA
1425690000.0 50202.0 NA 159 254 0 83 NA NA 204 309 0 115 NA NA 3942 6703 1403 400 NA NA 5083 10422 1513 549 NA
1425690000.0 50203.0 NA 159 251 0 82 NA NA 205 305 0 115 NA NA 3908 6346 1354 389 NA NA 5717 10215 1685 634 NA
1425690000.0 50204.0 NA 162 254 0 83 NA NA 206 308 0 114 NA NA 3827 7024 1336 338 NA NA 7393 11431 1557 603 NA
1425690000.0 50205.0 NA 155 250 0 82 NA NA 201 304 0 115 NA NA 3556 5900 1350 362 NA NA 4048 9799 1429 500 NA
1425690000.0 50206.0 NA 162 260 0 83 NA NA 205 312 0 115 NA NA 3904 7740 1253 420 NA NA 5943 12540 1402 661 NA
1425690000.0 50207.0 NA 158 250 0 82 NA NA 201 304 0 115 NA NA 3472 6096 1317 298 NA NA 3923 11365 1604 518 NA
1425690000.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 178 11 NA NA NA NA 219 19 NA NA NA NA
1425690000.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 104 10 NA NA NA NA 141 36 NA NA NA NA
1425690000.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 68 15 NA NA NA NA 190 57 NA NA NA NA
1425690000.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 67 12 NA NA NA NA 181 38 NA NA NA NA
1425690000.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 149 12 NA NA NA NA 339 23 NA NA NA NA
1425690000.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 70 29 NA NA NA NA 1129 174 NA NA NA NA
1425690000.0 509.0 34 0 NA NA NA NA 53 0 NA NA NA NA 53 14 NA NA NA NA 288 18 NA NA NA NA
1425690000.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 356 11 NA NA NA NA 730 62 NA NA NA NA
1425690000.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 1195 38 NA NA NA NA 1441 109 NA NA NA NA
1425690000.0 513.0 85 0 NA NA NA NA 120 0 NA NA NA NA 220 11 NA NA NA NA 922 19 NA NA NA NA
1425690000.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 91 12 NA NA NA NA 422 64 NA NA NA NA
1425690000.0 516.0 84 0 NA NA NA NA 120 0 NA NA NA NA 199 9 NA NA NA NA 1338 39 NA NA NA NA
1425690000.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 93 11 NA NA NA NA 384 33 NA NA NA NA
1425690000.0 519.0 84 0 NA NA NA NA 120 0 NA NA NA NA 254 9 NA NA NA NA 628 51 NA NA NA NA
1425690000.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 68 10 NA NA NA NA 241 54 NA NA NA NA
1425690000.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 334 13 NA NA NA NA 2037 87 NA NA NA NA
1425690000.0 523.0 84 0 NA NA NA NA 121 0 NA NA NA NA 190 10 NA NA NA NA 461 20 NA NA NA NA
1425690000.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 86 12 NA NA NA NA 343 51 NA NA NA NA
1425690000.0 525.0 85 0 NA NA NA NA 121 0 NA NA NA NA 102 12 NA NA NA NA 327 43 NA NA NA NA
1425690000.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 84 14 NA NA NA NA 279 95 NA NA NA NA
1425690000.0 528.0 84 0 NA NA NA NA 121 0 NA NA NA NA 236 8 NA NA NA NA 844 57 NA NA NA NA
1425690000.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 73 11 NA NA NA NA 217 25 NA NA NA NA
1425690000.0 531.0 57 0 NA NA NA NA 166 0 NA NA NA NA 129 13 NA NA NA NA 782 77 NA NA NA NA
1425690000.0 6.0 NA 92 190 0 NA NA NA 127 237 0 NA NA NA 3912 1709 713 NA NA NA 4305 2036 769 NA NA
1425690000.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 1225 68 295 21 228 NA 1555 196 416 50 351 NA
1425690000.0 8.0 NA 94 114 43 0 NA NA 126 167 63 0 NA NA 3915 1089 18 271 NA NA 4132 1447 463 469 NA
1425690000.0 9.0 NA 97 199 0 NA NA NA 130 237 0 NA NA NA 5269 7340 851 NA NA NA 5626 8071 1149 NA NA
