Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424437200.0 124.4 181 NA NA NA NA NA 218 NA NA NA NA NA 815 NA NA NA NA NA 893 NA NA NA NA NA
1424437200.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 796 NA NA NA NA NA 872 NA NA NA NA NA
1424437200.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 735 NA NA NA NA NA 813 NA NA NA NA NA
1424437200.0 125.0 71 90 191 NA NA NA 94 117 235 NA NA NA 8687 398 1310 NA NA NA 8729 446 1413 NA NA NA
1424437200.0 126.0 60 86 188 NA NA NA 84 112 225 NA NA NA 2713 302 1219 NA NA NA 2729 326 1332 NA NA NA
1424437200.0 127.0 60 86 188 NA NA NA 84 112 225 NA NA NA 2850 308 1170 NA NA NA 2871 332 1280 NA NA NA
1424437200.0 128.0 58 87 188 NA NA NA 78 113 235 NA NA NA 1174 313 977 NA NA NA 1188 350 1071 NA NA NA
1424437200.0 129.0 59 86 188 NA NA NA 83 112 235 NA NA NA 1327 321 1151 NA NA NA 1346 350 1390 NA NA NA
1424437200.0 13.0 NA 92 194 0 NA NA NA 127 235 0 NA NA NA 372 2411 744 NA NA NA 636 2538 867 NA NA
1424437200.0 130.0 59 86 187 NA NA NA 79 112 235 NA NA NA 1440 291 1120 NA NA NA 1454 314 1258 NA NA NA
1424437200.0 1301.0 74 118 152 73 NA NA 99 147 186 105 NA NA 2933 618 886 280 NA NA 3225 858 1088 415 NA NA
1424437200.0 1302.0 80 129 157 75 NA NA 105 156 190 110 NA NA 14501 869 1356 319 NA NA 16284 1032 1872 382 NA NA
1424437200.0 1303.0 82 127 157 75 NA NA 106 154 190 109 NA NA 23275 606 2184 265 NA NA 25032 679 2356 283 NA NA
1424437200.0 1306.0 NA 125 204 0 74 NA NA 169 251 0 106 NA NA 684 1049 1168 340 NA NA 786 2211 1217 370 NA
1424437200.0 1307.0 NA 120 122 43 0 NA NA 160 176 64 0 NA NA 523 921 85 503 NA NA 570 1261 276 576 NA
1424437200.0 1308.0 NA 117 121 42 0 NA NA 155 176 63 0 NA NA 443 828 99 516 NA NA 520 1169 277 651 NA
1424437200.0 1309.0 NA 136 211 0 77 NA NA 175 251 0 113 NA NA 1060 1823 1619 373 NA NA 1244 2133 1665 664 NA
1424437200.0 131.0 62 88 190 NA NA NA 85 113 235 NA NA NA 2756 365 974 NA NA NA 2790 399 1033 NA NA NA
1424437200.0 1310.0 NA 133 211 0 77 NA NA 176 252 0 113 NA NA 958 1528 1493 333 NA NA 1089 1708 1777 463 NA
1424437200.0 1311.0 NA 126 214 0 53 75 NA 172 259 0 73 108 NA 668 1289 1837 51 275 NA 892 1516 1871 77 378
1424437200.0 1312.0 NA 135 210 0 77 NA NA 178 252 0 112 NA NA 927 1904 1388 322 NA NA 1183 2046 1712 599 NA
1424437200.0 1313.0 NA 143 215 0 77 NA NA 188 253 0 112 NA NA 895 3169 1157 373 NA NA 1018 3726 1199 567 NA
1424437200.0 1314.0 NA 136 210 0 77 NA NA 177 252 0 112 NA NA 913 2307 1245 359 NA NA 1058 2747 1844 465 NA
1424437200.0 1315.0 NA 127 203 0 76 NA NA 170 251 0 107 NA NA 642 1438 1275 255 NA NA 954 1584 1491 320 NA
1424437200.0 1316.0 NA 130 203 0 76 NA NA 174 251 0 111 NA NA 718 1533 1322 274 NA NA 821 1679 2042 578 NA
1424437200.0 1317.0 NA 128 203 0 76 NA NA 171 251 0 112 NA NA 647 1485 1261 258 NA NA 776 1613 1509 563 NA
1424437200.0 1318.0 NA 126 204 0 76 NA NA 169 251 0 107 NA NA 584 1305 1247 275 NA NA 651 2681 1720 352 NA
1424437200.0 1319.0 NA 127 204 0 76 NA NA 170 251 0 111 NA NA 674 1290 1231 318 NA NA 1124 1896 1296 405 NA
1424437200.0 132.0 70 90 196 NA NA NA 94 117 235 NA NA NA 8711 462 1384 NA NA NA 8806 497 1590 NA NA NA
1424437200.0 1320.0 NA 127 205 0 75 NA NA 171 251 0 107 NA NA 566 1294 1164 276 NA NA 647 1675 1240 353 NA
1424437200.0 1321.0 NA 127 203 0 76 NA NA 172 251 0 111 NA NA 857 1340 1324 289 NA NA 902 1769 1527 540 NA
1424437200.0 1322.0 NA 127 205 0 76 NA NA 172 251 0 111 NA NA 947 1413 1443 262 NA NA 1022 1858 1964 288 NA
1424437200.0 1324.0 NA 136 211 0 77 NA NA 175 252 0 112 NA NA 1082 1833 1371 375 NA NA 1349 2283 1419 461 NA
1424437200.0 1325.0 NA 137 212 0 59 77 NA 177 252 0 81 113 NA 925 1976 1429 175 398 NA 1204 2247 1463 451 529
1424437200.0 1326.0 NA 133 209 0 77 NA NA 175 252 0 108 NA NA 686 1442 1265 338 NA NA 904 1608 1404 489 NA
1424437200.0 1327.0 NA 130 208 0 76 NA NA 173 251 0 108 NA NA 672 1363 1294 370 NA NA 876 2271 1581 523 NA
1424437200.0 1328.0 NA 132 210 0 77 NA NA 175 252 0 112 NA NA 779 1598 1335 435 NA NA 968 1871 1401 493 NA
1424437200.0 1329.0 NA 133 209 0 57 76 NA 175 252 0 79 112 NA 726 1606 1324 153 443 NA 829 1944 1588 200 501
1424437200.0 133.0 73 90 194 NA NA NA 96 116 235 NA NA NA 13520 446 1431 NA NA NA 13606 781 3973 NA NA NA
1424437200.0 1330.0 NA 135 211 0 77 NA NA 176 252 0 111 NA NA 969 1796 1351 302 NA NA 1182 2198 1415 356 NA
1424437200.0 1331.0 NA 133 209 0 77 NA NA 175 251 0 112 NA NA 1013 1591 1272 358 NA NA 1263 1821 1336 521 NA
1424437200.0 1332.0 NA 133 209 0 77 NA NA 177 251 0 111 NA NA 989 1688 1370 310 NA NA 1200 1933 1475 345 NA
1424437200.0 1333.0 NA 129 206 0 76 NA NA 173 251 0 112 NA NA 865 1443 1382 304 NA NA 1045 1749 1781 324 NA
1424437200.0 1334.0 NA 135 208 0 77 NA NA 175 252 0 109 NA NA 976 1692 1430 322 NA NA 1158 1943 1623 360 NA
1424437200.0 1335.0 NA 130 207 0 77 NA NA 174 251 0 112 NA NA 717 1422 1426 276 NA NA 782 1586 1621 305 NA
1424437200.0 1336.0 NA 147 215 0 77 NA NA 184 252 0 112 NA NA 2650 4592 1447 295 NA NA 2858 4833 1530 325 NA
1424437200.0 1337.0 NA 139 212 0 77 NA NA 180 252 0 112 NA NA 1193 2246 1346 276 NA NA 1293 2626 1374 412 NA
1424437200.0 1338.0 NA 136 212 0 77 NA NA 175 251 0 112 NA NA 873 1651 1289 279 NA NA 972 2024 1307 347 NA
1424437200.0 1339.0 NA 139 212 0 77 NA NA 179 252 0 113 NA NA 1251 2683 1312 294 NA NA 1416 2934 1343 348 NA
1424437200.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 5480 100 48 NA NA NA 5778 129 58 NA NA
1424437200.0 1341.0 NA 139 214 0 77 NA NA 179 253 0 113 NA NA 1226 2765 1253 321 NA NA 1369 2961 1541 355 NA
1424437200.0 1343.0 NA 134 209 0 77 NA NA 176 252 0 112 NA NA 898 1838 1375 250 NA NA 1048 2229 1404 517 NA
1424437200.0 1344.0 NA 133 209 0 77 NA NA 177 252 0 111 NA NA 964 1664 1273 251 NA NA 1372 1807 1543 338 NA
1424437200.0 1345.0 NA 137 211 0 77 NA NA 178 252 0 111 NA NA 984 1806 1348 256 NA NA 1196 2161 1482 308 NA
1424437200.0 1347.0 NA 131 208 0 76 NA NA 175 252 0 108 NA NA 754 1442 1036 348 NA NA 866 1518 1052 367 NA
1424437200.0 135.1 220 0 78 NA NA NA 263 0 111 NA NA NA 2218 280 340 NA NA NA 4170 522 395 NA NA NA
1424437200.0 135.2 201 0 76 NA NA NA 243 0 106 NA NA NA 1546 227 276 NA NA NA 3249 524 342 NA NA NA
1424437200.0 135.3 202 0 76 NA NA NA 243 0 109 NA NA NA 1389 224 226 NA NA NA 2401 251 321 NA NA NA
1424437200.0 135.4 214 0 77 NA NA NA 260 0 111 NA NA NA 1862 264 313 NA NA NA 2650 279 333 NA NA NA
1424437200.0 135.5 212 0 77 NA NA NA 260 0 107 NA NA NA 1733 285 352 NA NA NA 2071 495 401 NA NA NA
1424437200.0 135.6 217 0 78 NA NA NA 262 0 111 NA NA NA 2064 272 275 NA NA NA 2651 288 332 NA NA NA
1424437200.0 135.7 214 0 77 NA NA NA 260 0 110 NA NA NA 1587 221 334 NA NA NA 2053 247 403 NA NA NA
1424437200.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 1046 NA NA NA NA NA 1233 NA NA NA NA NA
1424437200.0 135.9 216 0 77 NA NA NA 262 0 111 NA NA NA 1438 263 312 NA NA NA 1685 315 345 NA NA NA
1424437200.0 1350.0 NA 130 209 0 76 NA NA 175 251 0 112 NA NA 916 1363 1461 256 NA NA 1053 1688 1554 269 NA
1424437200.0 1352.0 76 130 209 0 77 NA 101 164 251 0 112 NA 6793 724 1342 1202 304 NA 7337 813 1436 1222 334 NA
1424437200.0 1353.0 84 134 213 0 78 NA 115 170 252 0 111 NA 31151 806 1559 1272 266 NA 32066 1682 4913 1333 407 NA
1424437200.0 1354.0 81 135 207 0 77 NA 106 169 252 0 112 NA 16338 781 1586 1354 290 NA 16623 844 1672 1369 322 NA
1424437200.0 14.0 NA 94 192 0 NA NA NA 128 235 0 NA NA NA 2235 4513 682 NA NA NA 2790 5146 827 NA NA
1424437200.0 140.0 NA 251 321 0 NA NA NA 309 409 0 NA NA NA 16835 13509 1148 NA NA NA 17234 13736 1848 NA NA
1424437200.0 140.1 NA 113 199 0 NA NA NA 152 249 0 NA NA NA 296 1007 1389 NA NA NA 319 1313 1998 NA NA
1424437200.0 140.2 NA 115 199 0 NA NA NA 153 249 0 NA NA NA 322 1006 1235 NA NA NA 388 1116 1978 NA NA
1424437200.0 140.3 NA 117 199 0 NA NA NA 155 249 0 NA NA NA 356 900 1371 NA NA NA 401 1020 1468 NA NA
1424437200.0 140.4 73 113 200 0 NA NA 98 142 249 0 NA NA 2395 365 908 1053 NA NA 2591 490 1376 1190 NA NA
1424437200.0 140.51 NA 61 218 0 NA NA NA 94 256 0 NA NA NA 7321 4346 1300 NA NA NA 7870 5329 1552 NA NA
1424437200.0 140.52 NA 220 209 0 NA NA NA 262 242 0 NA NA NA 4346 3069 1370 NA NA NA 4998 3467 1778 NA NA
1424437200.0 140.53 NA 246 0 NA NA NA NA 317 0 NA NA NA NA 9595 1245 NA NA NA NA 10681 1433 NA NA NA
1424437200.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 3520 NA NA NA NA NA 3717 NA NA NA NA
1424437200.0 15.0 NA 88 189 0 NA NA NA 123 225 0 NA NA NA 1584 2191 745 NA NA NA 1956 2946 768 NA NA
1424437200.0 16.0 NA 93 191 0 NA NA NA 126 234 0 NA NA NA 1686 3125 760 NA NA NA 2057 3847 803 NA NA
1424437200.0 17.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 1555 2454 822 NA NA NA 1895 3198 873 NA NA
1424437200.0 18.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 1494 2026 774 NA NA NA 1787 2611 834 NA NA
1424437200.0 19.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 1499 2189 773 NA NA NA 1692 2808 901 NA NA
1424437200.0 2.0 72 89 145 NA NA NA 95 114 180 NA NA NA 12259 447 1373 NA NA NA 13424 610 1700 NA NA NA
1424437200.0 20.0 NA 92 189 0 NA NA NA 126 235 0 NA NA NA 1707 2955 770 NA NA NA 1917 3504 807 NA NA
1424437200.0 200.0 NA 101 208 0 NA NA NA 136 255 0 NA NA NA 1472 3297 728 NA NA NA 2301 4101 740 NA NA
1424437200.0 202.0 NA 103 212 0 NA NA NA 139 258 0 NA NA NA 1449 3374 755 NA NA NA 2258 4194 766 NA NA
1424437200.0 203.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 1366 2853 701 NA NA NA 2131 3723 738 NA NA
1424437200.0 204.0 NA 100 208 0 NA NA NA 136 255 0 NA NA NA 1263 3106 755 NA NA NA 2022 4016 855 NA NA
1424437200.0 205.0 NA 99 206 0 NA NA NA 135 250 0 NA NA NA 1136 2942 771 NA NA NA 1808 3678 841 NA NA
1424437200.0 21.0 NA 92 190 0 NA NA NA 127 235 0 NA NA NA 1846 3450 714 NA NA NA 2069 3927 840 NA NA
1424437200.0 22.0 NA 92 190 0 NA NA NA 126 235 0 NA NA NA 2019 4460 836 NA NA NA 2262 5194 901 NA NA
1424437200.0 23.0 NA 95 192 0 NA NA NA 128 228 0 NA NA NA 2438 4088 882 NA NA NA 2977 4885 900 NA NA
1424437200.0 24.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 2763 6381 959 NA NA NA 3454 7058 981 NA NA
1424437200.0 25.0 NA 94 196 0 56 NA NA 126 235 0 78 NA NA 3197 7302 1081 168 NA NA 3941 7900 1155 455 NA
1424437200.0 250199.0 129 NA NA NA NA NA 162 NA NA NA NA NA 5003 NA NA NA NA NA 8983 NA NA NA NA NA
1424437200.0 250200.1 80 NA NA NA NA NA 103 NA NA NA NA NA 8875 NA NA NA NA NA 12161 NA NA NA NA NA
1424437200.0 25200.0 NA 168 273 0 79 NA NA 213 337 0 112 NA NA 5286 9412 1431 404 NA NA 7103 16927 2252 746 NA
1424437200.0 25202.0 NA 174 286 0 80 NA NA 222 349 0 113 NA NA 6132 12353 1498 481 NA NA 6720 19123 1957 696 NA
1424437200.0 25203.0 NA 173 286 0 79 NA NA 224 347 0 112 NA NA 5927 11110 1497 526 NA NA 6320 18728 1961 721 NA
1424437200.0 25204.0 NA 169 278 0 80 NA NA 218 341 0 112 NA NA 5688 11099 1588 506 NA NA 6127 18285 1949 707 NA
1424437200.0 25205.0 NA 167 275 0 79 NA NA 218 340 0 112 NA NA 5686 9816 1517 469 NA NA 7390 15597 1958 649 NA
1424437200.0 25206.0 NA 168 277 0 80 NA NA 220 343 0 112 NA NA 5889 11321 1390 400 NA NA 6357 21480 1537 623 NA
1424437200.0 25400.0 237 0 79 NA NA NA 283 0 110 NA NA NA 2676 264 388 NA NA NA 3002 281 452 NA NA NA
1424437200.0 25400.2 256 0 79 NA NA NA 305 0 111 NA NA NA 4458 348 653 NA NA NA 4933 661 1356 NA NA NA
1424437200.0 25401.0 239 0 78 NA NA NA 289 0 110 NA NA NA 3295 269 529 NA NA NA 3680 281 811 NA NA NA
1424437200.0 26.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 2334 3570 872 NA NA NA 2953 4212 928 NA NA
1424437200.0 27.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 2420 3455 907 NA NA NA 3061 3951 1007 NA NA
1424437200.0 28.0 NA 94 194 0 NA NA NA 127 235 0 NA NA NA 2849 5028 804 NA NA NA 3531 5632 852 NA NA
1424437200.0 29.0 NA 93 193 0 48 NA NA 127 235 0 70 NA NA 2381 3735 865 77 NA NA 2742 4145 1009 98 NA
1424437200.0 3.0 73 89 137 NA NA NA 97 113 180 NA NA NA 20364 339 1910 NA NA NA 21168 413 2020 NA NA NA
1424437200.0 30.0 NA 94 192 0 NA NA NA 128 235 0 NA NA NA 2395 4408 940 NA NA NA 2755 4783 978 NA NA
1424437200.0 31.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 2150 3266 908 NA NA NA 2689 3623 960 NA NA
1424437200.0 32.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2306 4068 718 NA NA NA 2771 4478 818 NA NA
1424437200.0 33.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 2124 3379 849 NA NA NA 2490 3813 969 NA NA
1424437200.0 34.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 2338 4829 791 NA NA NA 2687 5644 974 NA NA
1424437200.0 35.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 2400 4579 807 NA NA NA 2839 5080 869 NA NA
1424437200.0 36.0 NA 94 203 0 NA NA NA 128 231 0 NA NA NA 2562 20032 954 NA NA NA 3003 20878 1176 NA NA
1424437200.0 37.0 NA 95 195 0 NA NA NA 128 235 0 NA NA NA 2988 7778 783 NA NA NA 3420 8775 813 NA NA
1424437200.0 38.0 NA 94 195 0 NA NA NA 127 235 0 NA NA NA 2924 6673 784 NA NA NA 3417 7376 896 NA NA
1424437200.0 39.0 NA 96 198 0 NA NA NA 129 235 0 NA NA NA 3160 12771 870 NA NA NA 3593 13725 923 NA NA
1424437200.0 4.17 NA 42 197 0 98 76 NA 70 229 0 135 107 NA 94 4805 929 1078 448 NA 128 5907 1016 2122 582
1424437200.0 4.22 NA 121 50 58 0 NA NA 180 73 90 0 NA NA 1854 111 171 303 NA NA 2055 162 399 368 NA
1424437200.0 4.23 NA 59 201 0 83 NA NA 92 242 0 116 NA NA 395 5310 1277 819 NA NA 507 6402 1444 1050 NA
1424437200.0 4.24 NA 52 200 0 78 NA NA 78 240 0 112 NA NA 184 5042 1114 726 NA NA 210 5860 1261 1053 NA
1424437200.0 4.25 NA 52 197 0 78 NA NA 77 237 0 111 NA NA 165 4726 1080 725 NA NA 205 5631 1167 1065 NA
1424437200.0 4.26 NA 51 198 0 78 NA NA 76 238 0 111 NA NA 134 6131 1150 560 NA NA 187 7359 1237 731 NA
1424437200.0 4.27 NA 53 198 0 79 NA NA 80 238 0 112 NA NA 198 6734 1077 683 NA NA 229 7889 1358 927 NA
1424437200.0 4.28 NA 61 201 0 86 NA NA 95 242 0 117 NA NA 564 5320 1759 932 NA NA 762 6306 2065 1110 NA
1424437200.0 4.29 NA 43 200 0 99 76 NA 70 233 0 136 110 NA 138 5396 954 1220 564 NA 275 6265 1077 2414 791
1424437200.0 4.34 NA 58 203 0 81 NA NA 90 243 0 114 NA NA 541 6827 1074 966 NA NA 1681 8155 1169 1107 NA
1424437200.0 4.35 NA 51 200 0 78 NA NA 76 231 0 111 NA NA 202 8969 997 850 NA NA 266 10188 1093 1042 NA
1424437200.0 4.36 NA 51 199 0 77 NA NA 76 239 0 111 NA NA 149 6797 1041 674 NA NA 198 7863 1103 826 NA
1424437200.0 4.37 NA 52 202 0 79 NA NA 77 242 0 110 NA NA 181 8580 1047 734 NA NA 256 9910 1248 874 NA
1424437200.0 4.4 NA 43 205 0 77 NA NA 72 238 0 111 NA NA 155 7690 950 711 NA NA 211 8656 1035 945 NA
1424437200.0 4.41 NA 42 204 0 77 NA NA 71 237 0 110 NA NA 192 11240 1088 955 NA NA 255 12584 1167 1108 NA
1424437200.0 4.42 NA 43 209 0 77 NA NA 71 243 0 110 NA NA 193 14637 1290 1117 NA NA 275 16368 1382 1321 NA
1424437200.0 4.43 NA 43 209 0 78 NA NA 72 243 0 110 NA NA 139 9074 1147 884 NA NA 171 10122 1237 1052 NA
1424437200.0 4.44 NA 42 206 0 77 NA NA 71 241 0 110 NA NA 152 14612 1188 1160 NA NA 175 15759 1298 1353 NA
1424437200.0 4.45 NA 42 207 0 77 NA NA 71 241 0 110 NA NA 168 15784 1058 1085 NA NA 233 16979 1146 1244 NA
1424437200.0 4.51 NA 43 208 0 77 NA NA 71 243 0 110 NA NA 159 12880 989 1265 NA NA 286 14135 1047 1414 NA
1424437200.0 4.52 NA 42 210 0 78 NA NA 71 243 0 110 NA NA 158 17563 996 1180 NA NA 278 18497 1180 1488 NA
1424437200.0 4.53 NA 42 209 0 78 NA NA 71 241 0 110 NA NA 189 15595 945 1014 NA NA 268 16503 1071 1363 NA
1424437200.0 4.54 NA 42 215 0 77 NA NA 71 247 0 112 NA NA 207 18982 890 1226 NA NA 308 19785 988 1710 NA
1424437200.0 4.55 NA 42 212 0 78 NA NA 71 244 0 110 NA NA 207 19897 911 1221 NA NA 320 20665 1012 1888 NA
1424437200.0 4.57 NA 53 209 0 80 NA NA 83 247 0 112 NA NA 289 11930 1076 1024 NA NA 519 12588 1165 1267 NA
1424437200.0 4.58 NA 48 206 0 77 NA NA 77 238 0 112 NA NA 236 12336 905 944 NA NA 354 13061 970 1278 NA
1424437200.0 4.6 NA 189 0 77 NA NA NA 224 0 109 NA NA NA 3943 562 465 NA NA NA 4440 615 556 NA NA
1424437200.0 4.61 NA 43 214 0 78 NA NA 71 246 0 110 NA NA 183 15896 939 995 NA NA 274 16572 1128 1225 NA
1424437200.0 4.62 NA 42 210 0 78 NA NA 71 242 0 110 NA NA 204 15440 1004 953 NA NA 299 16207 1031 1680 NA
1424437200.0 4.63 NA 43 209 0 77 NA NA 70 242 0 110 NA NA 209 17582 885 1148 NA NA 273 18412 1039 1581 NA
1424437200.0 4.64 NA 42 208 0 77 NA NA 71 240 0 111 NA NA 195 16183 866 1217 NA NA 254 16947 1050 1752 NA
1424437200.0 4.65 NA 42 219 0 78 NA NA 71 250 0 110 NA NA 222 25213 1021 1353 NA NA 281 26490 1051 2077 NA
1424437200.0 4.67 NA 51 205 0 78 NA NA 77 245 0 111 NA NA 176 12954 1037 876 NA NA 306 13651 1177 1632 NA
1424437200.0 4.68 NA 48 209 0 78 NA NA 76 242 0 110 NA NA 204 15197 985 1081 NA NA 343 16169 1076 1492 NA
1424437200.0 4.71 NA 42 205 0 77 NA NA 71 239 0 112 NA NA 198 10747 1089 860 NA NA 355 11348 1154 995 NA
1424437200.0 4.72 NA 42 206 0 77 NA NA 71 240 0 110 NA NA 227 13172 886 803 NA NA 277 13940 1116 1087 NA
1424437200.0 4.73 NA 42 208 0 78 NA NA 73 249 0 110 NA NA 268 16725 873 1141 NA NA 339 17766 1004 1391 NA
1424437200.0 4.74 NA 43 205 0 77 NA NA 72 239 0 111 NA NA 245 11413 860 754 NA NA 275 12083 953 979 NA
1424437200.0 4.75 NA 42 207 0 78 NA NA 71 243 0 111 NA NA 219 15860 987 1291 NA NA 322 16793 1161 1613 NA
1424437200.0 4.76 NA 50 212 0 78 NA NA 76 252 0 110 NA NA 203 18532 1091 1115 NA NA 251 19651 1240 1379 NA
