Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425128400.0 13.0 NA 92 194 0 NA NA NA 127 230 0 NA NA NA 217 1128 412 NA NA NA 401 1716 484 NA NA
1425128400.0 130.0 59 86 188 NA NA NA 79 112 235 NA NA NA 725 248 489 NA NA NA 760 280 1158 NA NA NA
1425128400.0 1301.0 74 124 152 73 NA NA 99 158 186 109 NA NA 1633 406 456 148 NA NA 2616 681 1469 257 NA NA
1425128400.0 1302.0 81 134 157 75 NA NA 105 161 191 111 NA NA 7472 542 736 161 NA NA 9555 721 1435 415 NA NA
1425128400.0 1303.0 82 133 149 76 NA NA 106 161 190 109 NA NA 12657 444 1252 147 NA NA 14702 680 2170 350 NA NA
1425128400.0 1306.0 NA 134 203 0 75 NA NA 175 251 0 107 NA NA 429 578 709 129 NA NA 841 1615 795 182 NA
1425128400.0 1307.0 NA 127 123 43 0 NA NA 167 177 64 0 NA NA 401 404 29 359 NA NA 780 869 73 411 NA
1425128400.0 1308.0 NA 124 122 42 0 NA NA 166 164 63 0 NA NA 388 353 29 316 NA NA 773 786 62 750 NA
1425128400.0 1309.0 NA 141 210 0 78 NA NA 181 252 0 113 NA NA 608 972 717 167 NA NA 1098 1563 1117 219 NA
1425128400.0 131.0 62 88 190 NA NA NA 85 113 235 NA NA NA 1528 271 485 NA NA NA 1549 457 882 NA NA NA
1425128400.0 1310.0 NA 138 210 0 77 NA NA 182 252 0 113 NA NA 574 854 774 179 NA NA 811 1430 810 243 NA
1425128400.0 1311.0 NA 133 212 0 53 76 NA 177 259 0 73 108 NA 448 720 830 22 151 NA 679 1735 876 58 185
1425128400.0 1312.0 NA 141 NA NA NA NA NA 184 NA NA NA NA NA 588 NA NA NA NA NA 760 NA NA NA NA
1425128400.0 1313.0 NA 148 214 0 78 NA NA 193 252 0 112 NA NA 540 1531 786 156 NA NA 703 2271 868 242 NA
1425128400.0 1314.0 NA 143 211 0 78 NA NA 186 252 0 111 NA NA 598 1083 729 154 NA NA 903 1365 880 265 NA
1425128400.0 1315.0 NA 132 205 0 76 NA NA 176 252 0 107 NA NA 479 618 693 123 NA NA 626 1279 791 227 NA
1425128400.0 1316.0 NA 136 205 0 77 NA NA 179 252 0 111 NA NA 518 648 694 144 NA NA 672 1332 797 286 NA
1425128400.0 1317.0 NA 134 205 0 76 NA NA 176 252 0 112 NA NA 492 631 653 140 NA NA 648 918 865 189 NA
1425128400.0 1318.0 NA 134 203 0 76 NA NA 175 251 0 107 NA NA 473 583 661 135 NA NA 608 1800 842 181 NA
1425128400.0 1319.0 NA 134 204 0 76 NA NA 175 252 0 108 NA NA 436 594 688 160 NA NA 550 1533 784 223 NA
1425128400.0 132.0 71 91 194 NA NA NA 95 118 235 NA NA NA 4601 298 647 NA NA NA 4741 367 1691 NA NA NA
1425128400.0 1320.0 NA 137 204 0 76 NA NA 176 252 0 107 NA NA 465 662 696 158 NA NA 642 1844 787 226 NA
1425128400.0 1321.0 NA 137 204 0 77 NA NA 177 252 0 111 NA NA 500 656 708 133 NA NA 629 1842 1085 202 NA
1425128400.0 1322.0 NA 137 205 0 77 NA NA 178 252 0 111 NA NA 509 740 679 161 NA NA 684 1938 814 244 NA
1425128400.0 1324.0 NA 143 210 0 77 NA NA 181 252 0 113 NA NA 594 961 730 176 NA NA 764 2473 842 323 NA
1425128400.0 1325.0 NA 142 210 0 59 78 NA 183 252 0 81 111 NA 602 938 772 76 148 NA 724 3013 819 183 192
1425128400.0 1326.0 NA 138 209 0 77 NA NA 181 252 0 112 NA NA 486 719 671 152 NA NA 591 1980 878 250 NA
1425128400.0 1327.0 NA 136 207 0 77 NA NA 179 252 0 113 NA NA 461 706 676 137 NA NA 527 1868 892 205 NA
1425128400.0 1328.0 NA 138 209 0 78 NA NA 181 252 0 111 NA NA 497 808 718 174 NA NA 594 1603 822 322 NA
1425128400.0 1329.0 NA 138 208 0 58 78 NA 181 252 0 79 110 NA 547 782 792 49 162 NA 877 2158 1285 283 289
1425128400.0 133.0 72 91 194 NA NA NA 96 118 233 NA NA NA 7423 314 939 NA NA NA 7491 429 1830 NA NA NA
1425128400.0 1330.0 NA 141 209 0 78 NA NA 182 252 0 111 NA NA 583 869 806 161 NA NA 942 2007 938 356 NA
1425128400.0 1331.0 NA 138 208 0 77 NA NA 180 252 0 113 NA NA 539 781 824 149 NA NA 879 2100 929 394 NA
1425128400.0 1332.0 NA 139 208 0 77 NA NA 182 252 0 111 NA NA 556 806 784 166 NA NA 887 1898 895 448 NA
1425128400.0 1333.0 NA 133 207 0 77 NA NA 178 252 0 111 NA NA 501 739 877 172 NA NA 759 1654 982 439 NA
1425128400.0 1334.0 NA 141 208 0 78 NA NA 181 252 0 111 NA NA 565 851 791 145 NA NA 776 2125 948 251 NA
1425128400.0 1335.0 NA 136 206 0 77 NA NA 179 252 0 112 NA NA 487 727 738 141 NA NA 651 1957 1501 215 NA
1425128400.0 1336.0 NA 154 214 0 78 NA NA 190 252 0 111 NA NA 1150 2247 774 166 NA NA 1265 3185 880 191 NA
1425128400.0 1337.0 NA 143 212 0 78 NA NA 186 252 0 112 NA NA 642 1203 747 148 NA NA 742 2286 1186 252 NA
1425128400.0 1338.0 NA 141 212 0 77 NA NA 181 252 0 113 NA NA 540 909 685 155 NA NA 663 1807 865 247 NA
1425128400.0 1339.0 NA 143 214 0 78 NA NA 185 252 0 112 NA NA 702 1432 800 173 NA NA 1161 1826 870 386 NA
1425128400.0 134.0 NA 201 38 0 NA NA NA 238 59 0 NA NA NA 2511 19 26 NA NA NA 3012 71 120 NA NA
1425128400.0 1341.0 NA 145 215 0 79 NA NA 184 253 0 111 NA NA 717 1348 704 162 NA NA 1032 2150 871 192 NA
1425128400.0 1343.0 NA 139 208 0 78 NA NA 182 252 0 111 NA NA 600 901 754 144 NA NA 985 1723 802 284 NA
1425128400.0 1344.0 NA 139 209 0 77 NA NA 182 252 0 111 NA NA 593 796 740 133 NA NA 874 1546 759 231 NA
1425128400.0 1345.0 NA 142 211 0 78 NA NA 183 252 0 112 NA NA 603 895 762 138 NA NA 835 1653 829 281 NA
1425128400.0 1347.0 NA 138 207 0 77 NA NA 180 252 0 113 NA NA 532 821 742 142 NA NA 731 1626 1179 168 NA
1425128400.0 135.1 221 0 78 NA NA NA 264 0 112 NA NA NA 969 140 128 NA NA NA 3719 175 292 NA NA NA
1425128400.0 135.2 201 0 76 NA NA NA 244 0 106 NA NA NA 654 125 106 NA NA NA 1836 160 350 NA NA NA
1425128400.0 135.3 202 0 77 NA NA NA 244 0 110 NA NA NA 640 112 130 NA NA NA 3021 137 308 NA NA NA
1425128400.0 135.4 215 0 78 NA NA NA 261 0 111 NA NA NA 771 157 126 NA NA NA 2010 202 836 NA NA NA
1425128400.0 135.5 212 0 77 NA NA NA 261 0 111 NA NA NA 800 127 129 NA NA NA 1395 143 224 NA NA NA
1425128400.0 135.6 217 0 78 NA NA NA 264 0 112 NA NA NA 850 136 111 NA NA NA 2634 162 422 NA NA NA
1425128400.0 135.7 214 0 77 NA NA NA 261 0 111 NA NA NA 789 127 114 NA NA NA 2058 164 1171 NA NA NA
1425128400.0 135.8 151 NA NA NA NA NA 189 NA NA NA NA NA 494 NA NA NA NA NA 1310 NA NA NA NA NA
1425128400.0 135.9 216 0 78 NA NA NA 263 0 111 NA NA NA 701 128 122 NA NA NA 2550 159 197 NA NA NA
1425128400.0 1350.0 NA 139 209 0 77 NA NA 180 252 0 112 NA NA 512 862 700 143 NA NA 649 1251 867 171 NA
1425128400.0 1352.0 77 138 209 0 78 NA 101 169 252 0 112 NA 4234 468 675 674 141 NA 4735 511 939 686 180 NA
1425128400.0 1353.0 83 140 213 0 78 NA 114 175 252 0 112 NA 17891 508 772 686 153 NA 17990 579 968 779 170 NA
1425128400.0 1354.0 80 141 211 0 77 NA 106 175 252 0 113 NA 8500 513 755 690 154 NA 8866 616 1097 715 186 NA
1425128400.0 14.0 NA 94 193 0 NA NA NA 128 235 0 NA NA NA 2012 2050 439 NA NA NA 2489 2522 495 NA NA
1425128400.0 140.0 NA 255 318 0 NA NA NA 315 415 0 NA NA NA 8521 6963 734 NA NA NA 9793 7845 822 NA NA
1425128400.0 140.1 NA 113 200 0 NA NA NA 151 249 0 NA NA NA 191 459 683 NA NA NA 971 1644 789 NA NA
1425128400.0 140.2 NA 120 199 0 NA NA NA 163 249 0 NA NA NA 177 481 665 NA NA NA 1113 2222 771 NA NA
1425128400.0 140.3 NA 117 199 0 NA NA NA 155 249 0 NA NA NA 182 490 658 NA NA NA 1568 1520 1101 NA NA
1425128400.0 140.4 73 119 200 0 NA NA 98 151 249 0 NA NA 1228 196 522 639 NA NA 1692 408 1482 835 NA NA
1425128400.0 140.51 NA 61 219 0 NA NA NA 95 256 0 NA NA NA 3189 1987 690 NA NA NA 5995 2649 801 NA NA
1425128400.0 140.52 NA 220 209 0 NA NA NA 262 242 0 NA NA NA 2114 1612 743 NA NA NA 4796 2752 1254 NA NA
1425128400.0 140.53 NA 247 0 NA NA NA NA 316 0 NA NA NA NA 4710 844 NA NA NA NA 6452 1219 NA NA NA
1425128400.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 1737 NA NA NA NA NA 2179 NA NA NA NA
1425128400.0 15.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 1684 1003 367 NA NA NA 2228 1452 452 NA NA
1425128400.0 16.0 NA 93 190 0 NA NA NA 126 235 0 NA NA NA 1753 1377 413 NA NA NA 2288 1992 448 NA NA
1425128400.0 17.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 1644 1098 398 NA NA NA 1940 1946 457 NA NA
1425128400.0 18.0 NA 89 188 0 NA NA NA 123 235 0 NA NA NA 1629 887 377 NA NA NA 1913 1568 467 NA NA
1425128400.0 19.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 1610 963 383 NA NA NA 1785 1527 804 NA NA
1425128400.0 2.0 70 89 146 NA NA NA 95 115 181 NA NA NA 6184 302 609 NA NA NA 6495 456 1051 NA NA NA
1425128400.0 20.0 NA 92 191 0 NA NA NA 126 235 0 NA NA NA 1708 1313 433 NA NA NA 1856 1908 520 NA NA
1425128400.0 200.0 NA 100 208 0 NA NA NA 135 254 0 NA NA NA 702 1404 412 NA NA NA 2094 3784 525 NA NA
1425128400.0 202.0 NA 103 210 0 NA NA NA 137 256 0 NA NA NA 721 1548 432 NA NA NA 2204 4004 539 NA NA
1425128400.0 203.0 NA 99 207 0 NA NA NA 135 253 0 NA NA NA 666 1294 422 NA NA NA 1944 3577 498 NA NA
1425128400.0 204.0 NA 101 207 0 NA NA NA 136 252 0 NA NA NA 710 1463 431 NA NA NA 1973 3822 516 NA NA
1425128400.0 205.0 NA 100 207 0 NA NA NA 136 252 0 NA NA NA 707 1340 436 NA NA NA 2056 4043 839 NA NA
1425128400.0 21.0 NA 92 190 0 NA NA NA 128 235 0 NA NA NA 1752 1570 438 NA NA NA 2036 2076 490 NA NA
1425128400.0 22.0 NA 92 190 0 NA NA NA 126 227 0 NA NA NA 1876 2098 408 NA NA NA 2232 2546 500 NA NA
1425128400.0 23.0 NA 95 193 0 NA NA NA 128 235 0 NA NA NA 2098 1909 489 NA NA NA 2535 2595 706 NA NA
1425128400.0 24.0 NA 95 194 0 NA NA NA 127 230 0 NA NA NA 2217 2915 493 NA NA NA 2622 3616 734 NA NA
1425128400.0 25.0 NA 94 195 0 56 NA NA 127 231 0 78 NA NA 2369 3431 484 75 NA NA 3158 4503 581 203 NA
1425128400.0 250199.0 129 NA NA NA NA NA 164 NA NA NA NA NA 3185 NA NA NA NA NA 8592 NA NA NA NA NA
1425128400.0 250200.0 NA 156 227 0 78 NA NA 196 266 0 110 NA NA 4964 2571 745 266 NA NA 5896 3276 785 332 NA
1425128400.0 250200.1 78 140 160 NA NA NA 103 177 206 NA NA NA 4883 631 1818 NA NA NA 5838 962 2221 NA NA NA
1425128400.0 250202.0 NA 158 228 0 78 NA NA 196 268 0 110 NA NA 6002 2676 699 256 NA NA 7186 3332 919 342 NA
1425128400.0 250203.0 NA 155 224 0 78 NA NA 196 263 0 110 NA NA 4994 2391 717 235 NA NA 6240 3259 1003 321 NA
1425128400.0 250204.0 NA 156 224 0 78 NA NA 195 262 0 110 NA NA 4948 2395 715 228 NA NA 6167 2943 799 277 NA
1425128400.0 250205.0 NA 150 227 0 78 NA NA 189 266 0 109 NA NA 4225 2589 692 268 NA NA 5565 3283 736 343 NA
1425128400.0 250206.0 NA 155 229 0 78 NA NA 196 268 0 110 NA NA 5176 2590 706 259 NA NA 6299 3157 791 303 NA
1425128400.0 25200.0 NA 174 281 0 82 NA NA 221 347 0 114 NA NA 3218 5874 804 232 NA NA 7778 18028 836 603 NA
1425128400.0 25202.0 NA 177 278 0 82 NA NA 224 342 0 114 NA NA 3552 6706 757 226 NA NA 8600 18079 838 387 NA
1425128400.0 25203.0 NA 177 283 0 82 NA NA 229 346 0 114 NA NA 3468 6158 773 243 NA NA 8803 17816 1091 498 NA
1425128400.0 25204.0 NA 173 278 0 82 NA NA 223 341 0 115 NA NA 3331 6502 759 224 NA NA 8212 17959 1225 298 NA
1425128400.0 25205.0 NA 173 273 0 81 NA NA 223 342 0 114 NA NA 3254 5905 763 208 NA NA 8438 16645 824 344 NA
1425128400.0 25206.0 NA 173 254 0 81 NA NA 226 338 0 114 NA NA 3274 6447 704 175 NA NA 9330 15870 925 513 NA
1425128400.0 25400.0 237 0 79 NA NA NA 286 0 110 NA NA NA 1258 150 177 NA NA NA 2814 225 371 NA NA NA
1425128400.0 25400.2 257 0 80 NA NA NA 306 0 111 NA NA NA 2445 167 282 NA NA NA 3853 205 383 NA NA NA
1425128400.0 25401.0 239 0 79 NA NA NA 290 0 111 NA NA NA 1623 188 214 NA NA NA 2966 260 411 NA NA NA
1425128400.0 26.0 NA 93 190 0 NA NA NA 126 235 0 NA NA NA 1967 1650 449 NA NA NA 2330 2392 486 NA NA
1425128400.0 27.0 NA 93 191 0 NA NA NA 126 228 0 NA NA NA 2003 1640 476 NA NA NA 2447 2268 826 NA NA
1425128400.0 28.0 NA 95 192 0 NA NA NA 127 235 0 NA NA NA 2158 2544 475 NA NA NA 2673 3520 545 NA NA
1425128400.0 29.0 NA 94 191 0 48 NA NA 127 235 0 70 NA NA 1978 1889 431 27 NA NA 2270 3204 493 68 NA
1425128400.0 3.0 71 88 138 NA NA NA 96 113 181 NA NA NA 9915 212 990 NA NA NA 10207 305 1368 NA NA NA
1425128400.0 30.0 NA 94 191 0 NA NA NA 128 229 0 NA NA NA 2030 2197 489 NA NA NA 2432 3092 553 NA NA
1425128400.0 31.0 NA 92 192 0 NA NA NA 125 235 0 NA NA NA 1898 1693 446 NA NA NA 2153 2694 768 NA NA
1425128400.0 32.0 NA 93 194 0 NA NA NA 126 235 0 NA NA NA 1998 1945 447 NA NA NA 2377 2656 489 NA NA
1425128400.0 33.0 NA 93 192 0 NA NA NA 126 228 0 NA NA NA 1984 1590 452 NA NA NA 2620 2150 520 NA NA
1425128400.0 34.0 NA 94 193 0 NA NA NA 127 230 0 NA NA NA 2106 2256 466 NA NA NA 2773 2938 771 NA NA
1425128400.0 35.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2135 2189 460 NA NA NA 2755 2864 495 NA NA
1425128400.0 36.0 NA 95 200 0 NA NA NA 128 236 0 NA NA NA 2207 11568 467 NA NA NA 2741 12845 607 NA NA
1425128400.0 37.0 NA 95 196 0 NA NA NA 128 235 0 NA NA NA 2334 3575 461 NA NA NA 2984 4274 572 NA NA
1425128400.0 38.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 2215 3018 430 NA NA NA 2651 3856 752 NA NA
1425128400.0 39.0 NA 97 197 0 NA NA NA 129 236 0 NA NA NA 2441 5816 462 NA NA NA 2896 6941 1075 NA NA
1425128400.0 4.17 NA 42 197 0 98 76 NA 70 229 0 135 107 NA 63 2317 444 402 249 NA 129 3433 492 691 542
1425128400.0 4.22 NA 121 51 58 0 NA NA 180 73 90 0 NA NA 1008 39 77 181 NA NA 1296 169 242 206 NA
1425128400.0 4.23 NA 59 203 0 83 NA NA 92 242 0 116 NA NA 152 2272 562 356 NA NA 292 3492 671 497 NA
1425128400.0 4.24 NA 52 201 0 78 NA NA 78 240 0 112 NA NA 72 2381 554 284 NA NA 139 3612 671 414 NA
1425128400.0 4.25 NA 52 198 0 78 NA NA 77 237 0 111 NA NA 65 2285 544 268 NA NA 172 3512 674 398 NA
1425128400.0 4.26 NA 51 199 0 78 NA NA 76 239 0 111 NA NA 64 2872 541 268 NA NA 162 4035 670 427 NA
1425128400.0 4.27 NA 53 200 0 79 NA NA 80 239 0 112 NA NA 78 3049 482 313 NA NA 180 4216 672 414 NA
1425128400.0 4.28 NA 61 202 0 86 NA NA 95 242 0 118 NA NA 210 2031 801 367 NA NA 507 2834 963 507 NA
1425128400.0 4.29 NA 43 202 0 98 76 NA 70 233 0 136 111 NA 69 2427 516 504 285 NA 335 3476 650 1296 354
1425128400.0 4.34 NA 58 205 0 81 NA NA 90 243 0 114 NA NA 137 2828 567 392 NA NA 371 3464 676 483 NA
1425128400.0 4.35 NA 51 201 0 78 NA NA 76 232 0 111 NA NA 83 4024 511 384 NA NA 317 5366 595 497 NA
1425128400.0 4.36 NA 51 200 0 77 NA NA 76 239 0 112 NA NA 65 3066 501 279 NA NA 178 4089 553 337 NA
1425128400.0 4.37 NA 52 203 0 79 NA NA 77 243 0 110 NA NA 75 3877 516 382 NA NA 228 5315 566 539 NA
1425128400.0 4.4 NA 43 206 0 77 NA NA 72 239 0 112 NA NA 64 3603 486 306 NA NA 257 4814 649 474 NA
1425128400.0 4.41 NA 42 205 0 78 NA NA 71 237 0 110 NA NA 76 5150 518 445 NA NA 286 6625 563 578 NA
1425128400.0 4.42 NA 43 210 0 78 NA NA 71 243 0 111 NA NA 86 6613 532 476 NA NA 286 7942 609 582 NA
1425128400.0 4.43 NA 42 206 0 77 NA NA 72 241 0 112 NA NA 70 4476 547 399 NA NA 326 5451 652 505 NA
1425128400.0 4.44 NA 42 206 0 77 NA NA 71 240 0 110 NA NA 82 6586 512 520 NA NA 357 7529 605 690 NA
1425128400.0 4.45 NA 42 209 0 78 NA NA 71 241 0 110 NA NA 97 7162 530 508 NA NA 196 8363 572 658 NA
1425128400.0 4.51 NA 43 210 0 78 NA NA 71 243 0 111 NA NA 75 5785 490 458 NA NA 245 6692 565 848 NA
1425128400.0 4.52 NA 42 209 0 78 NA NA 71 241 0 111 NA NA 84 6887 529 498 NA NA 263 7767 655 694 NA
1425128400.0 4.53 NA 42 208 0 78 NA NA 71 241 0 110 NA NA 89 6838 510 501 NA NA 364 7704 588 802 NA
1425128400.0 4.54 NA 42 214 0 77 NA NA 71 248 0 112 NA NA 91 8661 538 631 NA NA 188 9489 587 866 NA
1425128400.0 4.55 NA 42 210 0 77 NA NA 70 244 0 111 NA NA 90 9214 576 564 NA NA 239 10156 614 687 NA
1425128400.0 4.57 NA 54 208 0 81 NA NA 83 247 0 112 NA NA 119 4938 644 427 NA NA 235 5780 757 589 NA
1425128400.0 4.58 NA 48 205 0 78 NA NA 77 237 0 113 NA NA 87 4253 532 397 NA NA 160 4985 678 521 NA
1425128400.0 4.6 NA 188 0 78 NA NA NA 224 0 110 NA NA NA 1787 266 248 NA NA NA 2361 318 427 NA NA
1425128400.0 4.61 NA 42 211 0 78 NA NA 72 246 0 111 NA NA 85 7321 515 494 NA NA 247 8190 602 563 NA
1425128400.0 4.62 NA 41 209 0 77 NA NA 71 242 0 110 NA NA 89 7226 496 521 NA NA 256 7959 544 605 NA
1425128400.0 4.63 NA 42 210 0 78 NA NA 70 243 0 111 NA NA 94 8373 532 564 NA NA 227 9509 592 756 NA
1425128400.0 4.64 NA 42 211 0 78 NA NA 70 244 0 110 NA NA 98 7741 487 532 NA NA 256 8696 632 783 NA
1425128400.0 4.65 NA 42 218 0 78 NA NA 71 250 0 111 NA NA 100 11689 495 753 NA NA 469 12844 535 961 NA
1425128400.0 4.67 NA 51 206 0 79 NA NA 77 246 0 112 NA NA 85 5811 512 458 NA NA 286 6610 564 905 NA
1425128400.0 4.68 NA 47 207 0 77 NA NA 76 241 0 111 NA NA 107 6946 528 516 NA NA 256 7678 588 648 NA
1425128400.0 4.71 NA 41 205 0 77 NA NA 71 239 0 112 NA NA 83 4809 498 402 NA NA 147 5523 564 711 NA
1425128400.0 4.72 NA 42 205 0 78 NA NA 71 240 0 111 NA NA 90 5935 513 435 NA NA 259 7069 567 618 NA
1425128400.0 4.73 NA 42 209 0 77 NA NA 73 249 0 110 NA NA 107 7700 486 594 NA NA 264 8642 641 751 NA
1425128400.0 4.74 NA 43 205 0 77 NA NA 72 239 0 112 NA NA 77 5331 489 416 NA NA 244 6175 550 485 NA
1425128400.0 4.75 NA 42 208 0 78 NA NA 71 243 0 111 NA NA 90 7577 528 494 NA NA 332 8609 586 572 NA
