Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788210000.0 161.2 143 305 576 0 NA NA NA NA 185 410 792 0 NA NA NA NA 696 225 767 236 NA NA NA NA 452 171 764 249 NA NA NA NA 
1788210000.0 161.4 144 305 568 0 NA NA NA NA 194 431 742 0 NA NA NA NA 712 210 703 228 NA NA NA NA 467 157 889 252 NA NA NA NA 
1788210000.0 162.03 135 247 116 310 234 NA NA NA 179 361 154 488 313 NA NA NA 691 136 52 225 191 NA NA NA 478 159 63 311 209 NA NA NA 
1788210000.0 162.4 143 307 564 0 NA NA NA NA 188 420 754 0 NA NA NA NA 697 238 741 239 NA NA NA NA 635 168 867 256 NA NA NA NA 
1788210000.0 163.0 138 392 564 134 0 NA NA NA 177 583 774 206 0 NA NA NA 937 292 723 182 241 NA NA NA 976 321 759 195 323 NA NA NA 
1788210000.0 163.02 135 379 177 539 130 0 NA NA 172 608 297 786 203 0 NA NA 926 316 131 748 180 252 NA NA 1501 553 158 965 241 271 NA NA 
1788210000.0 163.03 130 378 187 288 238 NA NA NA 168 590 275 458 326 NA NA NA 676 288 114 235 193 NA NA NA 527 295 150 279 196 NA NA NA 
1788210000.0 16834.0 153 353 581 0 189 NA NA NA 201 448 842 0 304 NA NA NA 1207 278 913 211 211 NA NA NA 647 192 969 237 242 NA NA NA 
1788210000.0 180.1 138 305 526 133 0 NA NA NA 199 420 689 201 0 NA NA NA 3118 209 720 175 188 NA NA NA 1121 160 812 210 207 NA NA NA 
1788210000.0 182.1 132 301 563 129 0 NA NA NA 202 409 765 203 0 NA NA NA 2988 240 835 174 242 NA NA NA 1230 171 866 189 372 NA NA NA 
1788210000.0 183.0 137 442 603 135 0 NA NA NA 179 587 824 202 0 NA NA NA 464 379 888 178 244 NA NA NA 457 335 913 190 304 NA NA NA 
1788210000.0 183.01 131 424 605 131 0 NA NA NA 189 600 856 209 0 NA NA NA 470 407 1032 181 256 NA NA NA 640 453 1173 253 282 NA NA NA 
1788210000.0 183.1 131 423 587 130 0 NA NA NA 202 590 794 207 0 NA NA NA 3012 404 913 179 258 NA NA NA 1143 408 876 196 355 NA NA NA 
1788210000.0 18434.0 149 562 660 0 173 NA NA NA 196 736 938 0 248 NA NA NA 1187 599 1190 310 231 NA NA NA 681 518 1068 430 330 NA NA NA 
1788210000.0 2017.13 482 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 421 167 NA NA NA NA NA NA 340 185 NA NA NA NA NA NA 
1788210000.0 2017.4 463 0 225 188 NA NA NA NA 637 0 326 289 NA NA NA NA 398 117 226 162 NA NA NA NA 412 135 218 170 NA NA NA NA 
1788210000.0 2022.0000002 NA 221 561 0 NA NA NA NA NA 308 755 0 NA NA NA NA NA 229 5478 150 NA NA NA NA NA 226 2030 166 NA NA NA NA 
1788210000.0 2022.0010001 NA 220 597 0 NA NA NA NA NA 314 807 0 NA NA NA NA NA 242 6428 147 NA NA NA NA NA 158 2363 163 NA NA NA NA 
1788210000.0 2022.0010002 NA 216 553 0 NA NA NA NA NA 315 768 0 NA NA NA NA NA 260 6092 151 NA NA NA NA NA 311 2375 166 NA NA NA NA 
1788210000.0 2022.0020001 NA 221 607 0 NA NA NA NA NA 308 803 0 NA NA NA NA NA 251 6459 165 NA NA NA NA NA 179 2358 233 NA NA NA NA 
1788210000.0 2022.0020002 NA 219 562 0 NA NA NA NA NA 313 755 0 NA NA NA NA NA 266 5814 161 NA NA NA NA NA 322 2123 176 NA NA NA NA 
1788210000.0 2023.0010002 NA 216 577 0 NA NA NA NA NA 311 773 0 NA NA NA NA NA 256 7154 157 NA NA NA NA NA 324 2559 232 NA NA NA NA 
1788210000.0 2024.0040001 NA 220 599 0 NA NA NA NA NA 341 813 0 NA NA NA NA NA 240 6731 161 NA NA NA NA NA 188 2401 196 NA NA NA NA 
1788210000.0 2024.0040002 NA 217 568 0 NA NA NA NA NA 336 763 0 NA NA NA NA NA 265 6165 155 NA NA NA NA NA 319 2291 172 NA NA NA NA 
1788210000.0 2024.0060001 NA 222 599 0 NA NA NA NA NA 329 791 0 NA NA NA NA NA 219 5709 151 NA NA NA NA NA 139 2070 169 NA NA NA NA 
1788210000.0 2024.0060002 NA 222 556 0 NA NA NA NA NA 340 732 0 NA NA NA NA NA 220 5449 152 NA NA NA NA NA 136 1991 167 NA NA NA NA 
1788210000.0 2024.0070001 NA 220 595 0 NA NA NA NA NA 334 785 0 NA NA NA NA NA 212 5892 157 NA NA NA NA NA 138 2110 197 NA NA NA NA 
1788210000.0 2024.0070002 NA 219 551 0 NA NA NA NA NA 331 745 0 NA NA NA NA NA 215 5338 156 NA NA NA NA NA 182 1982 174 NA NA NA NA 
1788210000.0 2025.0000001 NA 465 692 0 NA NA NA NA NA 700 924 0 NA NA NA NA NA 1299 6882 178 NA NA NA NA NA 1820 2788 195 NA NA NA NA 
1788210000.0 2025.0000002 NA 473 618 0 NA NA NA NA NA 700 846 0 NA NA NA NA NA 1255 6381 180 NA NA NA NA NA 1242 2372 223 NA NA NA NA 
1788210000.0 2025.0010001 NA 495 725 0 NA NA NA NA NA 767 998 0 NA NA NA NA NA 1673 10895 191 NA NA NA NA NA 1285 4063 236 NA NA NA NA 
1788210000.0 2025.0010002 NA 493 646 0 NA NA NA NA NA 767 905 0 NA NA NA NA NA 1684 10267 193 NA NA NA NA NA 1576 3691 228 NA NA NA NA 
1788210000.0 2025.0020001 NA 491 704 0 NA NA NA NA NA 762 1008 0 NA NA NA NA NA 1550 9310 193 NA NA NA NA NA 1328 3951 240 NA NA NA NA 
1788210000.0 2025.0020002 NA 483 623 0 NA NA NA NA NA 762 896 0 NA NA NA NA NA 1557 8765 189 NA NA NA NA NA 1496 3412 229 NA NA NA NA 
1788210000.0 23.0 121 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 255 70 551 164 NA NA NA NA 267 96 574 177 NA NA NA NA 
1788210000.0 2500.1502 NA 152 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 7123 NA NA NA NA NA NA NA 8781 NA NA NA NA NA NA 
1788210000.0 2500.1504 NA 154 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 9365 NA NA NA NA NA NA NA 10071 NA NA NA NA NA NA 
1788210000.0 2500.231 NA 98 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA 
1788210000.0 2500.2403 NA 125 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA 
1788210000.0 2500.3312 NA 98 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA 
1788210000.0 2500.4301 NA 89 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA 6477 NA NA NA NA NA NA 
1788210000.0 27.0 164 197 400 0 NA NA NA NA 245 277 553 0 NA NA NA NA 562 174 681 179 NA NA NA NA 350 160 760 211 NA NA NA NA 
1788210000.0 27234.0 157 715 797 0 283 NA NA NA 266 1039 1013 0 396 NA NA NA 2168 931 1331 313 429 NA NA NA 2454 503 1160 326 463 NA NA NA 
1788210000.0 29634.0 189 722 816 0 277 NA NA NA 251 1008 1055 0 398 NA NA NA 2248 941 1329 317 431 NA NA NA 1995 516 1110 449 422 NA NA NA 
1788210000.0 30034.0 186 713 810 0 271 NA NA NA 253 1037 1036 0 392 NA NA NA 2122 931 1340 319 426 NA NA NA 1294 559 1005 359 432 NA NA NA 
1788210000.0 30434.0 152 719 774 0 278 NA NA NA 251 1022 1021 0 401 NA NA NA 2283 929 1320 314 430 NA NA NA 2473 608 1039 328 427 NA NA NA 
1788210000.0 30834.0 188 726 822 0 276 NA NA NA 259 1046 1086 0 391 NA NA NA 2150 929 1345 316 439 NA NA NA 1005 513 1172 426 522 NA NA NA 
1788210000.0 31234.0 155 717 811 0 278 NA NA NA 256 1003 1037 0 401 NA NA NA 2201 930 1351 316 421 NA NA NA 2098 530 1131 432 388 NA NA NA 
1788210000.0 32034.0 199 736 848 0 278 NA NA NA 278 1079 1049 0 398 NA NA NA 2757 1007 1334 320 447 NA NA NA 2792 653 1051 344 495 NA NA NA 
1788210000.0 34034.0 205 726 818 0 288 NA NA NA 277 1003 1034 0 395 NA NA NA 2305 948 1338 317 425 NA NA NA 2440 593 1068 341 408 NA NA NA 
1788210000.0 34434.0 188 716 834 0 276 NA NA NA 255 1047 1024 0 394 NA NA NA 2204 928 1354 311 439 NA NA NA 2385 503 1045 345 497 NA NA NA 
1788210000.0 34834.0 204 725 802 0 286 NA NA NA 277 1019 991 0 401 NA NA NA 1900 891 1311 280 385 NA NA NA 803 543 1262 304 417 NA NA NA 
1788210000.0 35234.0 203 719 806 0 292 NA NA NA 268 1033 982 0 400 NA NA NA 1966 905 1334 289 387 NA NA NA 1101 730 1363 375 390 NA NA NA 
1788210000.0 36034.0 187 713 799 0 279 NA NA NA 256 1005 1017 0 404 NA NA NA 2190 941 1344 311 437 NA NA NA 1710 542 1152 323 537 NA NA NA 
1788210000.0 37234.0 166 724 805 0 285 NA NA NA 275 1021 1023 0 403 NA NA NA 2120 906 1310 270 388 NA NA NA 2175 544 1498 284 409 NA NA NA 
1788210000.0 37634.0 NA 744 852 0 296 NA NA NA NA 1022 1005 0 398 NA NA NA NA 900 1342 261 368 NA NA NA NA 504 1231 276 365 NA NA NA 
1788210000.0 37634.702 NA 741 845 0 296 NA NA NA NA 1048 985 0 397 NA NA NA NA 919 1353 261 367 NA NA NA NA 588 1087 286 413 NA NA NA 
1788210000.0 37634.7721 NA 717 325 0 NA NA NA NA NA 968 429 0 NA NA NA NA NA 926 308 67 NA NA NA NA NA 722 296 79 NA NA NA NA 
1788210000.0 37634.9 NA 750 856 0 295 NA NA NA NA 1048 1097 0 394 NA NA NA NA 885 1359 260 371 NA NA NA NA 553 1041 274 399 NA NA NA 
1788210000.0 37634.911 210 720 761 NA NA NA NA NA 282 1059 978 NA NA NA NA NA 2443 1635 1748 NA NA NA NA NA 2205 1285 1447 NA NA NA NA NA 
1788210000.0 37661.0 NA 693 721 0 279 NA NA NA NA 973 884 0 390 NA NA NA NA 817 1123 214 356 NA NA NA NA 568 1159 229 429 NA NA NA 
1788210000.0 37696.0 NA 700 660 0 280 NA NA NA NA 952 845 0 377 NA NA NA NA 754 1015 214 359 NA NA NA NA 472 968 233 398 NA NA NA 
1788210000.0 37751.85 NA 589 726 0 280 NA NA NA NA 820 868 0 384 NA NA NA NA 463 972 230 353 NA NA NA NA 509 1065 249 358 NA NA NA 
1788210000.0 37834.0 NA 1642 2315 0 NA NA NA NA NA 2499 3154 0 NA NA NA NA NA 6449 8524 328 NA NA NA NA NA 4624 3364 426 NA NA NA NA 
1788210000.0 38434.0 206 723 812 0 286 NA NA NA 268 1021 1008 0 386 NA NA NA 1893 891 1287 281 380 NA NA NA 800 508 960 298 397 NA NA NA 
1788210000.0 39.0 170 200 415 0 NA NA NA NA 248 284 555 0 NA NA NA NA 1286 181 835 188 NA NA NA NA 609 149 722 225 NA NA NA NA 
1788210000.0 4.4 NA 122 484 0 NA NA NA NA NA 202 724 0 NA NA NA NA NA 82 1625 149 NA NA NA NA NA 143 1115 171 NA NA NA NA 
1788210000.0 4003.0 162 197 402 NA NA NA NA NA 234 285 535 NA NA NA NA NA 456 139 619 NA NA NA NA NA 307 141 667 NA NA NA NA NA 
1788210000.0 529.0 66 89 0 NA NA NA NA NA 101 115 0 NA NA NA NA NA 3371 68 70 NA NA NA NA NA 1614 86 82 NA NA NA NA NA 
1788210000.0 561.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 79 64 NA NA NA NA NA NA 121 83 NA NA NA NA NA NA 
1788210000.0 7.1 117 182 217 130 0 NA NA NA 170 263 327 202 0 NA NA NA 477 115 198 178 85 NA NA NA 413 137 246 208 102 NA NA NA 
1788210000.0 7.22 120 222 283 137 0 NA NA NA 170 319 418 210 0 NA NA NA 284 104 310 173 92 NA NA NA 273 122 381 185 108 NA NA NA 
1788210000.0 7.23 139 232 317 135 0 NA NA NA 183 323 481 210 0 NA NA NA 442 127 380 174 119 NA NA NA 514 136 566 185 182 NA NA NA 
1788210000.0 7.25 130 384 260 135 0 NA NA NA 168 547 418 209 0 NA NA NA 443 290 327 179 55 NA NA NA 412 268 488 228 67 NA NA NA 
1788210000.0 7.4 122 274 323 137 0 NA NA NA 171 365 499 210 0 NA NA NA 280 132 354 173 112 NA NA NA 259 136 423 187 150 NA NA NA 
1788210000.0 7.5 149 336 241 NA NA NA NA NA 190 551 356 NA NA NA NA NA 422 270 290 NA NA NA NA NA 482 220 297 NA NA NA NA NA 
1788210000.0 77.0 153 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1788210000.0 8.1 122 301 342 116 0 NA NA NA 169 404 515 185 0 NA NA NA 233 175 369 158 114 NA NA NA 230 180 441 169 152 NA NA NA 
1788210000.0 8.2 138 267 349 116 0 NA NA NA 183 354 511 185 0 NA NA NA 455 167 351 157 120 NA NA NA 453 128 406 173 198 NA NA NA 
