Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1030.0 NA 291 111 0 0 NA NA NA NA NA 455 181 0 0 NA NA NA NA NA 3234 272 35 39 NA NA NA NA NA 1329 359 64 74 NA NA NA NA 
1788728400.0 1040.0 NA 512 97 0 NA NA NA NA NA NA 708 164 0 NA NA NA NA NA NA 3907 164 52 NA NA NA NA NA NA 1473 182 64 NA NA NA NA NA 
1788728400.0 10424.0 145 274 537 0 NA NA NA NA NA 204 372 751 0 NA NA NA NA NA 1387 245 1049 280 NA NA NA NA NA 607 198 882 329 NA NA NA NA NA 
1788728400.0 1046.0 NA 111 98 0 NA NA NA NA NA NA 194 175 0 NA NA NA NA NA NA 250 170 38 NA NA NA NA NA NA 322 249 57 NA NA NA NA NA 
1788728400.0 1047.0 NA 111 117 0 NA NA NA NA NA NA 192 193 0 NA NA NA NA NA NA 260 209 38 NA NA NA NA NA NA 297 248 75 NA NA NA NA NA 
1788728400.0 1048.0 NA 113 107 0 NA NA NA NA NA NA 197 182 0 NA NA NA NA NA NA 235 196 36 NA NA NA NA NA NA 263 272 65 NA NA NA NA NA 
1788728400.0 1049.0 NA 127 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 700 86 NA NA NA NA NA NA NA 885 143 NA NA NA NA NA NA 
1788728400.0 105.0 143 190 111 NA NA NA NA NA NA 234 280 174 NA NA NA NA NA NA 834 200 189 NA NA NA NA NA NA 517 226 214 NA NA NA NA NA NA 
1788728400.0 1052.0 NA 238 164 0 NA NA NA NA NA NA 392 265 0 NA NA NA NA NA NA 466 242 36 NA NA NA NA NA NA 498 278 72 NA NA NA NA NA 
1788728400.0 106.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 346 115 873 NA NA NA NA NA NA 444 153 900 NA NA NA NA NA NA 
1788728400.0 107.0 169 196 397 NA NA NA NA NA NA 245 278 540 NA NA NA NA NA NA 1164 227 921 NA NA NA NA NA NA 534 218 871 NA NA NA NA NA NA 
1788728400.0 108.0 171 200 409 NA NA NA NA NA NA 253 280 538 NA NA NA NA NA NA 1135 218 963 NA NA NA NA NA NA 520 171 858 NA NA NA NA NA NA 
1788728400.0 10801.0 117 296 500 0 153 186 NA NA NA 173 402 716 0 234 289 NA NA NA 265 187 759 227 228 244 NA NA NA 284 139 703 279 259 276 NA NA NA 
1788728400.0 10802.0 119 295 504 0 153 189 NA NA NA 177 404 711 0 230 298 NA NA NA 313 201 768 230 237 256 NA NA NA 254 156 705 292 267 285 NA NA NA 
1788728400.0 10803.0 191 296 524 0 160 198 NA NA NA 293 404 711 0 233 301 NA NA NA 2492 201 762 309 274 316 NA NA NA 968 210 696 349 351 349 NA NA NA 
1788728400.0 10804.0 116 295 502 0 153 187 NA NA NA 175 409 724 0 232 294 NA NA NA 244 189 700 223 231 249 NA NA NA 222 177 673 287 258 279 NA NA NA 
1788728400.0 10804.31 117 296 511 0 118 187 NA NA NA 172 398 727 0 230 300 NA NA NA 356 269 1025 305 275 271 NA NA NA 649 276 1700 441 383 346 NA NA NA 
1788728400.0 10805.0 121 296 505 0 154 187 NA NA NA 177 403 751 0 231 291 NA NA NA 303 194 715 227 224 244 NA NA NA 247 151 732 285 255 268 NA NA NA 
1788728400.0 10805.31 118 295 499 0 153 199 NA NA NA 176 395 751 0 234 302 NA NA NA 416 249 1047 268 263 270 NA NA NA 746 385 2552 311 336 351 NA NA NA 
1788728400.0 10806.0 115 295 499 0 152 186 NA NA NA 174 403 705 0 230 295 NA NA NA 237 211 746 226 226 237 NA NA NA 242 170 709 279 254 269 NA NA NA 
1788728400.0 10807.0 117 296 502 0 179 188 NA NA NA 173 397 709 0 294 296 NA NA NA 223 194 713 228 230 245 NA NA NA 222 146 673 283 262 278 NA NA NA 
1788728400.0 10808.0 118 297 514 0 178 187 NA NA NA 177 400 696 0 297 296 NA NA NA 231 184 792 231 233 248 NA NA NA 240 143 751 283 258 280 NA NA NA 
1788728400.0 10809.0 118 297 510 0 182 188 NA NA NA 174 414 726 0 298 303 NA NA NA 255 219 789 233 237 247 NA NA NA 230 158 746 311 266 276 NA NA NA 
1788728400.0 10823.0 126 296 508 0 152 187 NA NA NA 185 404 715 0 234 294 NA NA NA 667 218 772 241 220 246 NA NA NA 408 170 742 290 252 282 NA NA NA 
1788728400.0 10824.0 147 315 531 0 190 203 NA NA NA 206 410 719 0 301 301 NA NA NA 1351 269 1213 340 292 328 NA NA NA 656 194 1020 377 311 337 NA NA NA 
1788728400.0 10824.1 146 315 327 0 NA NA NA NA NA 202 410 493 0 NA NA NA NA NA 1195 257 444 248 NA NA NA NA NA 554 188 417 270 NA NA NA NA NA 
1788728400.0 10824.6 136 305 529 0 183 191 NA NA NA 202 413 726 0 300 301 NA NA NA 1165 221 825 242 247 244 NA NA NA 532 157 717 325 278 272 NA NA NA 
1788728400.0 10824.8 127 305 530 0 182 191 NA NA NA 203 415 728 0 305 298 NA NA NA 1089 231 885 249 234 249 NA NA NA 549 163 754 310 258 278 NA NA NA 
1788728400.0 10825.0 131 300 514 0 156 188 NA NA NA 194 405 718 0 232 299 NA NA NA 667 213 761 243 229 247 NA NA NA 365 172 852 307 257 276 NA NA NA 
1788728400.0 10826.0 152 307 550 0 165 203 NA NA NA 213 404 727 0 237 302 NA NA NA 1846 283 1200 343 311 320 NA NA NA 716 218 1071 384 322 340 NA NA NA 
1788728400.0 10842.0 129 299 515 0 182 189 NA NA NA 190 411 725 0 296 304 NA NA NA 500 204 814 242 234 243 NA NA NA 309 168 738 318 263 267 NA NA NA 
1788728400.0 10859.0 169 318 534 0 165 204 NA NA NA 245 406 757 0 238 302 NA NA NA 3250 220 1116 307 261 316 NA NA NA 1188 178 976 344 270 325 NA NA NA 
1788728400.0 10871.0 139 303 522 0 157 191 NA NA NA 202 413 747 0 240 298 NA NA NA 1266 222 840 247 226 251 NA NA NA 561 156 760 319 253 286 NA NA NA 
1788728400.0 109.0 169 200 406 NA NA NA NA NA NA 250 286 546 NA NA NA NA NA NA 1219 237 944 NA NA NA NA NA NA 514 194 852 NA NA NA NA NA NA 
1788728400.0 11.0 133 187 377 0 124 NA NA NA NA 233 278 533 0 197 NA NA NA NA 735 188 727 216 201 NA NA NA NA 450 198 714 244 240 NA NA NA NA 
1788728400.0 110.0 124 192 380 NA NA NA NA NA NA 176 280 522 NA NA NA NA NA NA 258 256 934 NA NA NA NA NA NA 257 263 912 NA NA NA NA NA NA 
1788728400.0 1102.0 148 195 397 223 106 NA NA NA NA 247 294 547 366 246 NA NA NA NA 1001 187 811 284 83 NA NA NA NA 496 162 824 307 85 NA NA NA NA 
1788728400.0 111.0 130 187 379 NA NA NA NA NA NA 199 275 532 NA NA NA NA NA NA 463 192 993 NA NA NA NA NA NA 453 234 992 NA NA NA NA NA NA 
1788728400.0 112.0 169 200 399 NA NA NA NA NA NA 248 288 535 NA NA NA NA NA NA 1059 232 866 NA NA NA NA NA NA 522 211 827 NA NA NA NA NA NA 
1788728400.0 11224.0 137 267 518 0 NA NA NA NA NA 202 374 718 0 NA NA NA NA NA 1088 210 920 238 NA NA NA NA NA 481 148 897 274 NA NA NA NA NA 
1788728400.0 11224.6 136 272 518 0 NA NA NA NA NA 201 378 719 0 NA NA NA NA NA 1076 210 908 237 NA NA NA NA NA 476 139 906 271 NA NA NA NA NA 
1788728400.0 113.0 167 198 392 NA NA NA NA NA NA 242 286 542 NA NA NA NA NA NA 862 211 854 NA NA NA NA NA NA 446 182 925 NA NA NA NA NA NA 
1788728400.0 114.0 161 196 401 NA NA NA NA NA NA 238 284 554 NA NA NA NA NA NA 907 232 824 NA NA NA NA NA NA 468 213 792 NA NA NA NA NA NA 
1788728400.0 115.0 164 200 401 NA NA NA NA NA NA 240 284 542 NA NA NA NA NA NA 983 216 908 NA NA NA NA NA NA 494 186 843 NA NA NA NA NA NA 
1788728400.0 116.0 161 201 403 NA NA NA NA NA NA 237 278 533 NA NA NA NA NA NA 978 217 915 NA NA NA NA NA NA 509 185 853 NA NA NA NA NA NA 
1788728400.0 11601.0 129 313 540 0 155 NA NA NA NA 175 418 758 0 233 NA NA NA NA 455 218 853 226 239 NA NA NA NA 450 152 950 264 266 NA NA NA NA 
1788728400.0 11602.0 139 311 551 0 154 NA NA NA NA 187 414 762 0 229 NA NA NA NA 515 211 816 230 231 NA NA NA NA 425 150 819 263 262 NA NA NA NA 
1788728400.0 11603.0 198 317 547 0 161 NA NA NA NA 286 431 777 0 232 NA NA NA NA 2825 234 1002 244 300 NA NA NA NA 1289 151 1111 294 314 NA NA NA NA 
1788728400.0 11604.0 129 310 542 0 155 NA NA NA NA 174 417 772 0 235 NA NA NA NA 440 206 846 218 227 NA NA NA NA 453 142 871 253 256 NA NA NA NA 
1788728400.0 11605.0 131 310 547 0 155 NA NA NA NA 177 421 776 0 237 NA NA NA NA 507 204 781 220 230 NA NA NA NA 422 140 848 251 259 NA NA NA NA 
1788728400.0 11606.0 130 307 542 0 153 NA NA NA NA 174 424 769 0 235 NA NA NA NA 413 210 815 221 231 NA NA NA NA 440 147 817 254 255 NA NA NA NA 
1788728400.0 11607.0 139 310 548 0 183 NA NA NA NA 184 417 776 0 301 NA NA NA NA 410 217 888 227 241 NA NA NA NA 373 161 904 265 264 NA NA NA NA 
1788728400.0 11608.0 130 316 544 0 187 NA NA NA NA 177 431 766 0 306 NA NA NA NA 419 214 832 228 246 NA NA NA NA 400 158 857 262 284 NA NA NA NA 
1788728400.0 11609.0 133 311 549 0 186 NA NA NA NA 181 417 775 0 303 NA NA NA NA 521 223 901 225 235 NA NA NA NA 473 151 842 259 261 NA NA NA NA 
1788728400.0 11630.0 176 332 605 0 168 NA NA NA NA 234 437 814 0 241 NA NA NA NA 3499 273 1478 299 321 NA NA NA NA 1386 166 1053 336 328 NA NA NA NA 
1788728400.0 11634.0 149 319 561 0 188 NA NA NA NA 197 434 791 0 309 NA NA NA NA 1193 234 923 248 239 NA NA NA NA 614 157 840 298 263 NA NA NA NA 
1788728400.0 11634.1 153 322 331 0 NA NA NA NA NA 195 424 503 0 NA NA NA NA NA 1377 304 441 244 NA NA NA NA NA 726 210 472 284 NA NA NA NA NA 
1788728400.0 11634.15 148 318 576 0 188 NA NA NA NA 197 431 803 0 311 NA NA NA NA 1246 232 1023 259 239 NA NA NA NA 676 151 932 292 261 NA NA NA NA 
1788728400.0 11634.24 132 246 505 0 171 NA NA NA NA 178 356 762 0 276 NA NA NA NA 522 141 771 230 234 NA NA NA NA 491 154 834 262 259 NA NA NA NA 
1788728400.0 11634.5 151 323 194 0 NA NA NA NA NA 208 436 326 0 NA NA NA NA NA 1581 292 266 111 NA NA NA NA NA 831 279 340 157 NA NA NA NA NA 
1788728400.0 11634.601 148 308 113 562 0 NA NA NA NA 199 408 186 821 0 NA NA NA NA 1305 232 86 963 242 NA NA NA NA 675 221 94 873 291 NA NA NA NA 
1788728400.0 11634.7 147 319 563 0 NA NA NA NA NA 197 429 784 0 NA NA NA NA NA 1184 255 1000 247 NA NA NA NA NA 630 184 1161 280 NA NA NA NA NA 
1788728400.0 11634.91 148 317 570 0 187 NA NA NA NA 208 440 795 0 312 NA NA NA NA 1191 259 970 248 239 NA NA NA NA 678 181 883 286 267 NA NA NA NA 
1788728400.0 11634.914 139 316 548 0 187 NA NA NA NA 188 422 799 0 303 NA NA NA NA 1026 229 931 239 248 NA NA NA NA 477 155 954 272 271 NA NA NA NA 
1788728400.0 11640.0 139 316 543 0 155 NA NA NA NA 186 428 771 0 238 NA NA NA NA 1329 216 852 236 228 NA NA NA NA 789 146 924 270 250 NA NA NA NA 
1788728400.0 11643.0 153 323 565 0 159 NA NA NA NA 216 435 816 0 243 NA NA NA NA 1445 232 944 251 241 NA NA NA NA 766 161 799 289 266 NA NA NA NA 
1788728400.0 11646.0 147 313 560 0 157 NA NA NA NA 193 428 792 0 239 NA NA NA NA 887 218 863 236 233 NA NA NA NA 526 154 802 279 259 NA NA NA NA 
1788728400.0 11650.0 144 313 554 0 186 NA NA NA NA 190 430 803 0 312 NA NA NA NA 751 206 896 239 246 NA NA NA NA 509 148 878 284 275 NA NA NA NA 
1788728400.0 117.0 167 200 407 NA NA NA NA NA NA 242 284 545 NA NA NA NA NA NA 1193 231 975 NA NA NA NA NA NA 578 200 937 NA NA NA NA NA NA 
1788728400.0 11723.17 168 323 571 0 NA NA NA NA NA 235 428 794 0 NA NA NA NA NA 2744 258 1140 241 NA NA NA NA NA 1151 170 915 276 NA NA NA NA NA 
1788728400.0 118.0 165 201 410 NA NA NA NA NA NA 245 278 547 NA NA NA NA NA NA 1222 235 984 NA NA NA NA NA NA 563 207 898 NA NA NA NA NA NA 
1788728400.0 119.0 163 197 399 NA NA NA NA NA NA 239 283 552 NA NA NA NA NA NA 698 226 983 NA NA NA NA NA NA 390 216 943 NA NA NA NA NA NA 
1788728400.0 12.0 168 198 398 0 NA NA NA NA NA 242 281 541 0 NA NA NA NA NA 886 252 905 238 NA NA NA NA NA 517 209 795 282 NA NA NA NA NA 
1788728400.0 120.0 117 186 373 NA NA NA NA NA NA 182 272 534 NA NA NA NA NA NA 316 228 986 NA NA NA NA NA NA 326 252 1252 NA NA NA NA NA NA 
1788728400.0 12034.0 148 277 554 0 NA NA NA NA NA 196 374 811 0 NA NA NA NA NA 1225 230 978 247 NA NA NA NA NA 681 178 986 281 NA NA NA NA NA 
1788728400.0 121.0 168 203 410 NA NA NA NA NA NA 255 284 554 NA NA NA NA NA NA 1176 211 1033 NA NA NA NA NA NA 562 176 925 NA NA NA NA NA NA 
1788728400.0 122.0 122 177 367 NA NA NA NA NA NA 193 263 535 NA NA NA NA NA NA 350 175 984 NA NA NA NA NA NA 355 267 1246 NA NA NA NA NA NA 
1788728400.0 123.1 365 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1788728400.0 123.2 369 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1788728400.0 123.3 315 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1788728400.0 124.1 354 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1788728400.0 124.2 353 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1788728400.0 124.4 378 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1788728400.0 124.5 355 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1788728400.0 124.6 316 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1788728400.0 12434.0 148 317 563 0 187 NA NA NA NA 196 421 817 0 308 NA NA NA NA 1298 232 900 241 238 NA NA NA NA 667 159 850 279 263 NA NA NA NA 
1788728400.0 12434.511 151 323 166 0 NA NA NA NA NA 199 438 254 0 NA NA NA NA NA 1595 317 230 108 NA NA NA NA NA 885 278 288 139 NA NA NA NA NA 
1788728400.0 12434.521 150 320 155 0 NA NA NA NA NA 205 421 236 0 NA NA NA NA NA 1353 254 197 97 NA NA NA NA NA 706 227 264 160 NA NA NA NA NA 
1788728400.0 12434.7 148 321 562 0 NA NA NA NA NA 210 428 812 0 NA NA NA NA NA 1228 266 961 247 NA NA NA NA NA 652 178 879 283 NA NA NA NA NA 
1788728400.0 12446.0 147 313 555 0 185 NA NA NA NA 200 432 813 0 306 NA NA NA NA 933 224 867 238 238 NA NA NA NA 556 146 823 272 263 NA NA NA NA 
1788728400.0 12461.0 125 308 534 0 153 NA NA NA NA 164 406 766 0 236 NA NA NA NA 396 226 823 216 226 NA NA NA NA 375 160 846 254 251 NA NA NA NA 
1788728400.0 125.0 164 199 397 NA NA NA NA NA NA 245 280 536 NA NA NA NA NA NA 944 202 818 NA NA NA NA NA NA 483 169 851 NA NA NA NA NA NA 
1788728400.0 126.0 135 193 384 NA NA NA NA NA NA 190 277 553 NA NA NA NA NA NA 423 245 961 NA NA NA NA NA NA 296 222 988 NA NA NA NA NA NA 
1788728400.0 127.0 126 194 385 NA NA NA NA NA NA 174 279 520 NA NA NA NA NA NA 316 253 896 NA NA NA NA NA NA 271 230 905 NA NA NA NA NA NA 
1788728400.0 128.0 116 186 369 NA NA NA NA NA NA 173 279 535 NA NA NA NA NA NA 306 229 978 NA NA NA NA NA NA 326 245 1291 NA NA NA NA NA NA 
1788728400.0 12834.0 149 308 563 0 187 NA NA NA NA 199 433 802 0 312 NA NA NA NA 1279 249 976 250 237 NA NA NA NA 669 187 904 283 262 NA NA NA NA 
1788728400.0 12834.402 149 314 195 0 NA NA NA NA NA 200 434 286 0 NA NA NA NA NA 1686 381 288 164 NA NA NA NA NA 906 274 370 263 NA NA NA NA NA 
1788728400.0 12834.412 148 325 183 0 NA NA NA NA NA 211 453 275 0 NA NA NA NA NA 1435 302 231 96 NA NA NA NA NA 854 196 225 112 NA NA NA NA NA 
1788728400.0 12834.7 109 318 565 0 NA NA NA NA NA 201 444 825 0 NA NA NA NA NA 1183 271 1010 253 NA NA NA NA NA 608 180 943 289 NA NA NA NA NA 
1788728400.0 12846.0 147 315 554 0 156 NA NA NA NA 198 436 785 0 242 NA NA NA NA 1009 240 934 243 234 NA NA NA NA 616 157 844 284 262 NA NA NA NA 
1788728400.0 12861.0 124 303 537 0 152 NA NA NA NA 164 424 787 0 232 NA NA NA NA 394 239 831 224 224 NA NA NA NA 377 159 858 259 251 NA NA NA NA 
1788728400.0 129.0 116 187 371 NA NA NA NA NA NA 171 273 536 NA NA NA NA NA NA 315 247 950 NA NA NA NA NA NA 315 281 1062 NA NA NA NA NA NA 
1788728400.0 13.0 155 191 390 0 NA NA NA NA NA 245 278 540 0 NA NA NA NA NA 1381 165 881 201 NA NA NA NA NA 694 185 883 234 NA NA NA NA NA 
1788728400.0 130.0 115 186 377 NA NA NA NA NA NA 176 275 522 NA NA NA NA NA NA 293 239 982 NA NA NA NA NA NA 313 259 1225 NA NA NA NA NA NA 
1788728400.0 1301.0 136 232 255 NA NA NA NA NA NA 203 329 478 NA NA NA NA NA NA 852 216 527 NA NA NA NA NA NA 630 190 618 NA NA NA NA NA NA 
1788728400.0 1301.17 130 301 311 NA NA NA NA NA NA 186 403 549 NA NA NA NA NA NA 944 258 559 NA NA NA NA NA NA 696 240 645 NA NA NA NA NA NA 
1788728400.0 1302.0 155 240 308 NA NA NA NA NA NA 226 326 485 NA NA NA NA NA NA 1399 253 677 NA NA NA NA NA NA 634 196 653 NA NA NA NA NA NA 
1788728400.0 1302.17 144 318 338 NA NA NA NA NA NA 201 409 540 NA NA NA NA NA NA 1520 268 765 NA NA NA NA NA NA 692 196 751 NA NA NA NA NA NA 
1788728400.0 1302.18 145 312 314 283 187 NA NA NA NA 202 403 483 376 281 NA NA NA NA 1285 261 395 346 211 NA NA NA NA 580 166 387 290 227 NA NA NA NA 
1788728400.0 1302.181 145 311 314 281 189 NA NA NA NA 202 407 496 367 279 NA NA NA NA 1444 257 390 342 223 NA NA NA NA 626 179 327 303 229 NA NA NA NA 
1788728400.0 1303.0 176 250 356 NA NA NA NA NA NA 239 332 496 NA NA NA NA NA NA 2136 186 646 NA NA NA NA NA NA 998 166 571 NA NA NA NA NA NA 
1788728400.0 1303.17 169 320 341 NA NA NA NA NA NA 226 426 553 NA NA NA NA NA NA 2301 215 737 NA NA NA NA NA NA 1127 179 588 NA NA NA NA NA NA 
1788728400.0 1304.18 139 305 306 274 187 NA NA NA NA 188 411 461 370 282 NA NA NA NA 805 237 351 335 209 NA NA NA NA 427 173 324 304 226 NA NA NA NA 
1788728400.0 1304.181 138 297 267 248 185 NA NA NA NA 194 397 484 359 289 NA NA NA NA 1014 296 411 379 270 NA NA NA NA 568 221 390 384 342 NA NA NA NA 
