Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787346000.0 136.865 NA 202 490 0 NA NA NA NA NA 298 747 0 NA NA NA NA NA 157 6007 109 NA NA NA NA NA 160 2257 136 NA NA NA NA 
1787346000.0 136.867 NA 199 657 0 NA NA NA NA NA 286 901 0 NA NA NA NA NA 166 5637 134 NA NA NA NA NA 147 2135 158 NA NA NA NA 
1787346000.0 136.871 NA 203 485 0 NA NA NA NA NA 300 710 0 NA NA NA NA NA 164 7238 100 NA NA NA NA NA 220 2566 120 NA NA NA NA 
1787346000.0 136.876 NA 202 500 0 NA NA NA NA NA 289 777 0 NA NA NA NA NA 162 5911 107 NA NA NA NA NA 136 2156 132 NA NA NA NA 
1787346000.0 136.8855 NA 199 167 0 NA NA NA NA NA 298 298 0 NA NA NA NA NA 157 202 51 NA NA NA NA NA 142 259 67 NA NA NA NA 
1787346000.0 136.888 NA 202 493 0 NA NA NA NA NA 290 736 0 NA NA NA NA NA 158 5762 108 NA NA NA NA NA 129 2130 129 NA NA NA NA 
1787346000.0 136.8885 NA 198 169 0 NA NA NA NA NA 293 291 0 NA NA NA NA NA 161 205 50 NA NA NA NA NA 152 219 63 NA NA NA NA 
1787346000.0 136.895 NA 201 474 0 NA NA NA NA NA 293 670 0 NA NA NA NA NA 166 5878 99 NA NA NA NA NA 250 2274 117 NA NA NA NA 
1787346000.0 136.897 NA 311 147 0 NA NA NA NA NA 490 250 0 NA NA NA NA NA 478 185 103 NA NA NA NA NA 395 218 129 NA NA NA NA 
1787346000.0 136.899 NA 328 161 0 NA NA NA NA NA 506 277 0 NA NA NA NA NA 533 191 103 NA NA NA NA NA 358 214 128 NA NA NA NA 
1787346000.0 136.901 NA 305 277 331 165 277 269 182 NA 452 429 453 238 432 388 273 NA 3042 474 542 194 298 377 164 NA 1198 370 410 134 322 504 195 
1787346000.0 136.902 NA 303 264 302 170 228 272 165 NA 447 404 436 246 438 401 279 NA 2625 432 584 176 293 381 172 NA 1038 320 474 123 376 448 211 
1787346000.0 136.903 NA 346 335 400 195 324 296 168 NA 533 513 565 297 525 431 271 NA 4027 1765 1430 689 600 555 171 NA 2578 708 777 389 601 494 199 
1787346000.0 136.904 NA 356 320 383 182 319 295 169 NA 531 489 538 276 509 425 279 NA 3703 1064 1040 462 466 483 171 NA 1403 509 689 284 493 471 195 
1787346000.0 136.905 NA 353 280 389 178 314 288 171 NA 517 487 530 274 497 417 286 NA 3630 739 939 325 364 410 177 NA 1316 531 783 260 426 393 225 
1787346000.0 136.906 NA 329 309 352 171 297 285 172 NA 523 472 463 253 456 416 287 NA 4500 513 844 223 320 392 165 NA 1544 408 685 205 381 374 196 
1787346000.0 1362.17 134 308 522 0 166 NA NA NA 206 410 696 0 273 NA NA NA 3964 166 755 202 167 NA NA NA 1429 158 750 256 196 NA NA NA 
1787346000.0 1362.18 142 294 523 0 179 NA NA NA 209 406 723 0 271 NA NA NA 4050 188 742 196 155 NA NA NA 1433 174 724 214 178 NA NA NA 
1787346000.0 1363.17 136 304 511 0 177 NA NA NA 209 398 703 0 277 NA NA NA 4088 179 745 203 166 NA NA NA 1482 134 820 220 178 NA NA NA 
1787346000.0 1363.18 136 292 513 0 172 NA NA NA 205 385 705 0 275 NA NA NA 3889 187 749 205 169 NA NA NA 1322 154 842 265 211 NA NA NA 
1787346000.0 137.8 NA 204 467 NA 199 490 0 NA NA 298 846 NA 299 739 0 NA NA 153 5417 NA 154 5026 134 NA NA 168 5060 NA 157 2248 157 NA 
1787346000.0 1370.0 61 160 231 438 0 173 NA NA 92 234 321 591 0 264 NA NA 26 1198 230 1154 237 256 NA NA 55 580 156 1094 294 287 NA NA 
1787346000.0 1370.17 65 137 299 517 0 165 NA NA 91 201 418 705 0 266 NA NA 26 995 195 798 333 255 NA NA 72 499 210 749 350 266 NA NA 
1787346000.0 138.4 NA 420 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 728 144 NA NA NA NA NA NA 565 172 NA NA NA NA NA 
1787346000.0 140.008 NA 177 472 0 NA NA NA NA NA 273 719 0 NA NA NA NA NA 85 1153 322 NA NA NA NA NA 90 1144 351 NA NA NA NA 
1787346000.0 140.028 NA 200 562 0 NA NA NA NA NA 293 804 0 NA NA NA NA NA 214 4125 216 NA NA NA NA NA 133 1650 245 NA NA NA NA 
1787346000.0 140.051 NA 205 552 NA NA NA NA NA NA 298 820 NA NA NA NA NA NA 242 5232 NA NA NA NA NA NA 187 1993 NA NA NA NA NA 
1787346000.0 140.066 NA 204 615 0 NA NA NA NA NA 300 883 0 NA NA NA NA NA 254 7632 138 NA NA NA NA NA 229 2605 166 NA NA NA NA 
1787346000.0 140.102 NA 203 628 0 NA NA NA NA NA 301 837 0 NA NA NA NA NA 244 6289 137 NA NA NA NA NA 154 2253 160 NA NA NA NA 
1787346000.0 140.103 NA 207 617 0 NA NA NA NA NA 296 927 0 NA NA NA NA NA 239 6582 137 NA NA NA NA NA 172 2330 175 NA NA NA NA 
1787346000.0 140.104 NA 203 630 0 NA NA NA NA NA 299 950 0 NA NA NA NA NA 261 7815 139 NA NA NA NA NA 280 2848 173 NA NA NA NA 
1787346000.0 140.105 NA 201 614 0 NA NA NA NA NA 283 975 0 NA NA NA NA NA 238 6228 137 NA NA NA NA NA 147 2271 173 NA NA NA NA 
1787346000.0 140.112 NA 202 599 0 NA NA NA NA NA 294 875 0 NA NA NA NA NA 234 5965 134 NA NA NA NA NA 142 2164 167 NA NA NA NA 
1787346000.0 140.57 NA 532 0 NA NA NA NA NA NA 788 0 NA NA NA NA NA NA 1034 131 NA NA NA NA NA NA 802 160 NA NA NA NA NA 
1787346000.0 140.6 NA 91 422 0 NA NA NA NA NA 138 623 0 NA NA NA NA NA 45 392 116 NA NA NA NA NA 115 409 139 NA NA NA NA 
1787346000.0 140.61 NA 407 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 752 120 NA NA NA NA NA NA 614 148 NA NA NA NA NA 
1787346000.0 14034.0 82 554 0 NA NA NA NA NA 108 749 0 NA NA NA NA NA 53 745 111 NA NA NA NA NA 55 664 132 NA NA NA NA NA 
1787346000.0 141.008405 NA 202 165 0 NA NA NA NA NA 296 252 0 NA NA NA NA NA 240 401 53 NA NA NA NA NA 205 246 68 NA NA NA NA 
1787346000.0 141.008411 NA 200 152 0 NA NA NA NA NA 283 241 0 NA NA NA NA NA 238 190 59 NA NA NA NA NA 185 202 75 NA NA NA NA 
1787346000.0 141.008421 NA 211 157 0 NA NA NA NA NA 295 235 0 NA NA NA NA NA 228 201 57 NA NA NA NA NA 154 175 75 NA NA NA NA 
1787346000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1546 581 NA NA NA NA NA 116 1450 599 NA NA NA NA 
1787346000.0 141.033 NA 207 604 0 NA NA NA NA NA 297 862 0 NA NA NA NA NA 239 6671 136 NA NA NA NA NA 161 2216 166 NA NA NA NA 
1787346000.0 141.038 NA 203 600 0 NA NA NA NA NA 300 869 0 NA NA NA NA NA 252 6428 133 NA NA NA NA NA 148 2219 162 NA NA NA NA 
1787346000.0 141.041 NA 202 615 0 NA NA NA NA NA 288 869 0 NA NA NA NA NA 265 8597 138 NA NA NA NA NA 303 2898 178 NA NA NA NA 
1787346000.0 141.043 NA 199 633 0 NA NA NA NA NA 304 888 0 NA NA NA NA NA 277 10031 138 NA NA NA NA NA 395 3327 169 NA NA NA NA 
1787346000.0 141.044 NA 202 611 0 NA NA NA NA NA 289 883 0 NA NA NA NA NA 247 8894 135 NA NA NA NA NA 271 2990 181 NA NA NA NA 
1787346000.0 141.045 NA 209 592 0 NA NA NA NA NA 300 966 0 NA NA NA NA NA 263 12058 136 NA NA NA NA NA 238 8251 169 NA NA NA NA 
1787346000.0 141.046 NA 204 618 0 NA NA NA NA NA 298 892 0 NA NA NA NA NA 242 8227 133 NA NA NA NA NA 237 2915 163 NA NA NA NA 
1787346000.0 141.047 NA 203 628 0 NA NA NA NA NA 295 920 0 NA NA NA NA NA 252 9182 136 NA NA NA NA NA 299 3048 159 NA NA NA NA 
1787346000.0 141.048 NA 199 630 0 NA NA NA NA NA 296 890 0 NA NA NA NA NA 267 9279 137 NA NA NA NA NA 333 3140 165 NA NA NA NA 
1787346000.0 141.049 NA 202 614 0 NA NA NA NA NA 292 844 0 NA NA NA NA NA 245 6389 135 NA NA NA NA NA 150 2245 156 NA NA NA NA 
1787346000.0 141.101 NA 203 626 0 NA NA NA NA NA 291 903 0 NA NA NA NA NA 207 4634 210 NA NA NA NA NA 139 1950 264 NA NA NA NA 
1787346000.0 141.102 NA 202 598 0 NA NA NA NA NA 304 850 0 NA NA NA NA NA 250 6870 135 NA NA NA NA NA 189 2397 162 NA NA NA NA 
1787346000.0 141.103 NA 208 659 0 NA NA NA NA NA 300 949 0 NA NA NA NA NA 235 7372 134 NA NA NA NA NA 279 2730 153 NA NA NA NA 
1787346000.0 141.104 NA 201 627 0 NA NA NA NA NA 296 920 0 NA NA NA NA NA 246 7291 136 NA NA NA NA NA 229 2588 155 NA NA NA NA 
1787346000.0 141.106 NA 201 594 0 NA NA NA NA NA 297 865 0 NA NA NA NA NA 225 5978 140 NA NA NA NA NA 151 2158 161 NA NA NA NA 
1787346000.0 141.107 NA 208 612 0 NA NA NA NA NA 288 891 0 NA NA NA NA NA 239 6469 137 NA NA NA NA NA 158 2342 166 NA NA NA NA 
1787346000.0 141.108 NA 203 608 0 NA NA NA NA NA 298 892 0 NA NA NA NA NA 247 6580 138 NA NA NA NA NA 148 2325 168 NA NA NA NA 
1787346000.0 141.11 NA 203 608 0 NA NA NA NA NA 298 892 0 NA NA NA NA NA 266 7459 133 NA NA NA NA NA 292 2557 157 NA NA NA NA 
1787346000.0 141.111 NA 204 616 0 NA NA NA NA NA 298 904 0 NA NA NA NA NA 242 6625 137 NA NA NA NA NA 146 2315 170 NA NA NA NA 
1787346000.0 141.112 NA 205 610 0 NA NA NA NA NA 299 907 0 NA NA NA NA NA 237 7192 135 NA NA NA NA NA 149 2594 161 NA NA NA NA 
1787346000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 448 227 NA NA NA NA NA 84 529 271 NA NA NA NA 
1787346000.0 141.114 NA 201 601 0 NA NA NA NA NA 290 904 0 NA NA NA NA NA 246 6482 135 NA NA NA NA NA 149 2337 157 NA NA NA NA 
1787346000.0 141.201 145 233 562 0 NA NA NA NA 184 333 833 0 NA NA NA NA 970 144 966 317 NA NA NA NA 754 150 924 338 NA NA NA NA 
1787346000.0 141.202 127 234 106 513 0 NA NA NA 167 328 150 705 0 NA NA NA 691 116 69 970 265 NA NA NA 560 112 130 1028 290 NA NA NA 
1787346000.0 141.301 NA 385 788 0 NA NA NA NA NA 604 1376 0 NA NA NA NA NA 1204 10958 149 NA NA NA NA NA 930 7565 177 NA NA NA NA 
1787346000.0 142.202 128 233 106 515 0 NA NA NA 169 361 149 723 0 NA NA NA 716 124 61 752 312 NA NA NA 584 120 74 897 347 NA NA NA 
1787346000.0 142.903 NA 400 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1207 96 NA NA NA NA NA NA 957 117 NA NA NA NA NA 
1787346000.0 143.201 136 245 554 0 NA NA NA NA 187 377 815 0 NA NA NA NA 963 140 964 346 NA NA NA NA 805 138 1092 419 NA NA NA NA 
1787346000.0 143.202 126 235 106 509 0 NA NA NA 165 358 150 688 0 NA NA NA 694 139 62 719 299 NA NA NA 540 143 72 778 322 NA NA NA 
1787346000.0 143.912 NA 483 0 NA NA NA NA NA NA 769 0 NA NA NA NA NA NA 9349 123 NA NA NA NA NA NA 3189 148 NA NA NA NA NA 
1787346000.0 144.201 135 362 574 0 NA NA NA NA 185 584 860 0 NA NA NA NA 922 288 947 245 NA NA NA NA 1534 483 974 326 NA NA NA NA 
1787346000.0 144.202 121 355 163 528 0 NA NA NA 170 566 271 715 0 NA NA NA 712 286 130 800 339 NA NA NA 608 302 147 828 364 NA NA NA 
1787346000.0 144.6 NA 385 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA 
1787346000.0 146.101 NA 202 673 0 NA NA NA NA NA 318 950 0 NA NA NA NA NA 219 6234 138 NA NA NA NA NA 261 2548 164 NA NA NA NA 
1787346000.0 146.102 NA 202 662 0 NA NA NA NA NA 325 987 0 NA NA NA NA NA 263 9801 143 NA NA NA NA NA 268 3668 167 NA NA NA NA 
1787346000.0 146.103 NA 202 656 0 NA NA NA NA NA 309 1120 0 NA NA NA NA NA 268 11223 148 NA NA NA NA NA 284 8775 179 NA NA NA NA 
1787346000.0 146.104 NA 204 649 0 NA NA NA NA NA 316 1000 0 NA NA NA NA NA 266 10887 147 NA NA NA NA NA 274 7795 176 NA NA NA NA 
1787346000.0 146.105 NA 202 651 0 NA NA NA NA NA 319 972 0 NA NA NA NA NA 257 9112 142 NA NA NA NA NA 370 3619 162 NA NA NA NA 
1787346000.0 146.106 NA 202 665 0 NA NA NA NA NA 314 960 0 NA NA NA NA NA 255 9245 143 NA NA NA NA NA 309 3637 173 NA NA NA NA 
1787346000.0 146.107 NA 202 706 0 NA NA NA NA NA 326 960 0 NA NA NA NA NA 267 9394 141 NA NA NA NA NA 291 3517 178 NA NA NA NA 
1787346000.0 146.108 NA 206 671 0 NA NA NA NA NA 331 991 0 NA NA NA NA NA 262 9657 144 NA NA NA NA NA 272 4078 173 NA NA NA NA 
1787346000.0 146.109 NA 201 654 0 NA NA NA NA NA 323 914 0 NA NA NA NA NA 232 7156 142 NA NA NA NA NA 292 3096 167 NA NA NA NA 
1787346000.0 146.11 NA 207 657 0 NA NA NA NA NA 336 931 0 NA NA NA NA NA 258 9123 145 NA NA NA NA NA 270 3501 185 NA NA NA NA 
1787346000.0 146.111 NA 203 651 0 NA NA NA NA NA 323 960 0 NA NA NA NA NA 271 9075 146 NA NA NA NA NA 335 3760 178 NA NA NA NA 
1787346000.0 148.0 115 254 486 0 NA NA NA NA 169 349 683 0 NA NA NA NA 527 123 696 262 NA NA NA NA 401 133 714 281 NA NA NA NA 
1787346000.0 149.1 139 242 497 0 NA NA NA NA 180 363 687 0 NA NA NA NA 536 157 934 277 NA NA NA NA 485 146 1056 294 NA NA NA NA 
1787346000.0 158.1 140 274 518 0 NA NA NA NA 193 360 700 0 NA NA NA NA 1280 263 1143 324 NA NA NA NA 583 176 1067 357 NA NA NA NA 
1787346000.0 158.2 135 274 520 0 NA NA NA NA 186 369 714 0 NA NA NA NA 934 249 1152 293 NA NA NA NA 554 179 1055 310 NA NA NA NA 
1787346000.0 158.3 132 270 515 0 NA NA NA NA 191 364 685 0 NA NA NA NA 710 200 827 316 NA NA NA NA 380 182 923 361 NA NA NA NA 
1787346000.0 158.5 113 214 492 120 0 NA NA NA 166 304 689 187 0 NA NA NA 718 123 775 303 294 NA NA NA 502 183 781 327 322 NA NA NA 
1787346000.0 159.0 140 231 456 125 0 NA NA NA 181 325 678 191 0 NA NA NA 962 137 708 287 294 NA NA NA 766 128 991 323 319 NA NA NA 
1787346000.0 159.02 138 232 113 458 121 0 NA NA 190 311 154 653 191 0 NA NA 972 132 71 597 265 309 NA NA 759 139 78 839 282 339 NA NA 
1787346000.0 160.0 137 234 472 121 0 NA NA NA 176 322 666 191 0 NA NA NA 943 128 608 295 277 NA NA NA 770 125 615 325 298 NA NA NA 
1787346000.0 160.02 134 240 113 475 124 0 NA NA 176 335 160 667 195 0 NA NA 979 126 61 598 298 281 NA NA 978 127 70 594 317 305 NA NA 
1787346000.0 161.1 142 294 548 0 NA NA NA NA 199 404 758 0 NA NA NA NA 946 325 1225 311 NA NA NA NA 573 196 1097 334 NA NA NA NA 
1787346000.0 161.2 140 240 545 0 NA NA NA NA 185 398 773 0 NA NA NA NA 724 335 1104 339 NA NA NA NA 522 208 1048 379 NA NA NA NA 
1787346000.0 161.4 141 289 545 0 NA NA NA NA 185 406 760 0 NA NA NA NA 750 213 811 361 NA NA NA NA 577 137 972 441 NA NA NA NA 
1787346000.0 162.1 146 293 541 0 NA NA NA NA 190 417 745 0 NA NA NA NA 884 352 1205 354 NA NA NA NA 518 200 1062 417 NA NA NA NA 
1787346000.0 162.2 141 284 535 0 NA NA NA NA 182 415 745 0 NA NA NA NA 718 374 1091 319 NA NA NA NA 503 224 1068 341 NA NA NA NA 
1787346000.0 162.3 109 295 538 0 NA NA NA NA 185 415 758 0 NA NA NA NA 774 369 1198 342 NA NA NA NA 516 218 1070 361 NA NA NA NA 
1787346000.0 162.4 141 288 540 0 NA NA NA NA 188 406 740 0 NA NA NA NA 776 235 815 334 NA NA NA NA 570 159 927 363 NA NA NA NA 
1787346000.0 163.02 136 366 193 536 127 0 NA NA 184 565 289 757 189 0 NA NA 947 292 113 722 174 229 NA NA 2007 479 168 797 235 274 NA NA 
1787346000.0 163.1 143 431 556 0 NA NA NA NA 189 640 783 0 NA NA NA NA 942 407 891 353 NA NA NA NA 589 306 1082 431 NA NA NA NA 
1787346000.0 163.2 141 419 554 0 NA NA NA NA 184 629 746 0 NA NA NA NA 722 432 881 373 NA NA NA NA 461 311 958 406 NA NA NA NA 
1787346000.0 163.3 141 429 553 0 NA NA NA NA 196 617 748 0 NA NA NA NA 744 422 876 379 NA NA NA NA 479 312 888 420 NA NA NA NA 
1787346000.0 163.4 142 422 555 0 NA NA NA NA 183 638 748 0 NA NA NA NA 775 429 869 378 NA NA NA NA 513 301 898 462 NA NA NA NA 
1787346000.0 16434.0 77 553 0 NA NA NA NA NA 107 737 0 NA NA NA NA NA 55 751 113 NA NA NA NA NA 57 689 138 NA NA NA NA NA 
1787346000.0 180.0 132 255 512 127 0 NA NA NA 175 399 688 193 0 NA NA NA 469 199 759 247 279 NA NA NA 419 135 798 278 310 NA NA NA 
1787346000.0 18034.0 82 548 0 NA NA NA NA NA 109 748 0 NA NA NA NA NA 52 753 113 NA NA NA NA NA 71 660 132 NA NA NA NA NA 
1787346000.0 181.0 131 284 571 116 0 NA NA NA 177 405 765 195 0 NA NA NA 483 238 915 297 356 NA NA NA 554 151 1027 320 428 NA NA NA 
1787346000.0 181.1 131 287 552 124 0 NA NA NA 206 410 757 188 0 NA NA NA 3005 208 822 175 218 NA NA NA 1334 192 880 234 282 NA NA NA 
1787346000.0 182.1 140 284 556 127 0 NA NA NA 208 412 779 189 0 NA NA NA 3060 232 843 173 222 NA NA NA 1176 179 1013 207 280 NA NA NA 
1787346000.0 183.01 132 411 603 128 0 NA NA NA 178 569 854 193 0 NA NA NA 460 373 989 176 232 NA NA NA 714 409 1073 236 293 NA NA NA 
1787346000.0 183.1 133 416 566 123 0 NA NA NA 204 578 777 197 0 NA NA NA 2999 375 899 176 232 NA NA NA 1193 294 1023 232 284 NA NA NA 
1787346000.0 18434.0 150 539 651 0 168 NA NA NA 208 730 923 0 241 NA NA NA 1186 601 1222 286 231 NA NA NA 627 554 1386 316 280 NA NA NA 
1787346000.0 2017.1 457 0 228 169 NA NA NA NA 605 0 312 263 NA NA NA NA 428 106 234 157 NA NA NA NA 421 123 238 175 NA NA NA NA 
1787346000.0 2017.11 463 0 227 178 NA NA NA NA 626 0 316 267 NA NA NA NA 500 108 296 158 NA NA NA NA 493 144 244 172 NA NA NA NA 
1787346000.0 2017.12 450 0 224 168 NA NA NA NA 613 0 317 261 NA NA NA NA 391 100 216 151 NA NA NA NA 379 132 270 166 NA NA NA NA 
1787346000.0 2017.13 489 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 408 156 NA NA NA NA NA NA 331 184 NA NA NA NA NA NA 
1787346000.0 2017.2 408 0 215 172 NA NA NA NA 529 0 302 263 NA NA NA NA 346 94 196 154 NA NA NA NA 348 110 191 171 NA NA NA NA 
1787346000.0 2017.3 412 0 223 172 NA NA NA NA 536 0 303 265 NA NA NA NA 343 98 202 160 NA NA NA NA 306 146 238 188 NA NA NA NA 
1787346000.0 2017.4 473 0 215 164 NA NA NA NA 602 0 305 263 NA NA NA NA 384 105 215 148 NA NA NA NA 373 156 220 161 NA NA NA NA 
1787346000.0 2017.5 441 0 221 167 NA NA NA NA 623 0 309 262 NA NA NA NA 369 105 202 154 NA NA NA NA 313 160 191 168 NA NA NA NA 
1787346000.0 2017.6 455 0 231 174 NA NA NA NA 623 0 318 261 NA NA NA NA 415 106 229 155 NA NA NA NA 426 138 258 168 NA NA NA NA 
1787346000.0 2017.7 451 0 217 177 NA NA NA NA 613 0 290 275 NA NA NA NA 382 104 212 148 NA NA NA NA 386 128 234 165 NA NA NA NA 
1787346000.0 2017.8 222 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1787346000.0 2017.9 469 0 220 172 NA NA NA NA 623 0 308 266 NA NA NA NA 371 104 214 150 NA NA NA NA 345 128 239 164 NA NA NA NA 
1787346000.0 2018.1 468 0 221 165 NA NA NA NA 612 0 312 274 NA NA NA NA 430 108 229 150 NA NA NA NA 419 131 245 165 NA NA NA NA 
1787346000.0 2018.11 464 0 225 172 NA NA NA NA 612 0 316 270 NA NA NA NA 510 109 299 157 NA NA NA NA 496 146 323 174 NA NA NA NA 
1787346000.0 2018.13 471 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 427 152 NA NA NA NA NA NA 338 174 NA NA NA NA NA NA 
1787346000.0 2018.2 405 0 218 166 NA NA NA NA 531 0 293 268 NA NA NA NA 352 93 203 150 NA NA NA NA 338 111 238 164 NA NA NA NA 
1787346000.0 2018.3 407 0 210 173 NA NA NA NA 530 0 292 272 NA NA NA NA 362 94 215 152 NA NA NA NA 466 116 228 168 NA NA NA NA 
1787346000.0 2018.4 469 0 220 170 NA NA NA NA 609 0 308 259 NA NA NA NA 380 105 214 153 NA NA NA NA 285 163 243 170 NA NA NA NA 
1787346000.0 2018.5 461 0 214 172 NA NA NA NA 622 0 304 264 NA NA NA NA 392 103 219 157 NA NA NA NA 405 118 220 171 NA NA NA NA 
1787346000.0 2018.6 490 0 227 175 NA NA NA NA 637 0 314 264 NA NA NA NA 415 104 219 155 NA NA NA NA 309 138 196 167 NA NA NA NA 
1787346000.0 2018.7 459 0 210 173 NA NA NA NA 615 0 302 264 NA NA NA NA 396 105 215 155 NA NA NA NA 433 126 213 201 NA NA NA NA 
1787346000.0 2018.8 212 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1787346000.0 2018.9 484 0 223 167 NA NA NA NA 632 0 310 259 NA NA NA NA 374 103 211 153 NA NA NA NA 358 119 253 166 NA NA NA NA 
1787346000.0 2023.0010001 NA 205 602 0 NA NA NA NA NA 288 843 0 NA NA NA NA NA 239 7275 132 NA NA NA NA NA 145 2523 160 NA NA NA NA 
1787346000.0 2023.0010002 NA 202 551 0 NA NA NA NA NA 291 777 0 NA NA NA NA NA 235 7140 140 NA NA NA NA NA 192 2418 160 NA NA NA NA 
1787346000.0 2023.0020001 NA 199 604 0 NA NA NA NA NA 297 882 0 NA NA NA NA NA 271 9757 132 NA NA NA NA NA 448 3326 157 NA NA NA NA 
1787346000.0 2023.0020002 NA 200 590 0 NA NA NA NA NA 286 801 0 NA NA NA NA NA 255 9381 143 NA NA NA NA NA 228 3098 165 NA NA NA NA 
1787346000.0 2024.0010001 NA 212 599 0 NA NA NA NA NA 323 868 0 NA NA NA NA NA 243 8796 137 NA NA NA NA NA 157 2963 163 NA NA NA NA 
1787346000.0 2024.0010002 NA 207 562 0 NA NA NA NA NA 324 793 0 NA NA NA NA NA 243 8405 140 NA NA NA NA NA 157 2949 166 NA NA NA NA 
1787346000.0 2024.0030001 NA 199 628 0 NA NA NA NA NA 318 871 0 NA NA NA NA NA 278 9749 133 NA NA NA NA NA 369 3315 164 NA NA NA NA 
1787346000.0 2024.0030002 NA 200 579 0 NA NA NA NA NA 313 811 0 NA NA NA NA NA 265 9381 140 NA NA NA NA NA 321 3128 161 NA NA NA NA 
1787346000.0 2024.0050001 NA 209 625 0 NA NA NA NA NA 336 852 0 NA NA NA NA NA 256 8802 134 NA NA NA NA NA 158 3153 156 NA NA NA NA 
1787346000.0 2024.0050002 NA 201 581 0 NA NA NA NA NA 318 791 0 NA NA NA NA NA 265 8399 142 NA NA NA NA NA 288 2823 176 NA NA NA NA 
1787346000.0 2025.0000001 NA 464 692 0 NA NA NA NA NA 687 904 0 NA NA NA NA NA 1208 6768 171 NA NA NA NA NA 758 2773 219 NA NA NA NA 
1787346000.0 2025.0000002 NA 463 611 0 NA NA NA NA NA 671 841 0 NA NA NA NA NA 1207 6307 169 NA NA NA NA NA 646 2338 211 NA NA NA NA 
1787346000.0 2025.0010001 NA 487 720 0 NA NA NA NA NA 738 1026 0 NA NA NA NA NA 1641 11074 181 NA NA NA NA NA 1416 4387 241 NA NA NA NA 
1787346000.0 2025.0010002 NA 481 642 0 NA NA NA NA NA 742 896 0 NA NA NA NA NA 1675 10213 177 NA NA NA NA NA 1511 3668 232 NA NA NA NA 
1787346000.0 2025.0020001 NA 480 673 0 NA NA NA NA NA 732 976 0 NA NA NA NA NA 1525 9390 180 NA NA NA NA NA 1259 3596 226 NA NA NA NA 
1787346000.0 2025.0020002 NA 440 617 0 NA NA NA NA NA 713 866 0 NA NA NA NA NA 1507 8782 170 NA NA NA NA NA 1256 3239 196 NA NA NA NA 
1787346000.0 25.0 163 191 394 0 121 NA NA NA 248 276 562 0 190 NA NA NA 964 170 886 268 272 NA NA NA 450 148 900 309 310 NA NA NA 
1787346000.0 2500.1501 NA 152 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA 
1787346000.0 2500.1502 NA 140 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 7103 NA NA NA NA NA NA NA 9007 NA NA NA NA NA NA 
1787346000.0 2500.1503 NA 158 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA 
1787346000.0 2500.1504 NA 140 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 9309 NA NA NA NA NA NA NA 10302 NA NA NA NA NA NA 
1787346000.0 2500.2307 NA 159 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA 
1787346000.0 2500.231 NA 87 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA 
1787346000.0 2500.2311 NA 85 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1787346000.0 2500.2403 NA 116 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1787346000.0 2500.2404 NA 179 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA 
