Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790283600.0 135.5 431 0 232 184 NA NA NA NA 549 0 320 285 NA NA NA NA 330 97 216 168 NA NA NA NA 257 123 253 208 NA NA NA NA 
1790283600.0 135.6 434 0 242 186 NA NA NA NA 564 0 322 286 NA NA NA NA 374 100 232 164 NA NA NA NA 279 125 212 187 NA NA NA NA 
1790283600.0 135.7 428 0 230 186 NA NA NA NA 557 0 318 276 NA NA NA NA 343 97 215 169 NA NA NA NA 253 137 213 202 NA NA NA NA 
1790283600.0 135.8 201 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1790283600.0 135.9 434 0 230 186 NA NA NA NA 573 0 316 277 NA NA NA NA 320 97 216 175 NA NA NA NA 305 119 248 227 NA NA NA NA 
1790283600.0 1350.0 113 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 235 82 516 156 NA NA NA NA 308 93 529 171 NA NA NA NA 
1790283600.0 1351.0 122 212 427 0 NA NA NA NA 185 312 612 0 NA NA NA NA 289 114 604 161 NA NA NA NA 286 115 673 179 NA NA NA NA 
1790283600.0 1352.0 150 240 445 0 NA NA NA NA 229 344 636 0 NA NA NA NA 722 161 666 176 NA NA NA NA 380 116 663 221 NA NA NA NA 
1790283600.0 1354.0 160 238 445 0 NA NA NA NA 240 328 629 0 NA NA NA NA 980 159 670 172 NA NA NA NA 429 119 619 201 NA NA NA NA 
1790283600.0 136.733 NA 287 146 0 NA NA NA NA NA 441 224 0 NA NA NA NA NA 384 178 97 NA NA NA NA NA 245 193 146 NA NA NA NA 
1790283600.0 136.735 NA 189 406 0 NA NA NA NA NA 285 571 0 NA NA NA NA NA 142 1134 119 NA NA NA NA NA 126 969 136 NA NA NA NA 
1790283600.0 136.739 NA 187 434 0 NA NA NA NA NA 276 667 0 NA NA NA NA NA 175 4847 103 NA NA NA NA NA 126 1830 125 NA NA NA NA 
1790283600.0 136.74 NA 187 439 0 NA NA NA NA NA 280 669 0 NA NA NA NA NA 175 4142 99 NA NA NA NA NA 163 1623 117 NA NA NA NA 
1790283600.0 136.746 NA 193 429 0 NA NA NA NA NA 276 581 0 NA NA NA NA NA 173 4015 105 NA NA NA NA NA 138 1695 122 NA NA NA NA 
1790283600.0 136.759 NA 186 445 0 NA NA NA NA NA 278 664 0 NA NA NA NA NA 175 5205 109 NA NA NA NA NA 116 1964 140 NA NA NA NA 
1790283600.0 136.76 NA 186 511 0 NA NA NA NA NA 283 733 0 NA NA NA NA NA 195 5838 147 NA NA NA NA NA 162 2189 163 NA NA NA NA 
1790283600.0 136.761 NA 195 493 0 NA NA NA NA NA 278 713 0 NA NA NA NA NA 173 6561 104 NA NA NA NA NA 135 2323 120 NA NA NA NA 
1790283600.0 136.762 NA 194 470 0 NA NA NA NA NA 289 666 0 NA NA NA NA NA 176 7271 109 NA NA NA NA NA 167 2527 149 NA NA NA NA 
1790283600.0 136.763 NA 186 425 0 NA NA NA NA NA 279 627 0 NA NA NA NA NA 189 5846 94 NA NA NA NA NA 118 2210 110 NA NA NA NA 
1790283600.0 136.764 NA 180 500 0 NA NA NA NA NA 280 700 0 NA NA NA NA NA 178 5465 125 NA NA NA NA NA 140 2010 166 NA NA NA NA 
1790283600.0 136.766 NA 185 440 0 NA NA NA NA NA 283 680 0 NA NA NA NA NA 181 5752 106 NA NA NA NA NA 159 2144 122 NA NA NA NA 
1790283600.0 136.781 NA 207 469 0 NA NA NA NA NA 306 734 0 NA NA NA NA NA 161 4893 124 NA NA NA NA NA 148 1847 137 NA NA NA NA 
1790283600.0 136.782 NA 209 577 0 NA NA NA NA NA 308 799 0 NA NA NA NA NA 183 5398 164 NA NA NA NA NA 171 1931 183 NA NA NA NA 
1790283600.0 136.783 NA 208 487 0 NA NA NA NA NA 304 763 0 NA NA NA NA NA 174 6289 123 NA NA NA NA NA 193 2258 159 NA NA NA NA 
1790283600.0 136.785 NA 210 464 0 NA NA NA NA NA 306 675 0 NA NA NA NA NA 176 5508 113 NA NA NA NA NA 189 2040 128 NA NA NA NA 
1790283600.0 136.786 NA 207 575 0 NA NA NA NA NA 311 800 0 NA NA NA NA NA 169 5266 142 NA NA NA NA NA 201 1992 154 NA NA NA NA 
1790283600.0 136.787 NA 216 682 0 NA NA NA NA NA 299 901 0 NA NA NA NA NA 156 5084 153 NA NA NA NA NA 150 1933 194 NA NA NA NA 
1790283600.0 136.788 NA 216 527 0 NA NA NA NA NA 300 738 0 NA NA NA NA NA 152 5837 130 NA NA NA NA NA 109 2114 161 NA NA NA NA 
1790283600.0 136.791 NA 212 481 0 NA NA NA NA NA 314 682 0 NA NA NA NA NA 134 1277 139 NA NA NA NA NA 154 1124 174 NA NA NA NA 
1790283600.0 136.793 NA 209 469 0 NA NA NA NA NA 305 732 0 NA NA NA NA NA 153 3918 127 NA NA NA NA NA 108 1599 166 NA NA NA NA 
1790283600.0 136.794 NA 210 573 0 NA NA NA NA NA 300 801 0 NA NA NA NA NA 175 4198 160 NA NA NA NA NA 153 1625 172 NA NA NA NA 
1790283600.0 136.798 NA 209 571 0 NA NA NA NA NA 307 760 0 NA NA NA NA NA 164 4239 141 NA NA NA NA NA 171 1713 158 NA NA NA NA 
1790283600.0 136.803 NA 213 486 0 NA NA NA NA NA 305 671 0 NA NA NA NA NA 132 1256 135 NA NA NA NA NA 107 1012 150 NA NA NA NA 
1790283600.0 136.807 NA 210 435 0 NA NA NA NA NA 296 722 0 NA NA NA NA NA 162 4523 120 NA NA NA NA NA 132 1902 136 NA NA NA NA 
1790283600.0 136.808 NA 210 483 0 NA NA NA NA NA 300 739 0 NA NA NA NA NA 157 4075 122 NA NA NA NA NA 112 1678 139 NA NA NA NA 
1790283600.0 136.815 NA 215 484 0 NA NA NA NA NA 321 679 0 NA NA NA NA NA 135 1321 136 NA NA NA NA NA 113 1142 149 NA NA NA NA 
1790283600.0 136.816 NA 218 607 0 NA NA NA NA NA 313 859 0 NA NA NA NA NA 163 5890 165 NA NA NA NA NA 124 2152 182 NA NA NA NA 
1790283600.0 136.817 NA 208 475 0 NA NA NA NA NA 304 757 0 NA NA NA NA NA 166 5151 126 NA NA NA NA NA 184 1957 157 NA NA NA NA 
1790283600.0 136.818 NA 210 572 0 NA NA NA NA NA 314 854 0 NA NA NA NA NA 176 5702 165 NA NA NA NA NA 117 2101 201 NA NA NA NA 
1790283600.0 136.819 NA 218 524 0 NA NA NA NA NA 303 762 0 NA NA NA NA NA 158 6383 127 NA NA NA NA NA 125 2297 190 NA NA NA NA 
1790283600.0 136.82 NA 218 496 0 NA NA NA NA NA 311 700 0 NA NA NA NA NA 157 6042 127 NA NA NA NA NA 125 2182 172 NA NA NA NA 
1790283600.0 136.821 NA 210 464 0 NA NA NA NA NA 310 667 0 NA NA NA NA NA 171 5315 113 NA NA NA NA NA 119 2089 133 NA NA NA NA 
1790283600.0 136.823 NA 210 661 0 NA NA NA NA NA 311 925 0 NA NA NA NA NA 173 5087 148 NA NA NA NA NA 137 2000 184 NA NA NA NA 
1790283600.0 136.824 NA 209 493 0 NA NA NA NA NA 312 781 0 NA NA NA NA NA 174 6790 124 NA NA NA NA NA 177 2617 136 NA NA NA NA 
1790283600.0 136.826 NA 211 470 0 NA NA NA NA NA 312 669 0 NA NA NA NA NA 182 5158 130 NA NA NA NA NA 128 1911 141 NA NA NA NA 
1790283600.0 136.827 NA 212 487 0 NA NA NA NA NA 306 705 0 NA NA NA NA NA 133 1332 140 NA NA NA NA NA 121 1101 173 NA NA NA NA 
1790283600.0 136.828 NA 217 621 0 NA NA NA NA NA 307 859 0 NA NA NA NA NA 163 6359 178 NA NA NA NA NA 122 2294 264 NA NA NA NA 
1790283600.0 136.829 NA 217 523 0 NA NA NA NA NA 316 749 0 NA NA NA NA NA 154 6272 130 NA NA NA NA NA 129 2253 190 NA NA NA NA 
1790283600.0 136.83 NA 209 585 0 NA NA NA NA NA 313 839 0 NA NA NA NA NA 192 6304 167 NA NA NA NA NA 230 2361 210 NA NA NA NA 
1790283600.0 136.831 NA 211 498 0 NA NA NA NA NA 303 802 0 NA NA NA NA NA 183 6801 121 NA NA NA NA NA 179 2587 138 NA NA NA NA 
1790283600.0 136.832 NA 219 551 0 NA NA NA NA NA 309 772 0 NA NA NA NA NA 162 7353 126 NA NA NA NA NA 157 2787 172 NA NA NA NA 
1790283600.0 136.833 NA 211 473 0 NA NA NA NA NA 312 700 0 NA NA NA NA NA 176 6697 113 NA NA NA NA NA 133 2494 125 NA NA NA NA 
1790283600.0 136.834 NA 217 608 0 NA NA NA NA NA 306 843 0 NA NA NA NA NA 156 6183 153 NA NA NA NA NA 131 2157 215 NA NA NA NA 
1790283600.0 136.835 NA 211 674 0 NA NA NA NA NA 311 920 0 NA NA NA NA NA 175 5962 146 NA NA NA NA NA 130 2348 162 NA NA NA NA 
1790283600.0 136.836 NA 218 543 0 NA NA NA NA NA 311 793 0 NA NA NA NA NA 161 6755 134 NA NA NA NA NA 120 2407 177 NA NA NA NA 
1790283600.0 136.838 NA 219 494 0 NA NA NA NA NA 309 679 0 NA NA NA NA NA 168 5920 132 NA NA NA NA NA 115 2136 174 NA NA NA NA 
1790283600.0 136.841 NA 212 466 0 NA NA NA NA NA 309 662 0 NA NA NA NA NA 163 4950 113 NA NA NA NA NA 138 1838 125 NA NA NA NA 
1790283600.0 136.842 NA 219 490 0 NA NA NA NA NA 315 696 0 NA NA NA NA NA 159 6765 116 NA NA NA NA NA 118 2350 129 NA NA NA NA 
1790283600.0 136.843 NA 219 495 0 NA NA NA NA NA 309 701 0 NA NA NA NA NA 168 7913 115 NA NA NA NA NA 166 2795 130 NA NA NA NA 
1790283600.0 136.847 NA 210 463 0 NA NA NA NA NA 311 675 0 NA NA NA NA NA 180 5285 111 NA NA NA NA NA 126 1979 123 NA NA NA NA 
1790283600.0 136.848 NA 219 486 0 NA NA NA NA NA 304 696 0 NA NA NA NA NA 174 6451 119 NA NA NA NA NA 123 2275 148 NA NA NA NA 
1790283600.0 136.85 NA 209 498 0 NA NA NA NA NA 298 782 0 NA NA NA NA NA 161 4251 124 NA NA NA NA NA 117 1735 137 NA NA NA NA 
1790283600.0 136.8501 NA 209 457 0 NA NA NA NA NA 305 659 0 NA NA NA NA NA 159 4576 115 NA NA NA NA NA 146 1853 131 NA NA NA NA 
1790283600.0 136.852 NA 210 432 0 NA NA NA NA NA 307 754 0 NA NA NA NA NA 168 4903 122 NA NA NA NA NA 179 1943 139 NA NA NA NA 
1790283600.0 136.853 NA 209 479 0 NA NA NA NA NA 299 737 0 NA NA NA NA NA 159 4097 122 NA NA NA NA NA 111 1744 137 NA NA NA NA 
1790283600.0 136.855 NA 209 638 0 NA NA NA NA NA 303 924 0 NA NA NA NA NA 168 4172 144 NA NA NA NA NA 195 1755 168 NA NA NA NA 
1790283600.0 136.8562 NA 198 417 0 NA NA NA NA NA 292 667 0 NA NA NA NA NA 110 970 145 NA NA NA NA NA 136 921 161 NA NA NA NA 
1790283600.0 136.857 NA 209 459 0 NA NA NA NA NA 311 671 0 NA NA NA NA NA 170 4064 129 NA NA NA NA NA 113 1686 173 NA NA NA NA 
1790283600.0 136.859 NA 219 491 0 NA NA NA NA NA 314 686 0 NA NA NA NA NA 156 5486 121 NA NA NA NA NA 130 1979 173 NA NA NA NA 
1790283600.0 136.86 NA 211 460 0 NA NA NA NA NA 310 662 0 NA NA NA NA NA 166 4048 113 NA NA NA NA NA 115 1670 128 NA NA NA NA 
1790283600.0 136.861 NA 209 581 0 NA NA NA NA NA 311 781 0 NA NA NA NA NA 166 5690 168 NA NA NA NA NA 116 2115 219 NA NA NA NA 
1790283600.0 136.862 NA 219 548 0 NA NA NA NA NA 310 785 0 NA NA NA NA NA 153 5771 136 NA NA NA NA NA 158 2073 208 NA NA NA NA 
1790283600.0 136.863 NA 209 582 0 NA NA NA NA NA 297 811 0 NA NA NA NA NA 178 5855 166 NA NA NA NA NA 117 2132 192 NA NA NA NA 
1790283600.0 136.864 NA 209 504 0 NA NA NA NA NA 305 781 0 NA NA NA NA NA 189 6951 123 NA NA NA NA NA 200 2674 163 NA NA NA NA 
1790283600.0 136.8642 NA 217 544 0 NA NA NA NA NA 306 776 0 NA NA NA NA NA 163 6933 129 NA NA NA NA NA 117 2446 171 NA NA NA NA 
1790283600.0 136.865 NA 218 567 0 NA NA NA NA NA 310 748 0 NA NA NA NA NA 158 6283 124 NA NA NA NA NA 121 2299 163 NA NA NA NA 
1790283600.0 136.866 NA 216 489 0 NA NA NA NA NA 302 676 0 NA NA NA NA NA 162 5788 121 NA NA NA NA NA 128 2167 150 NA NA NA NA 
1790283600.0 136.867 NA 209 664 0 NA NA NA NA NA 305 924 0 NA NA NA NA NA 177 5756 148 NA NA NA NA NA 174 2236 162 NA NA NA NA 
1790283600.0 136.868 NA 208 657 0 NA NA NA NA NA 307 927 0 NA NA NA NA NA 166 4561 165 NA NA NA NA NA 207 1866 181 NA NA NA NA 
1790283600.0 136.869 NA 217 501 0 NA NA NA NA NA 314 697 0 NA NA NA NA NA 175 5985 131 NA NA NA NA NA 126 2170 169 NA NA NA NA 
1790283600.0 136.871 NA 217 509 0 NA NA NA NA NA 308 736 0 NA NA NA NA NA 166 7442 120 NA NA NA NA NA 158 2572 139 NA NA NA NA 
1790283600.0 136.872 NA 208 495 0 NA NA NA NA NA 306 686 0 NA NA NA NA NA 178 5936 112 NA NA NA NA NA 113 2299 127 NA NA NA NA 
1790283600.0 136.873 NA 208 577 0 NA NA NA NA NA 307 808 0 NA NA NA NA NA 169 5072 165 NA NA NA NA NA 172 1928 186 NA NA NA NA 
1790283600.0 136.874 NA 208 514 0 NA NA NA NA NA 305 825 0 NA NA NA NA NA 167 5015 127 NA NA NA NA NA 148 2014 148 NA NA NA NA 
1790283600.0 136.875 NA 211 575 0 NA NA NA NA NA 307 823 0 NA NA NA NA NA 181 5152 166 NA NA NA NA NA 113 1934 209 NA NA NA NA 
1790283600.0 136.876 NA 167 464 0 NA NA NA NA NA 311 789 0 NA NA NA NA NA 185 6252 121 NA NA NA NA NA 229 2460 143 NA NA NA NA 
1790283600.0 136.877 NA 209 494 0 NA NA NA NA NA 299 730 0 NA NA NA NA NA 170 5019 122 NA NA NA NA NA 129 1951 136 NA NA NA NA 
1790283600.0 136.878 NA 217 495 0 NA NA NA NA NA 299 698 0 NA NA NA NA NA 165 5449 118 NA NA NA NA NA 141 1989 134 NA NA NA NA 
1790283600.0 136.879 NA 209 659 0 NA NA NA NA NA 307 920 0 NA NA NA NA NA 176 5046 147 NA NA NA NA NA 135 2008 162 NA NA NA NA 
1790283600.0 136.883 NA 218 502 0 NA NA NA NA NA 312 696 0 NA NA NA NA NA 162 6594 120 NA NA NA NA NA 159 2345 138 NA NA NA NA 
1790283600.0 136.884 NA 211 474 0 NA NA NA NA NA 309 689 0 NA NA NA NA NA 177 4729 113 NA NA NA NA NA 118 1938 126 NA NA NA NA 
1790283600.0 136.885 NA 210 577 0 NA NA NA NA NA 303 811 0 NA NA NA NA NA 163 5054 165 NA NA NA NA NA 112 1895 194 NA NA NA NA 
1790283600.0 136.8855 NA 216 190 0 NA NA NA NA NA 309 319 0 NA NA NA NA NA 170 221 72 NA NA NA NA NA 144 211 140 NA NA NA NA 
1790283600.0 136.886 NA 218 537 0 NA NA NA NA NA 310 764 0 NA NA NA NA NA 152 5179 142 NA NA NA NA NA 143 2007 189 NA NA NA NA 
1790283600.0 136.8861 NA 218 497 0 NA NA NA NA NA 315 805 0 NA NA NA NA NA 168 4459 141 NA NA NA NA NA 198 1846 174 NA NA NA NA 
1790283600.0 136.8862 NA 220 542 0 NA NA NA NA NA 318 783 0 NA NA NA NA NA 155 5677 134 NA NA NA NA NA 157 2221 204 NA NA NA NA 
1790283600.0 136.888 NA 217 560 0 NA NA NA NA NA 308 773 0 NA NA NA NA NA 156 5961 130 NA NA NA NA NA 145 2157 170 NA NA NA NA 
1790283600.0 136.8885 NA 217 183 0 NA NA NA NA NA 312 310 0 NA NA NA NA NA 173 237 72 NA NA NA NA NA 149 269 101 NA NA NA NA 
1790283600.0 136.889 NA 212 487 0 NA NA NA NA NA 312 764 0 NA NA NA NA NA 169 5559 120 NA NA NA NA NA 118 2080 133 NA NA NA NA 
1790283600.0 136.89 NA 210 476 0 NA NA NA NA NA 312 701 0 NA NA NA NA NA 177 5102 113 NA NA NA NA NA 128 2001 127 NA NA NA NA 
1790283600.0 136.891 NA 210 656 0 NA NA NA NA NA 309 907 0 NA NA NA NA NA 168 4900 146 NA NA NA NA NA 132 2000 162 NA NA NA NA 
1790283600.0 136.892 NA 216 671 0 NA NA NA NA NA 303 909 0 NA NA NA NA NA 147 4650 172 NA NA NA NA NA 140 1869 192 NA NA NA NA 
1790283600.0 136.893 NA 218 490 0 NA NA NA NA NA 316 695 0 NA NA NA NA NA 166 5106 135 NA NA NA NA NA 148 1928 171 NA NA NA NA 
1790283600.0 136.895 NA 211 477 0 NA NA NA NA NA 322 714 0 NA NA NA NA NA 182 6183 115 NA NA NA NA NA 222 2273 141 NA NA NA NA 
1790283600.0 136.897 NA 333 169 0 NA NA NA NA NA 500 271 0 NA NA NA NA NA 470 186 120 NA NA NA NA NA 300 227 136 NA NA NA NA 
1790283600.0 136.898 NA 209 483 0 NA NA NA NA NA 308 727 0 NA NA NA NA NA 174 5137 112 NA NA NA NA NA 136 1964 126 NA NA NA NA 
1790283600.0 136.899 NA 347 179 0 NA NA NA NA NA 519 294 0 NA NA NA NA NA 522 190 121 NA NA NA NA NA 314 224 168 NA NA NA NA 
1790283600.0 136.901 NA 316 296 335 189 298 292 194 NA 469 443 461 272 444 415 286 NA 2961 523 576 222 304 392 195 NA 1130 317 456 197 319 376 244 
1790283600.0 136.902 NA 321 282 324 174 306 294 194 NA 480 419 444 256 438 419 292 NA 2824 484 600 185 299 406 185 NA 1090 365 487 129 264 348 218 
1790283600.0 136.903 NA 363 353 419 211 345 313 193 NA 561 535 579 332 545 443 297 NA 3957 1899 1514 725 596 568 193 NA 2452 744 813 333 504 493 244 
1790283600.0 136.904 NA 370 342 404 199 337 311 197 NA 537 517 535 298 534 436 297 NA 3610 1070 1053 508 467 502 197 NA 1248 466 634 346 405 465 229 
1790283600.0 136.905 NA 365 344 415 190 346 307 202 NA 537 506 542 279 522 436 303 NA 3567 715 1016 365 384 442 193 NA 1369 375 783 251 382 446 239 
1790283600.0 136.906 NA 352 329 372 180 336 306 156 NA 522 480 483 254 488 435 302 NA 4457 488 824 225 322 381 192 NA 1753 327 663 153 334 368 229 
1790283600.0 1360.0 138 223 440 0 NA NA NA NA 206 324 617 0 NA NA NA NA 1029 120 626 166 NA NA NA NA 666 105 654 179 NA NA NA NA 
1790283600.0 1361.17 143 318 542 0 191 NA NA NA 207 411 719 0 295 NA NA NA 3231 188 751 245 181 NA NA NA 1259 133 748 277 206 NA NA NA 
1790283600.0 1361.18 144 312 547 0 190 NA NA NA 208 408 727 0 290 NA NA NA 3327 186 818 217 185 NA NA NA 1210 140 757 298 196 NA NA NA 
1790283600.0 1361.181 136 304 528 0 177 NA NA NA 209 397 720 0 284 NA NA NA 3321 206 809 218 181 NA NA NA 1167 171 784 267 188 NA NA NA 
1790283600.0 1362.0 165 248 470 0 NA NA NA NA 243 338 630 0 NA NA NA NA 4273 175 688 172 NA NA NA NA 1407 136 702 185 NA NA NA NA 
1790283600.0 1362.17 147 320 542 0 191 NA NA NA 211 424 748 0 290 NA NA NA 4317 199 800 212 183 NA NA NA 1455 177 698 234 185 NA NA NA 
1790283600.0 1362.18 131 303 525 0 177 NA NA NA 209 403 775 0 293 NA NA NA 4236 203 805 216 182 NA NA NA 1980 144 937 234 220 NA NA NA 
1790283600.0 1363.0 164 249 468 0 NA NA NA NA 230 340 602 0 NA NA NA NA 4219 181 692 175 NA NA NA NA 1555 145 721 189 NA NA NA NA 
1790283600.0 1363.17 128 311 521 0 178 NA NA NA 209 429 746 0 290 NA NA NA 4233 196 774 215 179 NA NA NA 1987 232 728 267 207 NA NA NA 
1790283600.0 1363.18 147 263 542 0 192 NA NA NA 211 411 753 0 290 NA NA NA 4406 195 819 237 178 NA NA NA 1491 165 803 308 197 NA NA NA 
1790283600.0 1364.0 115 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 222 77 512 154 NA NA NA NA 222 103 532 167 NA NA NA NA 
1790283600.0 1365.0 114 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 226 75 537 153 NA NA NA NA 220 86 511 168 NA NA NA NA 
1790283600.0 1366.0 114 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 224 84 528 159 NA NA NA NA 219 110 525 175 NA NA NA NA 
1790283600.0 137.8 NA 215 537 NA 218 532 0 NA NA 299 836 NA 310 770 0 NA NA 155 5212 NA 149 5297 151 NA NA 161 4619 NA 118 2165 196 NA 
1790283600.0 138.4 NA 440 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 703 163 NA NA NA NA NA NA 538 208 NA NA NA NA NA 
1790283600.0 138.5 NA 404 206 0 NA NA NA NA NA 675 318 0 NA NA NA NA NA 1062 236 161 NA NA NA NA NA 849 238 184 NA NA NA NA 
1790283600.0 139.004 NA 216 471 0 NA NA NA NA NA 308 671 0 NA NA NA NA NA 173 1334 147 NA NA NA NA NA 130 1124 162 NA NA NA NA 
1790283600.0 139902.0 146 243 458 0 NA NA NA NA 222 342 618 0 NA NA NA NA 966 166 724 175 NA NA NA NA 432 126 604 196 NA NA NA NA 
1790283600.0 140.001 NA 212 443 0 NA NA NA NA NA 316 728 0 NA NA NA NA NA 156 1048 142 NA NA NA NA NA 118 878 160 NA NA NA NA 
1790283600.0 140.002 NA 221 500 0 NA NA NA NA NA 328 738 0 NA NA NA NA NA 194 1305 146 NA NA NA NA NA 120 909 167 NA NA NA NA 
1790283600.0 140.003 NA 216 532 0 NA NA NA NA NA 312 737 0 NA NA NA NA NA 161 1016 142 NA NA NA NA NA 150 881 160 NA NA NA NA 
1790283600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 966 341 NA NA NA NA NA 77 901 376 NA NA NA NA 
1790283600.0 140.005 NA 214 447 0 NA NA NA NA NA 310 740 0 NA NA NA NA NA 155 1101 143 NA NA NA NA NA 129 916 161 NA NA NA NA 
1790283600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 977 356 NA NA NA NA NA 78 989 384 NA NA NA NA 
1790283600.0 140.007 NA 195 492 0 NA NA NA NA NA 306 729 0 NA NA NA NA NA 114 1194 255 NA NA NA NA NA 180 1086 292 NA NA NA NA 
1790283600.0 140.008 NA 194 523 0 NA NA NA NA NA 281 713 0 NA NA NA NA NA 74 1073 320 NA NA NA NA NA 79 1062 351 NA NA NA NA 
1790283600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 988 312 NA NA NA NA NA 75 934 334 NA NA NA NA 
1790283600.0 140.01 NA 219 505 0 NA NA NA NA NA 322 742 0 NA NA NA NA NA 196 1476 159 NA NA NA NA NA 118 961 181 NA NA NA NA 
1790283600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 1126 327 NA NA NA NA NA 98 1024 346 NA NA NA NA 
1790283600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 983 265 NA NA NA NA NA 99 900 282 NA NA NA NA 
1790283600.0 140.044 NA 214 600 0 NA NA NA NA NA 316 855 0 NA NA NA NA NA 232 5602 152 NA NA NA NA NA 134 2082 168 NA NA NA NA 
1790283600.0 140.045 NA 215 567 0 NA NA NA NA NA 305 885 0 NA NA NA NA NA 241 6186 150 NA NA NA NA NA 179 2184 172 NA NA NA NA 
1790283600.0 140.046 NA 220 646 0 NA NA NA NA NA 319 889 0 NA NA NA NA NA 238 6503 158 NA NA NA NA NA 232 2208 202 NA NA NA NA 
1790283600.0 140.047 NA 211 600 0 NA NA NA NA NA 308 867 0 NA NA NA NA NA 244 6007 149 NA NA NA NA NA 156 2133 176 NA NA NA NA 
1790283600.0 140.048 NA 216 588 0 NA NA NA NA NA 304 866 0 NA NA NA NA NA 221 5333 151 NA NA NA NA NA 161 1987 178 NA NA NA NA 
1790283600.0 140.05 NA 214 587 0 NA NA NA NA NA 312 823 0 NA NA NA NA NA 237 5052 148 NA NA NA NA NA 140 1937 162 NA NA NA NA 
1790283600.0 140.062 NA 210 586 0 NA NA NA NA NA 303 878 0 NA NA NA NA NA 272 5972 152 NA NA NA NA NA 228 2266 192 NA NA NA NA 
1790283600.0 140.064 NA 220 649 0 NA NA NA NA NA 321 883 0 NA NA NA NA NA 246 6276 153 NA NA NA NA NA 236 2148 171 NA NA NA NA 
1790283600.0 140.065 NA 213 601 0 NA NA NA NA NA 316 878 0 NA NA NA NA NA 268 6690 149 NA NA NA NA NA 288 2400 162 NA NA NA NA 
1790283600.0 140.066 NA 210 630 0 NA NA NA NA NA 313 891 0 NA NA NA NA NA 270 7939 154 NA NA NA NA NA 325 2880 179 NA NA NA NA 
1790283600.0 140.067 NA 209 604 0 NA NA NA NA NA 304 880 0 NA NA NA NA NA 260 6190 152 NA NA NA NA NA 228 2148 190 NA NA NA NA 
1790283600.0 140.068 NA 221 657 0 NA NA NA NA NA 315 894 0 NA NA NA NA NA 240 6273 158 NA NA NA NA NA 202 2177 209 NA NA NA NA 
1790283600.0 140.069 NA 213 603 0 NA NA NA NA NA 312 842 0 NA NA NA NA NA 252 5739 148 NA NA NA NA NA 143 2002 165 NA NA NA NA 
1790283600.0 140.101 NA 212 625 0 NA NA NA NA NA 304 870 0 NA NA NA NA NA 208 4134 147 NA NA NA NA NA 187 1727 163 NA NA NA NA 
1790283600.0 140.102 NA 211 607 0 NA NA NA NA NA 317 885 0 NA NA NA NA NA 267 6578 151 NA NA NA NA NA 238 2490 175 NA NA NA NA 
1790283600.0 140.103 NA 215 618 0 NA NA NA NA NA 313 896 0 NA NA NA NA NA 266 6837 151 NA NA NA NA NA 252 2588 202 NA NA NA NA 
1790283600.0 140.104 NA 220 688 0 NA NA NA NA NA 319 941 0 NA NA NA NA NA 258 8709 155 NA NA NA NA NA 258 3062 171 NA NA NA NA 
1790283600.0 140.105 NA 211 627 0 NA NA NA NA NA 306 911 0 NA NA NA NA NA 267 6435 149 NA NA NA NA NA 280 2485 169 NA NA NA NA 
1790283600.0 140.106 NA 218 656 0 NA NA NA NA NA 305 872 0 NA NA NA NA NA 246 6371 151 NA NA NA NA NA 209 2278 186 NA NA NA NA 
1790283600.0 140.107 NA 210 558 0 NA NA NA NA NA 301 908 0 NA NA NA NA NA 264 6346 152 NA NA NA NA NA 248 2393 172 NA NA NA NA 
1790283600.0 140.108 NA 218 639 0 NA NA NA NA NA 309 912 0 NA NA NA NA NA 242 6177 160 NA NA NA NA NA 145 2196 220 NA NA NA NA 
1790283600.0 140.11 NA 221 633 0 NA NA NA NA NA 309 874 0 NA NA NA NA NA 243 5765 151 NA NA NA NA NA 176 2129 166 NA NA NA NA 
