Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786914000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 1378 385 NA NA NA NA NA 94 1303 407 NA NA NA NA 
1786914000.0 141.038 NA 207 606 0 NA NA NA NA NA 293 844 0 NA NA NA NA NA 351 7801 144 NA NA NA NA NA 217 3047 173 NA NA NA NA 
1786914000.0 141.041 NA 207 617 0 NA NA NA NA NA 290 901 0 NA NA NA NA NA 314 9044 144 NA NA NA NA NA 282 3132 197 NA NA NA NA 
1786914000.0 141.043 NA 198 628 0 NA NA NA NA NA 300 880 0 NA NA NA NA NA 332 12268 147 NA NA NA NA NA 370 4115 220 NA NA NA NA 
1786914000.0 141.044 NA 198 611 0 NA NA NA NA NA 292 892 0 NA NA NA NA NA 325 9940 152 NA NA NA NA NA 384 3559 183 NA NA NA NA 
1786914000.0 141.045 NA 207 671 0 NA NA NA NA NA 294 936 0 NA NA NA NA NA 348 14398 146 NA NA NA NA NA 353 9095 200 NA NA NA NA 
1786914000.0 141.046 NA 207 577 0 NA NA NA NA NA 291 872 0 NA NA NA NA NA 306 8960 141 NA NA NA NA NA 240 3294 166 NA NA NA NA 
1786914000.0 141.047 NA 211 619 0 NA NA NA NA NA 305 901 0 NA NA NA NA NA 304 9831 137 NA NA NA NA NA 293 3314 163 NA NA NA NA 
1786914000.0 141.048 NA 203 648 0 NA NA NA NA NA 300 884 0 NA NA NA NA NA 308 10394 150 NA NA NA NA NA 314 3791 174 NA NA NA NA 
1786914000.0 141.049 NA 204 594 0 NA NA NA NA NA 295 863 0 NA NA NA NA NA 309 7640 147 NA NA NA NA NA 221 2545 213 NA NA NA NA 
1786914000.0 141.102 NA 211 639 0 NA NA NA NA NA 300 889 0 NA NA NA NA NA 315 8166 188 NA NA NA NA NA 230 2894 217 NA NA NA NA 
1786914000.0 141.103 NA 210 591 0 NA NA NA NA NA 296 973 0 NA NA NA NA NA 272 7882 130 NA NA NA NA NA 181 3150 161 NA NA NA NA 
1786914000.0 141.104 NA 205 626 0 NA NA NA NA NA 284 914 0 NA NA NA NA NA 286 7767 179 NA NA NA NA NA 205 2834 210 NA NA NA NA 
1786914000.0 141.107 NA 206 617 0 NA NA NA NA NA 288 888 0 NA NA NA NA NA 324 7593 159 NA NA NA NA NA 227 2852 210 NA NA NA NA 
1786914000.0 141.108 NA 210 640 0 NA NA NA NA NA 297 921 0 NA NA NA NA NA 322 7119 171 NA NA NA NA NA 180 2594 286 NA NA NA NA 
1786914000.0 141.11 NA 207 645 0 NA NA NA NA NA 292 931 0 NA NA NA NA NA 315 7956 146 NA NA NA NA NA 286 2948 197 NA NA NA NA 
1786914000.0 141.111 NA 209 656 0 NA NA NA NA NA 299 921 0 NA NA NA NA NA 312 7369 172 NA NA NA NA NA 264 2651 254 NA NA NA NA 
1786914000.0 141.112 NA 207 633 0 NA NA NA NA NA 298 907 0 NA NA NA NA NA 331 8126 158 NA NA NA NA NA 253 2857 214 NA NA NA NA 
1786914000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 628 305 NA NA NA NA NA 92 703 343 NA NA NA NA 
1786914000.0 141.201 138 243 620 0 NA NA NA NA 177 338 787 0 NA NA NA NA 896 122 851 195 NA NA NA NA 834 200 985 218 NA NA NA NA 
1786914000.0 141.301 NA 383 830 0 NA NA NA NA NA 584 1396 0 NA NA NA NA NA 1448 13150 167 NA NA NA NA NA 1116 8245 272 NA NA NA NA 
1786914000.0 142.202 130 236 115 524 0 NA NA NA 168 361 148 754 0 NA NA NA 675 118 52 666 206 NA NA NA 495 130 66 828 231 NA NA NA 
1786914000.0 142.903 NA 415 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 1461 129 NA NA NA NA NA NA 1097 170 NA NA NA NA NA 
1786914000.0 143.201 137 246 610 0 NA NA NA NA 174 358 818 0 NA NA NA NA 890 130 867 217 NA NA NA NA 841 189 948 242 NA NA NA NA 
1786914000.0 143.202 127 236 116 519 0 NA NA NA 165 353 151 740 0 NA NA NA 679 123 52 655 208 NA NA NA 487 186 69 879 231 NA NA NA 
1786914000.0 143.912 NA 523 0 NA NA NA NA NA NA 714 0 NA NA NA NA NA NA 10078 128 NA NA NA NA NA NA 3567 150 NA NA NA NA NA 
1786914000.0 144.201 139 365 580 0 NA NA NA NA 176 572 848 0 NA NA NA NA 1147 360 1182 293 NA NA NA NA 1083 446 1301 415 NA NA NA NA 
1786914000.0 144.202 128 360 183 540 0 NA NA NA 179 555 271 742 0 NA NA NA 682 261 106 682 218 NA NA NA 492 288 117 792 240 NA NA NA 
1786914000.0 144.6 NA 399 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA 
1786914000.0 146.101 NA 208 680 0 NA NA NA NA NA 326 949 0 NA NA NA NA NA 261 6582 147 NA NA NA NA NA 260 2719 178 NA NA NA NA 
1786914000.0 146.102 NA 209 642 0 NA NA NA NA NA 331 979 0 NA NA NA NA NA 322 11286 142 NA NA NA NA NA 331 4675 166 NA NA NA NA 
1786914000.0 146.103 NA 206 714 0 NA NA NA NA NA 319 1077 0 NA NA NA NA NA 318 13493 147 NA NA NA NA NA 358 9172 177 NA NA NA NA 
1786914000.0 146.104 NA 206 653 0 NA NA NA NA NA 319 1004 0 NA NA NA NA NA 329 12879 159 NA NA NA NA NA 373 8121 228 NA NA NA NA 
1786914000.0 146.105 NA 198 720 0 NA NA NA NA NA 314 972 0 NA NA NA NA NA 322 10994 159 NA NA NA NA NA 396 4224 194 NA NA NA NA 
1786914000.0 146.106 NA 204 670 0 NA NA NA NA NA 321 927 0 NA NA NA NA NA 310 11221 202 NA NA NA NA NA 323 4473 295 NA NA NA NA 
1786914000.0 146.107 NA 205 666 0 NA NA NA NA NA 319 963 0 NA NA NA NA NA 323 10893 152 NA NA NA NA NA 346 4639 174 NA NA NA NA 
1786914000.0 146.108 NA 205 696 0 NA NA NA NA NA 319 981 0 NA NA NA NA NA 327 11723 162 NA NA NA NA NA 366 4932 187 NA NA NA NA 
1786914000.0 146.109 NA 202 686 0 NA NA NA NA NA 326 955 0 NA NA NA NA NA 291 8887 152 NA NA NA NA NA 291 3849 214 NA NA NA NA 
1786914000.0 146.11 NA 202 692 0 NA NA NA NA NA 311 941 0 NA NA NA NA NA 318 10496 162 NA NA NA NA NA 353 4220 188 NA NA NA NA 
1786914000.0 146.111 NA 203 652 0 NA NA NA NA NA 325 965 0 NA NA NA NA NA 326 10913 156 NA NA NA NA NA 428 4362 212 NA NA NA NA 
1786914000.0 158.1 108 278 521 0 NA NA NA NA 196 365 711 0 NA NA NA NA 877 195 809 201 NA NA NA NA 424 182 922 232 NA NA NA NA 
1786914000.0 159.02 140 230 122 477 126 0 NA NA 179 315 159 642 189 0 NA NA 901 120 53 524 172 182 NA NA 871 140 67 540 189 205 NA NA 
1786914000.0 160.401 128 216 114 464 189 NA NA NA 167 323 155 609 272 NA NA NA 670 109 55 464 148 NA NA NA 467 133 87 503 161 NA NA NA 
1786914000.0 161.0 139 240 534 126 0 NA NA NA 177 350 738 190 0 NA NA NA 904 125 656 166 219 NA NA NA 771 148 669 182 243 NA NA NA 
1786914000.0 162.1 146 297 546 0 NA NA NA NA 188 399 736 0 NA NA NA NA 856 226 742 217 NA NA NA NA 530 176 775 245 NA NA NA NA 
1786914000.0 162.2 143 302 552 0 NA NA NA NA 186 421 735 0 NA NA NA NA 666 219 722 211 NA NA NA NA 443 171 790 235 NA NA NA NA 
1786914000.0 163.02 96 362 182 550 123 0 NA NA 178 577 289 723 195 0 NA NA 1114 385 172 890 238 300 NA NA 1582 822 310 1178 274 358 NA NA 
1786914000.0 163.1 146 434 577 0 NA NA NA NA 189 622 760 0 NA NA NA NA 838 386 775 236 NA NA NA NA 489 319 792 270 NA NA NA NA 
1786914000.0 163.2 149 392 570 0 NA NA NA NA 195 616 734 0 NA NA NA NA 669 387 765 229 NA NA NA NA 444 307 908 263 NA NA NA NA 
1786914000.0 163.3 150 440 572 0 NA NA NA NA 196 635 771 0 NA NA NA NA 693 381 764 232 NA NA NA NA 450 280 901 256 NA NA NA NA 
1786914000.0 163.4 143 435 565 0 NA NA NA NA 184 623 775 0 NA NA NA NA 727 389 786 230 NA NA NA NA 615 315 881 259 NA NA NA NA 
1786914000.0 16434.0 80 602 0 NA NA NA NA NA 111 750 0 NA NA NA NA NA 58 992 117 NA NA NA NA NA 75 842 133 NA NA NA NA NA 
1786914000.0 180.0 133 297 523 127 0 NA NA NA 176 400 722 193 0 NA NA NA 445 186 660 169 179 NA NA NA 373 149 755 187 206 NA NA NA 
1786914000.0 180.1 135 294 509 126 0 NA NA NA 202 390 726 187 0 NA NA NA 3734 242 798 229 218 NA NA NA 1367 179 1033 310 316 NA NA NA 
1786914000.0 18034.0 82 585 0 NA NA NA NA NA 108 762 0 NA NA NA NA NA 69 1023 121 NA NA NA NA NA 113 996 143 NA NA NA NA NA 
1786914000.0 181.0 133 294 569 127 0 NA NA NA 173 402 747 191 0 NA NA NA 449 195 810 171 210 NA NA NA 395 142 973 193 237 NA NA NA 
1786914000.0 181.1 133 294 552 128 0 NA NA NA 199 401 768 193 0 NA NA NA 3529 228 946 220 273 NA NA NA 1347 208 1258 250 351 NA NA NA 
1786914000.0 182.0 134 249 571 127 0 NA NA NA 184 404 778 192 0 NA NA NA 451 221 809 174 217 NA NA NA 417 164 957 197 243 NA NA NA 
1786914000.0 182.1 134 285 561 128 0 NA NA NA 198 417 768 198 0 NA NA NA 3117 244 889 181 233 NA NA NA 1133 224 1089 210 269 NA NA NA 
1786914000.0 183.01 132 413 624 128 0 NA NA NA 173 561 842 189 0 NA NA NA 560 467 1344 206 296 NA NA NA 636 444 1469 229 323 NA NA NA 
1786914000.0 183.1 131 416 579 130 0 NA NA NA 205 561 775 190 0 NA NA NA 3766 452 1182 219 326 NA NA NA 1827 467 1640 254 356 NA NA NA 
1786914000.0 18434.0 152 571 658 0 164 NA NA NA 206 730 900 0 245 NA NA NA 1444 738 1641 312 293 NA NA NA 839 727 1647 356 412 NA NA NA 
1786914000.0 2.0 156 186 296 NA NA NA NA NA 250 267 433 NA NA NA NA NA 1092 212 543 NA NA NA NA NA 535 175 778 NA NA NA NA NA 
1786914000.0 2017.1 457 0 219 136 NA NA NA NA 622 0 308 264 NA NA NA NA 567 129 314 191 NA NA NA NA 473 167 361 293 NA NA NA NA 
1786914000.0 2017.11 486 0 220 169 NA NA NA NA 625 0 313 272 NA NA NA NA 548 141 374 188 NA NA NA NA 481 163 354 221 NA NA NA NA 
1786914000.0 2017.12 462 0 208 173 NA NA NA NA 612 0 304 268 NA NA NA NA 476 168 339 183 NA NA NA NA 511 219 380 207 NA NA NA NA 
1786914000.0 2017.13 499 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 478 179 NA NA NA NA NA NA 464 270 NA NA NA NA NA NA 
1786914000.0 2017.2 412 0 203 175 NA NA NA NA 525 0 295 263 NA NA NA NA 418 101 289 183 NA NA NA NA 562 138 377 235 NA NA NA NA 
1786914000.0 2017.3 417 0 210 173 NA NA NA NA 540 0 293 264 NA NA NA NA 404 111 244 183 NA NA NA NA 458 140 273 306 NA NA NA NA 
1786914000.0 2017.4 471 0 210 160 NA NA NA NA 633 0 300 266 NA NA NA NA 514 131 284 209 NA NA NA NA 657 171 356 326 NA NA NA NA 
1786914000.0 2017.5 451 0 221 162 NA NA NA NA 616 0 302 266 NA NA NA NA 447 131 290 180 NA NA NA NA 521 154 327 214 NA NA NA NA 
1786914000.0 2017.6 460 0 212 174 NA NA NA NA 616 0 307 259 NA NA NA NA 524 152 339 178 NA NA NA NA 623 181 375 222 NA NA NA NA 
1786914000.0 2017.7 460 0 209 162 NA NA NA NA 632 0 297 265 NA NA NA NA 500 155 316 223 NA NA NA NA 676 190 360 322 NA NA NA NA 
1786914000.0 2017.8 209 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1786914000.0 2017.9 480 0 211 178 NA NA NA NA 609 0 304 274 NA NA NA NA 453 149 254 172 NA NA NA NA 597 217 278 201 NA NA NA NA 
1786914000.0 2018.1 457 0 211 174 NA NA NA NA 626 0 309 261 NA NA NA NA 579 142 314 227 NA NA NA NA 642 218 386 360 NA NA NA NA 
1786914000.0 2018.11 463 0 221 178 NA NA NA NA 627 0 328 272 NA NA NA NA 639 136 326 180 NA NA NA NA 551 160 289 203 NA NA NA NA 
1786914000.0 2018.12 456 0 217 161 NA NA NA NA 602 0 310 260 NA NA NA NA 507 147 334 223 NA NA NA NA 549 174 384 350 NA NA NA NA 
1786914000.0 2018.13 469 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 508 161 NA NA NA NA NA NA 460 177 NA NA NA NA NA NA 
1786914000.0 2018.2 407 0 207 173 NA NA NA NA 527 0 291 260 NA NA NA NA 492 117 290 176 NA NA NA NA 586 135 384 204 NA NA NA NA 
1786914000.0 2018.3 412 0 206 174 NA NA NA NA 526 0 302 262 NA NA NA NA 422 117 297 183 NA NA NA NA 478 146 429 245 NA NA NA NA 
1786914000.0 2018.4 468 0 200 160 NA NA NA NA 632 0 302 264 NA NA NA NA 441 152 291 206 NA NA NA NA 436 179 383 295 NA NA NA NA 
1786914000.0 2018.5 449 0 214 172 NA NA NA NA 620 0 293 259 NA NA NA NA 545 145 316 199 NA NA NA NA 579 179 353 295 NA NA NA NA 
1786914000.0 2018.6 461 0 213 173 NA NA NA NA 629 0 300 267 NA NA NA NA 564 149 306 183 NA NA NA NA 516 262 332 310 NA NA NA NA 
1786914000.0 2018.7 463 0 211 160 NA NA NA NA 619 0 300 262 NA NA NA NA 471 127 290 202 NA NA NA NA 505 146 327 308 NA NA NA NA 
1786914000.0 2018.8 209 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1786914000.0 2018.9 451 0 215 162 NA NA NA NA 602 0 296 260 NA NA NA NA 461 115 291 182 NA NA NA NA 532 133 376 203 NA NA NA NA 
1786914000.0 2023.0010001 NA 207 596 0 NA NA NA NA NA 286 851 0 NA NA NA NA NA 284 7673 158 NA NA NA NA NA 158 2729 271 NA NA NA NA 
1786914000.0 2023.0020001 NA 204 631 0 NA NA NA NA NA 280 905 0 NA NA NA NA NA 325 10551 141 NA NA NA NA NA 325 3718 175 NA NA NA NA 
1786914000.0 2023.0020002 NA 210 578 0 NA NA NA NA NA 294 793 0 NA NA NA NA NA 303 9910 147 NA NA NA NA NA 196 3433 174 NA NA NA NA 
1786914000.0 2024.0010001 NA 209 610 0 NA NA NA NA NA 325 852 0 NA NA NA NA NA 281 9192 148 NA NA NA NA NA 172 3308 190 NA NA NA NA 
1786914000.0 2024.0010002 NA 212 548 0 NA NA NA NA NA 326 761 0 NA NA NA NA NA 294 8722 153 NA NA NA NA NA 163 3023 196 NA NA NA NA 
1786914000.0 2024.0030001 NA 200 624 0 NA NA NA NA NA 316 844 0 NA NA NA NA NA 323 11205 172 NA NA NA NA NA 373 3777 233 NA NA NA NA 
1786914000.0 2024.0030002 NA 209 574 0 NA NA NA NA NA 328 807 0 NA NA NA NA NA 312 9889 143 NA NA NA NA NA 246 3389 171 NA NA NA NA 
1786914000.0 2024.0050001 NA 207 603 0 NA NA NA NA NA 333 853 0 NA NA NA NA NA 362 10730 168 NA NA NA NA NA 232 3582 198 NA NA NA NA 
1786914000.0 2024.0050002 NA 208 563 0 NA NA NA NA NA 326 785 0 NA NA NA NA NA 322 8822 154 NA NA NA NA NA 228 3087 197 NA NA NA NA 
1786914000.0 2025.0000001 NA 470 690 0 NA NA NA NA NA 689 907 0 NA NA NA NA NA 1477 8318 222 NA NA NA NA NA 1080 3280 256 NA NA NA NA 
1786914000.0 2025.0000002 NA 482 610 0 NA NA NA NA NA 679 838 0 NA NA NA NA NA 1467 7692 186 NA NA NA NA NA 1100 2886 220 NA NA NA NA 
1786914000.0 2025.0010001 NA 489 713 0 NA NA NA NA NA 746 996 0 NA NA NA NA NA 2060 13632 199 NA NA NA NA NA 1702 5576 268 NA NA NA NA 
1786914000.0 2025.0010002 NA 487 636 0 NA NA NA NA NA 757 887 0 NA NA NA NA NA 2100 12543 183 NA NA NA NA NA 1806 4364 206 NA NA NA NA 
1786914000.0 2025.0020001 NA 473 652 0 NA NA NA NA NA 715 979 0 NA NA NA NA NA 1912 11770 189 NA NA NA NA NA 1658 4998 217 NA NA NA NA 
1786914000.0 2025.0020002 NA 481 618 0 NA NA NA NA NA 731 845 0 NA NA NA NA NA 1886 11113 190 NA NA NA NA NA 1627 4130 304 NA NA NA NA 
1786914000.0 2500.1501 NA 153 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA 
1786914000.0 2500.1502 NA 140 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 8240 NA NA NA NA NA NA NA 9420 NA NA NA NA NA NA 
1786914000.0 2500.1503 NA 163 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA 
1786914000.0 2500.1504 NA 140 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 10769 NA NA NA NA NA NA NA 11132 NA NA NA NA NA NA 
1786914000.0 2500.2307 NA 165 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA 
1786914000.0 2500.231 NA 98 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA 
1786914000.0 2500.2311 NA 86 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1786914000.0 2500.2403 NA 113 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1786914000.0 2500.2404 NA 187 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1786914000.0 2500.2405 NA 188 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1786914000.0 2500.3307 NA 161 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA 
1786914000.0 2500.3312 NA 98 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA 
1786914000.0 2500.3313 NA 70 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1786914000.0 2500.4301 NA 89 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 6844 NA NA NA NA NA NA NA 7496 NA NA NA NA NA NA 
1786914000.0 2500.4302 NA 97 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1786914000.0 2500.9101 90 116 NA NA NA NA NA NA 120 200 NA NA NA NA NA NA 119 104 NA NA NA NA NA NA 165 122 NA NA NA NA NA NA 
1786914000.0 2500.9102 27 90 115 NA NA NA NA NA 102 122 200 NA NA NA NA NA 4101 112 105 NA NA NA NA NA 4024 119 126 NA NA NA NA NA 
1786914000.0 2500.9103 66 94 116 NA NA NA NA NA 101 124 203 NA NA NA NA NA 541 139 137 NA NA NA NA NA 206 134 179 NA NA NA NA NA 
1786914000.0 27234.0 234 703 790 0 271 NA NA NA 304 989 1017 0 376 NA NA NA 2608 1241 1809 321 505 NA NA NA 1877 815 1776 379 585 NA NA NA 
1786914000.0 29634.0 230 694 766 0 268 NA NA NA 291 1005 1013 0 372 NA NA NA 2571 1272 1518 314 602 NA NA NA 1725 855 1415 397 733 NA NA NA 
1786914000.0 30034.0 233 701 802 0 264 NA NA NA 290 1012 988 0 376 NA NA NA 2603 1182 1685 309 586 NA NA NA 1469 1085 1716 382 648 NA NA NA 
1786914000.0 30434.0 197 718 794 0 270 NA NA NA 294 984 967 0 379 NA NA NA 2658 1114 1529 337 525 NA NA NA 2460 709 1391 469 612 NA NA NA 
1786914000.0 30834.0 234 710 836 0 271 NA NA NA 292 1003 1012 0 371 NA NA NA 2570 1170 1695 315 599 NA NA NA 1431 791 1609 385 630 NA NA NA 
1786914000.0 31234.0 230 702 804 0 273 NA NA NA 292 998 975 0 372 NA NA NA 2686 1122 1778 351 547 NA NA NA 2164 690 1840 475 749 NA NA NA 
1786914000.0 32.0 164 188 392 0 NA NA NA NA 233 269 518 0 NA NA NA NA 730 161 645 160 NA NA NA NA 392 141 771 188 NA NA NA NA 
1786914000.0 32034.0 243 683 805 0 268 NA NA NA 320 1016 1020 0 378 NA NA NA 3235 1231 1796 379 599 NA NA NA 2675 763 1646 547 697 NA NA NA 
1786914000.0 34034.0 253 663 784 0 274 NA NA NA 322 1005 998 0 387 NA NA NA 2890 1236 1770 313 578 NA NA NA 2598 762 1567 434 585 NA NA NA 
1786914000.0 34434.0 230 693 796 0 268 NA NA NA 290 990 1010 0 374 NA NA NA 2731 1161 1700 319 646 NA NA NA 2688 863 1415 453 803 NA NA NA 
1786914000.0 34834.0 243 717 825 0 274 NA NA NA 306 1014 991 0 374 NA NA NA 2383 1061 1514 348 503 NA NA NA 1245 840 1330 492 553 NA NA NA 
1786914000.0 35234.0 245 720 786 0 279 NA NA NA 314 1016 1014 0 377 NA NA NA 2369 1087 1753 350 493 NA NA NA 1199 666 1626 475 606 NA NA NA 
1786914000.0 35634.0 227 712 756 0 261 NA NA NA 288 985 1016 0 377 NA NA NA 2686 1177 1736 316 452 NA NA NA 1292 843 1485 372 459 NA NA NA 
1786914000.0 36034.0 226 697 765 0 270 NA NA NA 290 1014 1009 0 382 NA NA NA 2657 1259 1470 312 542 NA NA NA 1248 842 1362 430 612 NA NA NA 
1786914000.0 36434.0 82 419 0 NA NA NA NA NA 109 530 0 NA NA NA NA NA 67 701 162 NA NA NA NA NA 65 369 189 NA NA NA NA NA 
1786914000.0 36834.0 77 417 0 NA NA NA NA NA 105 525 0 NA NA NA NA NA 75 686 183 NA NA NA NA NA 81 392 235 NA NA NA NA NA 
1786914000.0 37234.0 222 709 826 0 282 NA NA NA 315 1012 1015 0 381 NA NA NA 2562 1209 1573 278 506 NA NA NA 2192 799 1638 334 720 NA NA NA 
1786914000.0 37634.911 251 708 780 0 276 NA NA NA 320 1002 1048 0 371 NA NA NA 2900 1933 2398 423 574 NA NA NA 1348 1252 1744 483 769 NA NA NA 
1786914000.0 4.22 NA 203 122 120 0 NA NA NA NA 338 197 210 0 NA NA NA NA 454 247 136 75 NA NA NA NA 522 361 237 99 NA NA NA 
1786914000.0 4.29 NA 110 406 0 205 NA NA NA NA 176 534 0 290 NA NA NA NA 69 1327 121 283 NA NA NA NA 76 1072 141 282 NA NA NA 
1786914000.0 4.44 NA 108 439 0 NA NA NA NA NA 183 696 0 NA NA NA NA NA 70 1805 121 NA NA NA NA NA 90 1138 145 NA NA NA NA 
1786914000.0 4000.0 169 191 402 NA NA NA NA NA 248 279 544 NA NA NA NA NA 1317 221 979 NA NA NA NA NA 629 213 951 NA NA NA NA NA 
1786914000.0 4002.0 165 186 391 NA NA NA NA NA 234 264 511 NA NA NA NA NA 733 179 788 NA NA NA NA NA 426 163 979 NA NA NA NA NA 
1786914000.0 4003.0 163 184 393 NA NA NA NA NA 233 263 528 NA NA NA NA NA 534 165 845 NA NA NA NA NA 371 179 944 NA NA NA NA NA 
1786914000.0 5.1 366 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 481 96 NA NA NA NA NA NA 406 115 NA NA NA NA NA NA 
1786914000.0 5.2 307 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 412 89 NA NA NA NA NA NA 421 118 NA NA NA NA NA NA 
1786914000.0 5.3 307 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 402 90 NA NA NA NA NA NA 515 120 NA NA NA NA NA NA 
1786914000.0 5.4 366 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 470 95 NA NA NA NA NA NA 395 112 NA NA NA NA NA NA 
1786914000.0 5.5 351 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 496 98 NA NA NA NA NA NA 462 124 NA NA NA NA NA NA 
1786914000.0 5.6 389 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 467 94 NA NA NA NA NA NA 396 113 NA NA NA NA NA NA 
1786914000.0 5.7 388 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 488 92 NA NA NA NA NA NA 425 112 NA NA NA NA NA NA 
1786914000.0 503.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 792 74 NA NA NA NA NA NA 570 124 NA NA NA NA NA NA 
1786914000.0 504.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 98 57 NA NA NA NA NA NA 102 83 NA NA NA NA NA NA 
1786914000.0 505.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 100 60 NA NA NA NA NA NA 135 115 NA NA NA NA NA NA 
1786914000.0 506.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 120 73 NA NA NA NA NA NA 167 117 NA NA NA NA NA NA 
1786914000.0 507.0 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 484 58 NA NA NA NA NA NA 290 109 NA NA NA NA NA NA 
1786914000.0 508.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 104 79 NA NA NA NA NA NA 117 130 NA NA NA NA NA NA 
1786914000.0 509.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 75 54 NA NA NA NA NA NA 83 67 NA NA NA NA NA NA 
1786914000.0 510.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 716 55 NA NA NA NA NA NA 406 72 NA NA NA NA NA NA 
1786914000.0 511.0 74 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 3053 55 NA NA NA NA NA NA 6341 72 NA NA NA NA NA NA 
1786914000.0 512.0 66 94 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 4187 94 57 NA NA NA NA NA 2209 91 114 NA NA NA NA NA 
1786914000.0 513.0 66 94 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 975 119 67 NA NA NA NA NA 370 109 85 NA NA NA NA NA 
1786914000.0 514.0 66 95 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 614 96 60 NA NA NA NA NA 249 96 76 NA NA NA NA NA 
1786914000.0 515.0 67 94 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 3977 83 59 NA NA NA NA NA 2732 81 121 NA NA NA NA NA 
1786914000.0 516.0 28 93 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 6115 81 54 NA NA NA NA NA 7026 85 68 NA NA NA NA NA 
