Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787000400.0 11603.0 181 308 542 0 153 NA NA NA NA 289 417 764 0 227 NA NA NA NA 2662 228 820 281 310 NA NA NA NA 1156 171 831 342 347 NA NA NA NA 
1787000400.0 11604.0 137 313 545 0 158 NA NA NA NA 180 417 757 0 230 NA NA NA NA 643 261 1146 261 303 NA NA NA NA 575 185 1208 282 330 NA NA NA NA 
1787000400.0 11605.0 138 314 500 0 156 NA NA NA NA 185 414 722 0 232 NA NA NA NA 701 284 1029 263 293 NA NA NA NA 612 191 1032 294 320 NA NA NA NA 
1787000400.0 11606.0 132 303 544 0 154 NA NA NA NA 177 409 748 0 230 NA NA NA NA 574 308 1053 285 316 NA NA NA NA 608 311 1219 329 348 NA NA NA NA 
1787000400.0 11607.0 141 306 551 0 182 NA NA NA NA 183 421 789 0 294 NA NA NA NA 569 292 1051 247 328 NA NA NA NA 523 415 1038 271 371 NA NA NA NA 
1787000400.0 11608.0 132 301 545 0 180 NA NA NA NA 178 402 789 0 296 NA NA NA NA 560 292 1084 269 354 NA NA NA NA 584 240 1094 293 450 NA NA NA NA 
1787000400.0 11609.0 138 305 548 0 182 NA NA NA NA 185 413 757 0 297 NA NA NA NA 708 318 1041 251 330 NA NA NA NA 678 427 982 272 391 NA NA NA NA 
1787000400.0 11630.0 177 322 601 0 163 NA NA NA NA 248 422 816 0 239 NA NA NA NA 3713 261 1279 215 236 NA NA NA NA 1544 210 904 238 312 NA NA NA NA 
1787000400.0 11634.0 156 314 584 0 192 NA NA NA NA 203 426 768 0 305 NA NA NA NA 1566 305 1256 264 315 NA NA NA NA 822 232 1388 287 340 NA NA NA NA 
1787000400.0 11634.1 152 313 313 0 NA NA NA NA NA 209 425 475 0 NA NA NA NA NA 1198 348 486 283 NA NA NA NA NA 649 272 592 322 NA NA NA NA NA 
1787000400.0 11634.15 150 311 574 0 185 NA NA NA NA 204 433 815 0 306 NA NA NA NA 1308 249 1100 321 350 NA NA NA NA 793 193 1067 381 379 NA NA NA NA 
1787000400.0 11634.24 139 242 527 0 149 NA NA NA NA 182 341 742 0 222 NA NA NA NA 652 164 988 265 273 NA NA NA NA 612 163 1059 298 300 NA NA NA NA 
1787000400.0 11634.5 156 323 193 0 NA NA NA NA NA 202 421 323 0 NA NA NA NA NA 1418 270 245 95 NA NA NA NA NA 752 187 348 130 NA NA NA NA NA 
1787000400.0 11634.91 153 313 561 0 192 NA NA NA NA 205 429 797 0 302 NA NA NA NA 1438 286 1227 279 301 NA NA NA NA 814 205 1208 355 308 NA NA NA NA 
1787000400.0 11634.914 148 284 567 0 188 NA NA NA NA 197 411 808 0 302 NA NA NA NA 1348 332 1294 308 350 NA NA NA NA 643 344 1307 414 405 NA NA NA NA 
1787000400.0 11640.0 143 315 524 0 156 NA NA NA NA 189 419 743 0 229 NA NA NA NA 1683 252 1051 269 343 NA NA NA NA 1153 190 1097 339 433 NA NA NA NA 
1787000400.0 11643.0 159 316 570 0 155 NA NA NA NA 206 430 802 0 232 NA NA NA NA 1479 323 1306 273 359 NA NA NA NA 775 235 1091 292 461 NA NA NA NA 
1787000400.0 11646.0 154 312 570 0 160 NA NA NA NA 200 402 755 0 232 NA NA NA NA 1294 240 1148 283 312 NA NA NA NA 804 157 1369 309 336 NA NA NA NA 
1787000400.0 11650.0 148 315 553 0 194 NA NA NA NA 192 401 798 0 304 NA NA NA NA 1041 271 1155 268 313 NA NA NA NA 933 188 1131 293 340 NA NA NA NA 
1787000400.0 117.0 158 187 394 NA NA NA NA NA NA 247 274 554 NA NA NA NA NA NA 1103 231 1039 NA NA NA NA NA NA 514 189 1149 NA NA NA NA NA NA 
1787000400.0 11723.17 175 324 589 0 NA NA NA NA NA 233 418 815 0 NA NA NA NA NA 3491 311 1591 307 NA NA NA NA NA 1554 193 1305 355 NA NA NA NA NA 
1787000400.0 118.0 151 184 388 NA NA NA NA NA NA 250 277 536 NA NA NA NA NA NA 1079 264 1040 NA NA NA NA NA NA 512 268 1099 NA NA NA NA NA NA 
1787000400.0 119.0 164 180 377 NA NA NA NA NA NA 250 267 538 NA NA NA NA NA NA 605 215 1008 NA NA NA NA NA NA 387 189 1118 NA NA NA NA NA NA 
1787000400.0 12.0 152 182 384 0 NA NA NA NA NA 249 269 523 0 NA NA NA NA NA 763 206 1150 260 NA NA NA NA NA 479 174 1233 318 NA NA NA NA NA 
1787000400.0 120.0 117 177 364 NA NA NA NA NA NA 187 263 513 NA NA NA NA NA NA 271 186 924 NA NA NA NA NA NA 266 162 1057 NA NA NA NA NA NA 
1787000400.0 121.0 154 186 387 NA NA NA NA NA NA 253 274 550 NA NA NA NA NA NA 1013 261 1078 NA NA NA NA NA NA 527 295 1142 NA NA NA NA NA NA 
1787000400.0 122.0 121 173 358 NA NA NA NA NA NA 193 255 506 NA NA NA NA NA NA 297 134 979 NA NA NA NA NA NA 262 150 1145 NA NA NA NA NA NA 
1787000400.0 123.1 397 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1787000400.0 123.2 371 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1787000400.0 123.3 315 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1787000400.0 124.1 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1787000400.0 124.2 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1787000400.0 124.4 382 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1787000400.0 124.5 381 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1787000400.0 124.6 317 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1787000400.0 12434.0 113 316 579 0 191 NA NA NA NA 212 421 785 0 298 NA NA NA NA 1558 280 1383 319 335 NA NA NA NA 860 174 1336 351 357 NA NA NA NA 
1787000400.0 12434.511 156 318 158 0 NA NA NA NA NA 201 406 243 0 NA NA NA NA NA 1445 294 177 74 NA NA NA NA NA 786 219 210 103 NA NA NA NA NA 
1787000400.0 12434.521 157 316 155 0 NA NA NA NA NA 203 431 230 0 NA NA NA NA NA 1484 297 194 88 NA NA NA NA NA 785 243 249 140 NA NA NA NA NA 
1787000400.0 12446.0 156 299 554 0 183 NA NA NA NA 198 420 745 0 297 NA NA NA NA 1211 275 1151 314 372 NA NA NA NA 720 233 1061 347 500 NA NA NA NA 
1787000400.0 12461.0 126 309 522 0 153 NA NA NA NA 172 402 754 0 229 NA NA NA NA 562 295 1050 281 255 NA NA NA NA 578 214 1075 302 282 NA NA NA NA 
1787000400.0 125.0 151 182 378 NA NA NA NA NA NA 246 275 543 NA NA NA NA NA NA 891 257 1018 NA NA NA NA NA NA 529 272 1142 NA NA NA NA NA NA 
1787000400.0 126.0 134 178 368 NA NA NA NA NA NA 196 266 523 NA NA NA NA NA NA 467 247 986 NA NA NA NA NA NA 315 232 1113 NA NA NA NA NA NA 
1787000400.0 127.0 122 177 366 NA NA NA NA NA NA 182 263 508 NA NA NA NA NA NA 312 186 999 NA NA NA NA NA NA 254 172 1172 NA NA NA NA NA NA 
1787000400.0 128.0 122 177 364 NA NA NA NA NA NA 180 260 517 NA NA NA NA NA NA 279 228 999 NA NA NA NA NA NA 292 227 1167 NA NA NA NA NA NA 
1787000400.0 12834.0 156 310 563 0 192 NA NA NA NA 199 430 798 0 299 NA NA NA NA 1367 349 1315 297 302 NA NA NA NA 712 342 1730 373 329 NA NA NA NA 
1787000400.0 12834.402 156 313 195 0 NA NA NA NA NA 216 420 274 0 NA NA NA NA NA 1567 260 218 110 NA NA NA NA NA 820 195 211 128 NA NA NA NA NA 
1787000400.0 12834.412 157 318 181 0 NA NA NA NA NA 203 451 262 0 NA NA NA NA NA 1379 300 207 78 NA NA NA NA NA 719 236 232 107 NA NA NA NA NA 
1787000400.0 12846.0 153 306 558 0 157 NA NA NA NA 202 401 774 0 233 NA NA NA NA 1384 328 1119 318 313 NA NA NA NA 929 276 1153 387 342 NA NA NA NA 
1787000400.0 12861.0 107 300 540 0 153 NA NA NA NA 173 400 768 0 226 NA NA NA NA 617 306 1164 265 285 NA NA NA NA 583 217 1420 289 314 NA NA NA NA 
1787000400.0 129.0 118 178 363 NA NA NA NA NA NA 180 267 514 NA NA NA NA NA NA 275 235 976 NA NA NA NA NA NA 291 215 1123 NA NA NA NA NA NA 
1787000400.0 130.0 119 176 370 NA NA NA NA NA NA 180 264 522 NA NA NA NA NA NA 296 225 917 NA NA NA NA NA NA 278 252 1110 NA NA NA NA NA NA 
1787000400.0 1301.0 154 233 289 NA NA NA NA NA NA 212 314 467 NA NA NA NA NA NA 652 179 442 NA NA NA NA NA NA 492 179 555 NA NA NA NA NA NA 
1787000400.0 1301.17 141 304 344 NA NA NA NA NA NA 191 408 507 NA NA NA NA NA NA 729 204 454 NA NA NA NA NA NA 536 225 692 NA NA NA NA NA NA 
1787000400.0 1302.0 169 239 349 NA NA NA NA NA NA 232 320 491 NA NA NA NA NA NA 1340 248 601 NA NA NA NA NA NA 647 234 600 NA NA NA NA NA NA 
1787000400.0 1302.17 149 310 378 NA NA NA NA NA NA 207 386 530 NA NA NA NA NA NA 1310 284 744 NA NA NA NA NA NA 614 233 777 NA NA NA NA NA NA 
1787000400.0 1302.18 141 295 264 227 174 NA NA NA NA 207 389 459 356 271 NA NA NA NA 1117 263 502 430 276 NA NA NA NA 518 255 533 464 345 NA NA NA NA 
1787000400.0 1302.181 149 294 263 227 177 NA NA NA NA 206 391 462 357 267 NA NA NA NA 1161 256 469 433 259 NA NA NA NA 526 214 607 451 326 NA NA NA NA 
1787000400.0 1303.0 164 236 307 NA NA NA NA NA NA 248 334 496 NA NA NA NA NA NA 1778 170 782 NA NA NA NA NA NA 824 189 849 NA NA NA NA NA NA 
1787000400.0 1303.17 170 309 337 NA NA NA NA NA NA 233 403 552 NA NA NA NA NA NA 2324 254 644 NA NA NA NA NA NA 1113 228 604 NA NA NA NA NA NA 
1787000400.0 1304.18 133 288 283 222 169 NA NA NA NA 192 383 460 342 266 NA NA NA NA 814 261 317 395 271 NA NA NA NA 480 235 365 441 339 NA NA NA NA 
1787000400.0 1304.181 135 290 259 232 174 NA NA NA NA 195 391 478 346 266 NA NA NA NA 722 241 468 397 268 NA NA NA NA 423 280 630 441 338 NA NA NA NA 
1787000400.0 1304.182 143 297 300 268 NA NA NA NA NA 195 386 464 346 NA NA NA NA NA 909 255 380 343 NA NA NA NA NA 511 238 425 341 NA NA NA NA NA 
1787000400.0 1306.0 125 228 436 0 NA NA NA NA NA 177 326 584 0 NA NA NA NA NA 262 203 966 221 NA NA NA NA NA 264 218 1018 250 NA NA NA NA NA 
1787000400.0 1307.0 113 197 265 102 0 NA NA NA NA 171 293 422 171 0 NA NA NA NA 500 169 479 246 109 NA NA NA NA 440 252 624 290 132 NA NA NA NA 
1787000400.0 1308.0 124 230 279 106 0 NA NA NA NA 172 314 422 169 0 NA NA NA NA 241 161 245 176 109 NA NA NA NA 286 212 332 210 139 NA NA NA NA 
1787000400.0 131.0 129 181 376 NA NA NA NA NA NA 185 271 521 NA NA NA NA NA NA 354 220 1015 NA NA NA NA NA NA 271 204 1140 NA NA NA NA NA NA 
1787000400.0 1310.0 155 234 448 0 NA NA NA NA NA 229 328 602 0 NA NA NA NA NA 930 207 1040 257 NA NA NA NA NA 447 213 1063 298 NA NA NA NA NA 
1787000400.0 1311.0 136 228 438 0 123 NA NA NA NA 207 328 612 0 188 NA NA NA NA 700 199 866 271 309 NA NA NA NA 500 202 867 326 397 NA NA NA NA 
1787000400.0 1312.0 159 233 447 0 NA NA NA NA NA 229 330 623 0 NA NA NA NA NA 852 208 1069 231 NA NA NA NA NA 437 188 998 265 NA NA NA NA NA 
1787000400.0 1313.0 175 240 475 0 NA NA NA NA NA 252 328 617 0 NA NA NA NA NA 2091 224 1028 229 NA NA NA NA NA 914 288 912 253 NA NA NA NA NA 
1787000400.0 1314.0 149 235 443 0 NA NA NA NA NA 225 333 598 0 NA NA NA NA NA 628 206 1092 226 NA NA NA NA NA 423 252 1336 259 NA NA NA NA NA 
