Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500760800.0 11.0 NA 64 181 0 46 NA NA NA 139 236 0 75 NA NA NA 1568 1037 731 53 NA NA NA 1616 1073 799 97 NA NA
1500760800.0 110.0 43 71 169 NA NA NA NA 83 142 226 NA NA NA NA 520 295 424 NA NA NA NA 534 305 445 NA NA NA NA
1500760800.0 1102.0 NA 65 171 103 62 NA NA NA 139 230 153 99 NA NA NA 2390 3143 1843 169 NA NA NA 2438 3258 1882 178 NA NA
1500760800.0 111.0 52 73 171 NA NA NA NA 96 143 224 NA NA NA NA 2789 381 655 NA NA NA NA 2911 399 694 NA NA NA NA
1500760800.0 112.0 53 82 173 NA NA NA NA 97 143 226 NA NA NA NA 4316 516 839 NA NA NA NA 4358 545 940 NA NA NA NA
1500760800.0 113.0 53 73 170 NA NA NA NA 97 143 226 NA NA NA NA 2720 365 550 NA NA NA NA 2768 386 581 NA NA NA NA
1500760800.0 114.0 53 76 171 NA NA NA NA 97 143 226 NA NA NA NA 4060 516 868 NA NA NA NA 4109 541 987 NA NA NA NA
1500760800.0 115.0 53 74 172 NA NA NA NA 98 143 225 NA NA NA NA 6557 681 878 NA NA NA NA 6722 712 895 NA NA NA NA
1500760800.0 116.0 53 73 169 NA NA NA NA 98 143 226 NA NA NA NA 5959 655 1048 NA NA NA NA 6009 677 1105 NA NA NA NA
1500760800.0 117.0 53 73 179 NA NA NA NA 98 143 227 NA NA NA NA 3512 325 527 NA NA NA NA 3698 352 576 NA NA NA NA
1500760800.0 118.0 53 73 171 NA NA NA NA 98 143 226 NA NA NA NA 6172 682 1108 NA NA NA NA 6213 707 1151 NA NA NA NA
1500760800.0 119.0 53 73 172 NA NA NA NA 96 143 226 NA NA NA NA 2905 398 597 NA NA NA NA 3007 422 623 NA NA NA NA
1500760800.0 12.0 NA 67 171 0 NA NA NA NA 139 228 0 NA NA NA NA 3127 3815 1149 NA NA NA NA 3221 3917 1173 NA NA NA
1500760800.0 120.0 45 70 167 NA NA NA NA 87 142 226 NA NA NA NA 467 293 446 NA NA NA NA 475 305 468 NA NA NA NA
1500760800.0 121.0 53 75 171 NA NA NA NA 99 143 226 NA NA NA NA 8322 661 1149 NA NA NA NA 8404 677 1191 NA NA NA NA
1500760800.0 122.0 50 73 168 NA NA NA NA 95 143 224 NA NA NA NA 1610 358 607 NA NA NA NA 1628 380 628 NA NA NA NA
1500760800.0 123.1 154 NA NA NA NA NA NA 212 NA NA NA NA NA NA 461 NA NA NA NA NA NA 501 NA NA NA NA NA NA
1500760800.0 123.2 158 NA NA NA NA NA NA 214 NA NA NA NA NA NA 671 NA NA NA NA NA NA 702 NA NA NA NA NA NA
1500760800.0 123.3 143 NA NA NA NA NA NA 202 NA NA NA NA NA NA 339 NA NA NA NA NA NA 360 NA NA NA NA NA NA
1500760800.0 124.1 149 NA NA NA NA NA NA 204 NA NA NA NA NA NA 339 NA NA NA NA NA NA 374 NA NA NA NA NA NA
1500760800.0 124.2 153 NA NA NA NA NA NA 212 NA NA NA NA NA NA 427 NA NA NA NA NA NA 457 NA NA NA NA NA NA
1500760800.0 124.4 153 NA NA NA NA NA NA 204 NA NA NA NA NA NA 350 NA NA NA NA NA NA 381 NA NA NA NA NA NA
1500760800.0 124.5 149 NA NA NA NA NA NA 204 NA NA NA NA NA NA 352 NA NA NA NA NA NA 393 NA NA NA NA NA NA
1500760800.0 124.6 143 NA NA NA NA NA NA 202 NA NA NA NA NA NA 341 NA NA NA NA NA NA 372 NA NA NA NA NA NA
1500760800.0 125.0 53 74 171 NA NA NA NA 98 143 226 NA NA NA NA 6286 663 1042 NA NA NA NA 6365 691 1137 NA NA NA NA
1500760800.0 126.0 44 74 168 NA NA NA NA 88 142 226 NA NA NA NA 1296 430 670 NA NA NA NA 1311 448 705 NA NA NA NA
1500760800.0 127.0 44 70 170 NA NA NA NA 83 142 226 NA NA NA NA 1646 412 647 NA NA NA NA 1662 430 671 NA NA NA NA
1500760800.0 128.0 43 71 172 NA NA NA NA 82 142 226 NA NA NA NA 442 314 402 NA NA NA NA 454 333 416 NA NA NA NA
1500760800.0 129.0 45 78 168 NA NA NA NA 86 142 226 NA NA NA NA 452 276 395 NA NA NA NA 459 284 411 NA NA NA NA
1500760800.0 13.0 NA 64 169 0 NA NA NA NA 139 226 0 NA NA NA NA 312 1267 723 NA NA NA NA 343 1299 737 NA NA NA
1500760800.0 130.0 44 70 169 NA NA NA NA 87 142 226 NA NA NA NA 571 314 423 NA NA NA NA 612 327 437 NA NA NA NA
1500760800.0 1301.0 57 108 146 NA NA NA NA 102 170 205 NA NA NA NA 2130 856 916 NA NA NA NA 2201 901 994 NA NA NA NA
1500760800.0 1302.0 63 117 143 NA NA NA NA 108 170 206 NA NA NA NA 5238 702 901 NA NA NA NA 5674 1000 990 NA NA NA NA
1500760800.0 1303.0 63 122 148 NA NA NA NA 109 171 215 NA NA NA NA 6360 603 1013 NA NA NA NA 6806 888 1072 NA NA NA NA
1500760800.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 131.0 45 74 170 NA NA NA NA 88 142 226 NA NA NA NA 1487 427 620 NA NA NA NA 1532 449 638 NA NA NA NA
1500760800.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1311.0 NA 123 196 0 51 NA NA NA 180 258 0 84 NA NA NA 932 1243 2159 162 NA NA NA 1034 1301 2175 199 NA NA
1500760800.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 132.0 51 72 169 NA NA NA NA 94 143 225 NA NA NA NA 4040 749 962 NA NA NA NA 4154 838 1000 NA NA NA NA
1500760800.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1325.0 NA 126 211 0 53 NA NA NA 185 278 0 91 NA NA NA 1130 1680 2036 213 NA NA NA 1315 1798 2149 275 NA NA
1500760800.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 133.0 56 73 172 NA NA NA NA 99 143 229 NA NA NA NA 8276 574 1012 NA NA NA NA 8562 617 1176 NA NA NA NA
1500760800.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 134.0 NA 182 29 0 NA NA NA NA 248 66 0 NA NA NA NA 4024 17 20 NA NA NA NA 4187 26 30 NA NA NA
1500760800.0 134.701 NA 101 206 0 NA NA NA NA 163 266 0 NA NA NA NA 901 3484 598 NA NA NA NA 1003 3648 613 NA NA NA
1500760800.0 134.702 NA 103 206 0 NA NA NA NA 162 262 0 NA NA NA NA 1589 6308 741 NA NA NA NA 2160 6613 766 NA NA NA
1500760800.0 134.703 NA 101 209 0 NA NA NA NA 163 270 0 NA NA NA NA 1561 6248 606 NA NA NA NA 2575 6735 614 NA NA NA
1500760800.0 134.704 NA 98 203 0 NA NA NA NA 162 264 0 NA NA NA NA 1350 6047 592 NA NA NA NA 2392 6527 608 NA NA NA
1500760800.0 134.705 NA 101 209 0 NA NA NA NA 165 271 0 NA NA NA NA 1572 6580 603 NA NA NA NA 2554 7055 618 NA NA NA
1500760800.0 134.706 NA 100 209 0 NA NA NA NA 162 268 0 NA NA NA NA 1546 5116 626 NA NA NA NA 2005 5327 639 NA NA NA
1500760800.0 134.707 NA 102 199 0 NA NA NA NA 163 260 0 NA NA NA NA 2069 7573 916 NA NA NA NA 2582 8463 949 NA NA NA
1500760800.0 134.708 NA 109 201 0 NA NA NA NA 165 263 0 NA NA NA NA 2122 7655 893 NA NA NA NA 2463 8010 912 NA NA NA
1500760800.0 134.709 NA 100 216 0 NA NA NA NA 161 288 0 NA NA NA NA 1491 6545 587 NA NA NA NA 2499 7004 596 NA NA NA
1500760800.0 134.71 NA 95 195 0 NA NA NA NA 157 260 0 NA NA NA NA 1347 5724 978 NA NA NA NA 1751 6147 1016 NA NA NA
1500760800.0 134.801 NA 113 203 0 NA NA NA NA 165 262 0 NA NA NA NA 1693 5945 1025 NA NA NA NA 1950 6592 1046 NA NA NA
1500760800.0 134.802 NA 105 202 0 NA NA NA NA 165 266 0 NA NA NA NA 2275 8134 694 NA NA NA NA 2363 8312 709 NA NA NA
1500760800.0 134.803 NA 106 200 0 NA NA NA NA 169 266 0 NA NA NA NA 1614 5555 567 NA NA NA NA 2049 6140 583 NA NA NA
1500760800.0 134.804 NA 106 215 0 NA NA NA NA 168 276 0 NA NA NA NA 2287 8195 764 NA NA NA NA 2716 8407 775 NA NA NA
1500760800.0 134.805 NA 108 211 0 NA NA NA NA 172 272 0 NA NA NA NA 2468 8076 698 NA NA NA NA 2549 8233 712 NA NA NA
1500760800.0 134.806 NA 109 210 0 NA NA NA NA 168 275 0 NA NA NA NA 2183 6795 570 NA NA NA NA 2347 7321 584 NA NA NA
1500760800.0 134.807 NA 129 224 0 NA NA NA NA 207 286 0 NA NA NA NA 2466 6394 677 NA NA NA NA 2594 7267 693 NA NA NA
1500760800.0 134.808 NA 134 225 0 NA NA NA NA 205 287 0 NA NA NA NA 2658 7701 568 NA NA NA NA 3657 7832 579 NA NA NA
1500760800.0 134.809 NA 112 203 0 NA NA NA NA 168 265 0 NA NA NA NA 1840 5784 593 NA NA NA NA 2616 6184 606 NA NA NA
1500760800.0 134.81 NA 113 206 0 NA NA NA NA 166 267 0 NA NA NA NA 1732 5765 592 NA NA NA NA 2265 6003 624 NA NA NA
1500760800.0 134.811 NA 111 209 0 NA NA NA NA 172 270 0 NA NA NA NA 1831 6140 576 NA NA NA NA 3603 7526 604 NA NA NA
1500760800.0 134.812 NA 111 200 0 NA NA NA NA 164 260 0 NA NA NA NA 1643 5713 847 NA NA NA NA 1821 6124 863 NA NA NA
1500760800.0 134.901 NA 107 203 0 NA NA NA NA 166 262 0 NA NA NA NA 1382 4527 772 NA NA NA NA 1941 4797 796 NA NA NA
1500760800.0 134.902 NA 106 201 0 NA NA NA NA 168 263 0 NA NA NA NA 1698 5972 595 NA NA NA NA 2671 6393 605 NA NA NA
1500760800.0 134.903 NA 105 199 0 NA NA NA NA 168 260 0 NA NA NA NA 1274 4162 587 NA NA NA NA 3286 6828 829 NA NA NA
1500760800.0 134.904 NA 107 203 0 NA NA NA NA 172 268 0 NA NA NA NA 2739 8369 857 NA NA NA NA 3210 8913 879 NA NA NA
1500760800.0 134.905 NA 112 208 0 NA NA NA NA 168 262 0 NA NA NA NA 1317 4089 578 NA NA NA NA 2903 5896 927 NA NA NA
1500760800.0 134.906 NA 107 203 0 NA NA NA NA 168 265 0 NA NA NA NA 1939 6193 584 NA NA NA NA 2938 6383 592 NA NA NA
1500760800.0 134.907 NA 130 217 0 NA NA NA NA 210 279 0 NA NA NA NA 2529 6030 773 NA NA NA NA 2632 6174 790 NA NA NA
1500760800.0 134.908 NA 140 220 0 NA NA NA NA 210 280 0 NA NA NA NA 2498 6161 745 NA NA NA NA 2574 6908 762 NA NA NA
1500760800.0 134.909 NA 107 200 0 NA NA NA NA 169 261 0 NA NA NA NA 1717 5889 600 NA NA NA NA 2748 6143 610 NA NA NA
1500760800.0 134.91 NA 105 201 0 NA NA NA NA 168 260 0 NA NA NA NA 1258 3976 583 NA NA NA NA 1623 4401 614 NA NA NA
1500760800.0 134.911 NA 107 203 0 NA NA NA NA 169 262 0 NA NA NA NA 1667 5683 603 NA NA NA NA 2656 6117 614 NA NA NA
1500760800.0 134.912 NA 100 198 0 NA NA NA NA 163 255 0 NA NA NA NA 1609 5231 982 NA NA NA NA 2082 5499 1850 NA NA NA
1500760800.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 135.1 179 0 89 NA NA NA NA 246 0 142 NA NA NA NA 1582 332 511 NA NA NA NA 1684 346 697 NA NA NA NA
1500760800.0 135.11 183 0 91 NA NA NA NA 252 0 142 NA NA NA NA 1998 354 613 NA NA NA NA 2125 378 699 NA NA NA NA
1500760800.0 135.12 177 0 90 NA NA NA NA 246 0 142 NA NA NA NA 1483 323 457 NA NA NA NA 1903 348 566 NA NA NA NA
1500760800.0 135.2 168 0 85 NA NA NA NA 228 0 141 NA NA NA NA 612 159 239 NA NA NA NA 702 174 328 NA NA NA NA
1500760800.0 135.3 168 0 96 NA NA NA NA 228 0 141 NA NA NA NA 1090 256 337 NA NA NA NA 1198 264 364 NA NA NA NA
1500760800.0 135.4 178 0 89 NA NA NA NA 245 0 142 NA NA NA NA 1357 316 423 NA NA NA NA 1466 331 493 NA NA NA NA
1500760800.0 135.5 177 0 88 NA NA NA NA 245 0 141 NA NA NA NA 901 188 296 NA NA NA NA 1300 204 513 NA NA NA NA
1500760800.0 135.6 177 0 91 NA NA NA NA 247 0 142 NA NA NA NA 1579 335 472 NA NA NA NA 2007 381 552 NA NA NA NA
1500760800.0 135.7 182 0 89 NA NA NA NA 244 0 141 NA NA NA NA 811 198 299 NA NA NA NA 1205 216 645 NA NA NA NA
1500760800.0 135.8 75 NA NA NA NA NA NA 128 NA NA NA NA NA NA 302 NA NA NA NA NA NA 745 NA NA NA NA NA NA
1500760800.0 135.9 185 0 91 NA NA NA NA 246 0 142 NA NA NA NA 949 194 230 NA NA NA NA 990 202 273 NA NA NA NA
1500760800.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 14.0 NA 69 170 0 NA NA NA NA 139 226 0 NA NA NA NA 3076 3048 1138 NA NA NA NA 3188 3135 1193 NA NA NA
1500760800.0 140.1 NA 87 197 0 NA NA NA NA 151 250 0 NA NA NA NA 365 736 947 NA NA NA NA 499 810 976 NA NA NA
1500760800.0 140.2 NA 80 196 0 NA NA NA NA 151 262 0 NA NA NA NA 228 468 563 NA NA NA NA 261 524 571 NA NA NA
1500760800.0 140.4 NA 89 198 0 NA NA NA NA 151 250 0 NA NA NA NA 390 758 933 NA NA NA NA 515 852 960 NA NA NA
1500760800.0 140.51 NA 38 189 0 NA NA NA NA 79 242 0 NA NA NA NA 2887 1758 753 NA NA NA NA 3026 1831 766 NA NA NA
1500760800.0 140.52 NA 191 182 0 NA NA NA NA 252 235 0 NA NA NA NA 1987 1523 761 NA NA NA NA 2057 1558 776 NA NA NA
1500760800.0 140.53 NA 217 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4622 1003 NA NA NA NA NA 4950 1042 NA NA NA NA
1500760800.0 144.6 NA 183 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 2009 NA NA NA NA NA
1500760800.0 145.0 NA 175 279 0 NA NA NA NA 246 352 0 NA NA NA NA 3368 3487 1108 NA NA NA NA 3756 3715 1148 NA NA NA
1500760800.0 15.0 NA 63 169 0 NA NA NA NA 139 226 0 NA NA NA NA 2665 1453 989 NA NA NA NA 2758 1526 1013 NA NA NA
1500760800.0 16.0 NA 65 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1917 1666 756 NA NA NA NA 2165 1857 1186 NA NA NA
1500760800.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1601306.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 340 21 NA NA NA NA NA 471 27 NA NA NA NA
1500760800.0 1601309.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 641 20 NA NA NA NA NA 829 28 NA NA NA NA
1500760800.0 1601310.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 826 37 NA NA NA NA NA 974 51 NA NA NA NA
1500760800.0 1601312.0 NA 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 523 19 NA NA NA NA NA 653 24 NA NA NA NA
1500760800.0 1601313.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1348 23 NA NA NA NA NA 1660 29 NA NA NA NA
1500760800.0 1601314.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 563 26 NA NA NA NA NA 705 40 NA NA NA NA
1500760800.0 1601315.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 321 18 NA NA NA NA NA 514 34 NA NA NA NA
1500760800.0 1601316.0 NA 100 0 NA NA NA NA NA 157 0 NA NA NA NA NA 377 20 NA NA NA NA NA 506 25 NA NA NA NA
1500760800.0 1601317.0 NA 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 439 21 NA NA NA NA NA 571 30 NA NA NA NA
1500760800.0 1601318.0 NA 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 318 19 NA NA NA NA NA 438 26 NA NA NA NA
1500760800.0 1601319.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 334 18 NA NA NA NA NA 470 29 NA NA NA NA
1500760800.0 1601320.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 309 19 NA NA NA NA NA 460 28 NA NA NA NA
1500760800.0 1601321.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 323 19 NA NA NA NA NA 441 27 NA NA NA NA
1500760800.0 1601322.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 342 20 NA NA NA NA NA 495 40 NA NA NA NA
1500760800.0 1601323.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 298 19 NA NA NA NA NA 440 27 NA NA NA NA
1500760800.0 1601324.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 640 20 NA NA NA NA NA 758 28 NA NA NA NA
1500760800.0 1601325.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 685 20 NA NA NA NA NA 810 33 NA NA NA NA
1500760800.0 1601326.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 445 20 NA NA NA NA NA 590 25 NA NA NA NA
1500760800.0 1601327.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 625 29 NA NA NA NA NA 811 38 NA NA NA NA
1500760800.0 1601328.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 801 33 NA NA NA NA NA 1110 45 NA NA NA NA
1500760800.0 1601329.0 NA 101 0 NA NA NA NA NA 158 0 NA NA NA NA NA 441 20 NA NA NA NA NA 564 27 NA NA NA NA
1500760800.0 1601330.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 465 25 NA NA NA NA NA 602 35 NA NA NA NA
1500760800.0 1601331.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 475 22 NA NA NA NA NA 611 31 NA NA NA NA
