Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443690000.0 106.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 478 111 NA NA NA NA NA 490 129 NA NA NA NA NA
1443690000.0 107.0 68 91 192 NA NA NA NA 98 144 228 NA NA NA NA 3827 413 677 NA NA NA NA 4027 422 718 NA NA NA NA
1443690000.0 108.0 70 93 194 NA NA NA NA 100 144 230 NA NA NA NA 5610 469 790 NA NA NA NA 5753 496 842 NA NA NA NA
1443690000.0 109.0 71 93 194 NA NA NA NA 100 144 230 NA NA NA NA 6177 446 860 NA NA NA NA 6262 479 926 NA NA NA NA
1443690000.0 11.0 NA 83 202 0 52 NA NA NA 140 239 0 76 NA NA NA 1740 1194 807 57 NA NA NA 1802 1246 823 75 NA NA
1443690000.0 110.0 58 89 187 NA NA NA NA 84 144 225 NA NA NA NA 673 395 576 NA NA NA NA 679 431 607 NA NA NA NA
1443690000.0 1102.0 NA 84 193 117 66 NA NA NA 140 232 153 99 NA NA NA 2188 3282 1922 187 NA NA NA 2371 3453 1990 200 NA NA
1443690000.0 111.0 66 91 191 NA NA NA NA 97 144 228 NA NA NA NA 2232 344 637 NA NA NA NA 2328 359 715 NA NA NA NA
1443690000.0 112.0 67 91 192 NA NA NA NA 98 144 228 NA NA NA NA 3404 423 667 NA NA NA NA 3464 444 714 NA NA NA NA
1443690000.0 113.0 68 92 192 NA NA NA NA 99 145 229 NA NA NA NA 3712 457 658 NA NA NA NA 3804 479 699 NA NA NA NA
1443690000.0 114.0 68 91 191 NA NA NA NA 98 144 228 NA NA NA NA 3462 434 690 NA NA NA NA 3482 459 755 NA NA NA NA
1443690000.0 115.0 70 92 190 NA NA NA NA 99 144 228 NA NA NA NA 4272 447 701 NA NA NA NA 4292 467 746 NA NA NA NA
1443690000.0 116.0 69 91 192 NA NA NA NA 99 144 229 NA NA NA NA 4281 424 716 NA NA NA NA 4318 446 754 NA NA NA NA
1443690000.0 117.0 71 92 191 NA NA NA NA 100 144 230 NA NA NA NA 5798 450 820 NA NA NA NA 5853 467 877 NA NA NA NA
1443690000.0 118.0 68 91 192 NA NA NA NA 99 144 229 NA NA NA NA 4471 427 819 NA NA NA NA 4498 450 890 NA NA NA NA
1443690000.0 119.0 67 90 190 NA NA NA NA 97 144 228 NA NA NA NA 3475 427 735 NA NA NA NA 3492 453 800 NA NA NA NA
1443690000.0 12.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 1988 2858 742 NA NA NA NA 2023 2905 749 NA NA NA
1443690000.0 120.0 58 86 186 NA NA NA NA 88 144 225 NA NA NA NA 611 391 564 NA NA NA NA 619 417 649 NA NA NA NA
1443690000.0 121.0 70 92 194 NA NA NA NA 100 144 230 NA NA NA NA 5702 464 798 NA NA NA NA 5735 484 857 NA NA NA NA
1443690000.0 122.0 66 90 191 NA NA NA NA 97 144 228 NA NA NA NA 1399 309 575 NA NA NA NA 1413 319 614 NA NA NA NA
1443690000.0 123.1 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 646 NA NA NA NA NA NA 828 NA NA NA NA NA NA
1443690000.0 123.2 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 841 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1443690000.0 123.3 162 NA NA NA NA NA NA 205 NA NA NA NA NA NA 569 NA NA NA NA NA NA 616 NA NA NA NA NA NA
1443690000.0 124.1 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 509 NA NA NA NA NA NA 542 NA NA NA NA NA NA
1443690000.0 124.2 173 NA NA NA NA NA NA 210 NA NA NA NA NA NA 598 NA NA NA NA NA NA 662 NA NA NA NA NA NA
1443690000.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 507 NA NA NA NA NA NA 543 NA NA NA NA NA NA
1443690000.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 521 NA NA NA NA NA NA 589 NA NA NA NA NA NA
1443690000.0 124.6 164 NA NA NA NA NA NA 205 NA NA NA NA NA NA 508 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1443690000.0 125.0 71 92 193 NA NA NA NA 99 145 229 NA NA NA NA 4534 436 683 NA NA NA NA 4548 452 725 NA NA NA NA
1443690000.0 126.0 59 87 189 NA NA NA NA 89 144 228 NA NA NA NA 1229 380 581 NA NA NA NA 1241 402 610 NA NA NA NA
1443690000.0 127.0 57 87 189 NA NA NA NA 84 144 228 NA NA NA NA 1502 379 592 NA NA NA NA 1507 405 665 NA NA NA NA
1443690000.0 128.0 57 88 188 NA NA NA NA 83 144 228 NA NA NA NA 571 391 553 NA NA NA NA 579 399 574 NA NA NA NA
1443690000.0 129.0 58 87 186 NA NA NA NA 87 144 225 NA NA NA NA 586 380 564 NA NA NA NA 593 397 602 NA NA NA NA
1443690000.0 13.0 NA 81 194 0 NA NA NA NA 140 229 0 NA NA NA NA 299 1153 651 NA NA NA NA 322 1181 668 NA NA NA
1443690000.0 130.0 59 87 189 NA NA NA NA 88 144 228 NA NA NA NA 672 381 564 NA NA NA NA 680 390 619 NA NA NA NA
1443690000.0 1301.0 72 125 157 NA NA NA NA 103 170 202 NA NA NA NA 1506 546 649 NA NA NA NA 1656 584 714 NA NA NA NA
1443690000.0 1302.0 78 137 160 NA NA NA NA 109 171 206 NA NA NA NA 6598 654 898 NA NA NA NA 7035 694 933 NA NA NA NA
1443690000.0 1303.0 81 134 162 NA NA NA NA 110 170 208 NA NA NA NA 11352 607 1512 NA NA NA NA 11746 633 1558 NA NA NA NA
1443690000.0 1306.0 NA 133 225 0 NA NA NA NA 179 266 0 NA NA NA NA 577 853 1192 NA NA NA NA 612 895 1224 NA NA NA
1443690000.0 1307.0 NA 125 136 50 0 NA NA NA 176 191 75 0 NA NA NA 568 652 76 472 NA NA NA 597 680 90 482 NA NA
1443690000.0 1308.0 NA 124 135 48 0 NA NA NA 176 191 73 0 NA NA NA 543 527 48 458 NA NA NA 575 551 61 490 NA NA
1443690000.0 1309.0 NA 144 232 0 NA NA NA NA 185 277 0 NA NA NA NA 689 1139 1242 NA NA NA NA 741 1230 1263 NA NA NA
1443690000.0 131.0 60 88 189 NA NA NA NA 89 144 228 NA NA NA NA 1353 391 585 NA NA NA NA 1371 419 620 NA NA NA NA
1443690000.0 1310.0 NA 142 228 0 NA NA NA NA 187 272 0 NA NA NA NA 679 1118 1250 NA NA NA NA 745 1170 1271 NA NA NA
1443690000.0 1311.0 NA 138 216 0 54 NA NA NA 179 258 0 78 NA NA NA 549 871 1382 64 NA NA NA 572 918 1398 68 NA NA
1443690000.0 1312.0 NA 141 232 0 NA NA NA NA 184 275 0 NA NA NA NA 671 1081 1258 NA NA NA NA 709 1137 1277 NA NA NA
1443690000.0 1313.0 NA 145 234 0 NA NA NA NA 189 281 0 NA NA NA NA 616 1654 1245 NA NA NA NA 662 1720 1281 NA NA NA
1443690000.0 1314.0 NA 139 225 0 NA NA NA NA 184 271 0 NA NA NA NA 651 1000 1243 NA NA NA NA 696 1082 1297 NA NA NA
1443690000.0 1315.0 NA 135 220 0 NA NA NA NA 179 267 0 NA NA NA NA 561 852 1216 NA NA NA NA 599 930 1264 NA NA NA
1443690000.0 1316.0 NA 140 225 0 NA NA NA NA 182 269 0 NA NA NA NA 597 939 1182 NA NA NA NA 650 990 1211 NA NA NA
1443690000.0 1317.0 NA 139 226 0 NA NA NA NA 180 267 0 NA NA NA NA 585 885 1178 NA NA NA NA 608 963 1191 NA NA NA
1443690000.0 1318.0 NA 130 225 0 NA NA NA NA 179 266 0 NA NA NA NA 551 838 1148 NA NA NA NA 579 915 1157 NA NA NA
1443690000.0 1319.0 NA 133 227 0 NA NA NA NA 179 266 0 NA NA NA NA 584 854 1196 NA NA NA NA 614 898 1203 NA NA NA
1443690000.0 132.0 68 90 189 NA NA NA NA 95 144 228 NA NA NA NA 3043 433 691 NA NA NA NA 3067 455 752 NA NA NA NA
1443690000.0 1320.0 NA 133 226 0 NA NA NA NA 180 267 0 NA NA NA NA 597 900 1172 NA NA NA NA 671 951 1194 NA NA NA
1443690000.0 1321.0 NA 139 225 0 NA NA NA NA 180 269 0 NA NA NA NA 584 985 1210 NA NA NA NA 617 1053 1229 NA NA NA
1443690000.0 1322.0 NA 140 222 0 NA NA NA NA 180 269 0 NA NA NA NA 600 1037 1165 NA NA NA NA 640 1083 1187 NA NA NA
1443690000.0 1323.0 NA 138 224 0 NA NA NA NA 179 266 0 NA NA NA NA 558 813 1158 NA NA NA NA 585 913 1178 NA NA NA
1443690000.0 1324.0 NA 141 226 0 NA NA NA NA 185 273 0 NA NA NA NA 685 1088 1234 NA NA NA NA 723 1168 1253 NA NA NA
1443690000.0 1325.0 NA 143 230 0 60 NA NA NA 185 276 0 84 NA NA NA 708 1172 1208 94 NA NA NA 773 1232 1227 118 NA NA
1443690000.0 1326.0 NA 136 225 0 NA NA NA NA 184 271 0 NA NA NA NA 625 952 1209 NA NA NA NA 667 998 1223 NA NA NA
1443690000.0 1327.0 NA 140 230 0 NA NA NA NA 182 272 0 NA NA NA NA 615 956 1222 NA NA NA NA 648 1002 1241 NA NA NA
1443690000.0 1328.0 NA 138 229 0 NA NA NA NA 183 272 0 NA NA NA NA 673 1026 1202 NA NA NA NA 705 1072 1208 NA NA NA
1443690000.0 1329.0 NA 137 228 0 NA NA NA NA 182 270 0 NA NA NA NA 643 975 1192 NA NA NA NA 700 1029 1200 NA NA NA
1443690000.0 133.0 71 93 195 NA NA NA NA 101 144 232 NA NA NA NA 6888 455 903 NA NA NA NA 6918 481 935 NA NA NA NA
1443690000.0 1330.0 NA 139 227 0 NA NA NA NA 185 275 0 NA NA NA NA 718 1063 1208 NA NA NA NA 757 1109 1217 NA NA NA
1443690000.0 1331.0 NA 135 224 0 NA NA NA NA 182 270 0 NA NA NA NA 634 950 1214 NA NA NA NA 676 998 1235 NA NA NA
1443690000.0 1332.0 NA 140 228 0 NA NA NA NA 185 275 0 NA NA NA NA 624 995 1195 NA NA NA NA 650 1060 1227 NA NA NA
1443690000.0 1333.0 NA 137 223 0 NA NA NA NA 183 269 0 NA NA NA NA 618 918 1230 NA NA NA NA 645 956 1252 NA NA NA
1443690000.0 1334.0 NA 139 226 0 NA NA NA NA 185 273 0 NA NA NA NA 666 1033 1222 NA NA NA NA 715 1163 1232 NA NA NA
1443690000.0 1335.0 NA 137 228 0 NA NA NA NA 184 272 0 NA NA NA NA 614 929 1205 NA NA NA NA 647 974 1214 NA NA NA
1443690000.0 1336.0 NA 153 232 0 NA NA NA NA 193 276 0 NA NA NA NA 1076 1971 1237 NA NA NA NA 1108 2034 1271 NA NA NA
1443690000.0 1337.0 NA 142 228 0 NA NA NA NA 187 275 0 NA NA NA NA 768 1334 1209 NA NA NA NA 829 1704 1950 NA NA NA
1443690000.0 1338.0 NA 143 230 0 NA NA NA NA 186 277 0 NA NA NA NA 715 1181 1174 NA NA NA NA 758 1395 1919 NA NA NA
1443690000.0 1339.0 NA 142 229 0 NA NA NA NA 187 278 0 NA NA NA NA 796 1445 1266 NA NA NA NA 834 1553 1555 NA NA NA
1443690000.0 134.0 NA 205 42 0 NA NA NA NA 247 67 0 NA NA NA NA 2921 12 11 NA NA NA NA 3018 24 15 NA NA NA
1443690000.0 134.701 NA 104 223 0 NA NA NA NA 148 271 0 NA NA NA NA 943 5085 833 NA NA NA NA 1984 5195 876 NA NA NA
1443690000.0 134.702 NA 108 216 0 NA NA NA NA 147 260 0 NA NA NA NA 1120 7117 807 NA NA NA NA 1136 7213 859 NA NA NA
1443690000.0 134.703 NA 107 223 0 NA NA NA NA 150 275 0 NA NA NA NA 1188 7110 834 NA NA NA NA 1278 7218 877 NA NA NA
1443690000.0 134.704 NA 107 218 0 NA NA NA NA 148 263 0 NA NA NA NA 1118 6724 787 NA NA NA NA 1142 6824 830 NA NA NA
1443690000.0 134.705 NA 109 222 0 NA NA NA NA 150 274 0 NA NA NA NA 1220 7393 829 NA NA NA NA 1238 7562 855 NA NA NA
1443690000.0 134.706 NA 108 219 0 NA NA NA NA 149 270 0 NA NA NA NA 1297 7643 817 NA NA NA NA 1338 7808 898 NA NA NA
1443690000.0 134.801 NA 103 214 0 NA NA NA NA 146 260 0 NA NA NA NA 763 5029 768 NA NA NA NA 828 5193 846 NA NA NA
1443690000.0 134.802 NA 107 215 0 NA NA NA NA 145 260 0 NA NA NA NA 1254 6834 757 NA NA NA NA 1346 7079 865 NA NA NA
1443690000.0 134.803 NA 106 215 0 NA NA NA NA 146 260 0 NA NA NA NA 1246 7858 773 NA NA NA NA 1421 9091 857 NA NA NA
1443690000.0 134.804 NA 108 227 0 NA NA NA NA 148 271 0 NA NA NA NA 1474 8743 774 NA NA NA NA 1601 9162 803 NA NA NA
1443690000.0 134.805 NA 109 224 0 NA NA NA NA 150 274 0 NA NA NA NA 1463 8592 778 NA NA NA NA 1591 8948 822 NA NA NA
1443690000.0 134.806 NA 107 220 0 NA NA NA NA 147 270 0 NA NA NA NA 1798 9589 775 NA NA NA NA 1878 9822 809 NA NA NA
1443690000.0 134.807 NA 114 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1827 NA NA NA NA NA
1443690000.0 134.808 NA 114 218 0 NA NA NA NA 155 276 0 NA NA NA NA 1309 8811 835 NA NA NA NA 1468 9076 868 NA NA NA
1443690000.0 1340.0 NA 140 223 0 NA NA NA NA 182 272 0 NA NA NA NA 610 878 1191 NA NA NA NA 671 934 1473 NA NA NA
1443690000.0 1341.0 NA 145 230 0 NA NA NA NA 186 277 0 NA NA NA NA 863 1336 1256 NA NA NA NA 946 2045 1278 NA NA NA
1443690000.0 1343.0 NA 139 225 0 NA NA NA NA 185 272 0 NA NA NA NA 669 1182 1223 NA NA NA NA 718 1243 1243 NA NA NA
1443690000.0 1344.0 NA 139 226 0 NA NA NA NA 184 275 0 NA NA NA NA 702 1069 1209 NA NA NA NA 741 1124 1233 NA NA NA
1443690000.0 1345.0 NA 138 230 0 NA NA NA NA 185 271 0 NA NA NA NA 658 1087 1301 NA NA NA NA 685 1133 1309 NA NA NA
1443690000.0 1347.0 NA 138 229 0 NA NA NA NA 185 270 0 NA NA NA NA 669 1032 1218 NA NA NA NA 704 1104 1237 NA NA NA
1443690000.0 1348.0 NA 136 228 0 NA NA NA NA 181 272 0 NA NA NA NA 642 947 1227 NA NA NA NA 684 1008 1244 NA NA NA
1443690000.0 1349.0 NA 142 228 0 NA NA NA NA 183 273 0 NA NA NA NA 471 818 1206 NA NA NA NA 541 883 1230 NA NA NA
1443690000.0 135.1 196 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1106 232 242 NA NA NA NA 2724 252 267 NA NA NA NA
1443690000.0 135.11 200 0 103 NA NA NA NA 254 0 136 NA NA NA NA 1323 239 275 NA NA NA NA 1976 264 296 NA NA NA NA
1443690000.0 135.12 199 0 102 NA NA NA NA 246 0 134 NA NA NA NA 979 220 229 NA NA NA NA 1196 232 247 NA NA NA NA
1443690000.0 135.2 189 0 100 NA NA NA NA 231 0 132 NA NA NA NA 696 194 203 NA NA NA NA 770 211 229 NA NA NA NA
1443690000.0 135.3 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 717 194 208 NA NA NA NA 923 282 220 NA NA NA NA
1443690000.0 135.4 201 0 102 NA NA NA NA 247 0 134 NA NA NA NA 927 226 219 NA NA NA NA 1167 240 236 NA NA NA NA
1443690000.0 135.5 198 0 102 NA NA NA NA 247 0 134 NA NA NA NA 856 221 220 NA NA NA NA 948 253 236 NA NA NA NA
1443690000.0 135.6 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 960 221 230 NA NA NA NA 1035 229 249 NA NA NA NA
1443690000.0 135.7 200 0 101 NA NA NA NA 247 0 137 NA NA NA NA 860 211 249 NA NA NA NA 961 220 271 NA NA NA NA
1443690000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 284 NA NA NA NA NA NA 312 NA NA NA NA NA NA
1443690000.0 135.9 200 0 102 NA NA NA NA 248 0 134 NA NA NA NA 801 236 220 NA NA NA NA 854 254 238 NA NA NA NA
1443690000.0 1350.0 NA 137 229 0 NA NA NA NA 183 272 0 NA NA NA NA 610 1006 1231 NA NA NA NA 645 1083 1243 NA NA NA
1443690000.0 1351.0 NA 139 227 0 NA NA NA NA 183 275 0 NA NA NA NA 648 992 1257 NA NA NA NA 685 1064 1273 NA NA NA
1443690000.0 1352.0 NA 139 230 0 NA NA NA NA 185 274 0 NA NA NA NA 670 992 1212 NA NA NA NA 712 1061 1220 NA NA NA
1443690000.0 1353.0 NA 139 231 0 NA NA NA NA 184 273 0 NA NA NA NA 716 1122 1240 NA NA NA NA 770 1168 1264 NA NA NA
1443690000.0 1354.0 NA 137 230 0 NA NA NA NA 186 271 0 NA NA NA NA 649 987 1228 NA NA NA NA 698 1037 1269 NA NA NA
1443690000.0 1355.0 NA 141 234 0 NA NA NA NA 188 278 0 NA NA NA NA 711 1291 1210 NA NA NA NA 745 1347 1256 NA NA NA
1443690000.0 14.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1965 2132 736 NA NA NA NA 1985 2171 751 NA NA NA
1443690000.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 292 627 813 NA NA NA NA 326 683 846 NA NA NA
1443690000.0 140.2 NA 97 214 0 NA NA NA NA 153 265 0 NA NA NA NA 263 612 871 NA NA NA NA 288 640 901 NA NA NA
1443690000.0 140.4 NA 103 215 0 NA NA NA NA 152 265 0 NA NA NA NA 292 667 840 NA NA NA NA 319 722 865 NA NA NA
1443690000.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2535 1826 901 NA NA NA NA 2732 1854 918 NA NA NA
1443690000.0 140.52 NA 208 198 0 NA NA NA NA 253 237 0 NA NA NA NA 1967 1523 906 NA NA NA NA 2172 1563 919 NA NA NA
1443690000.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4161 911 NA NA NA NA NA 4255 957 NA NA NA NA
1443690000.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 1949 NA NA NA NA NA
1443690000.0 145.0 NA 180 284 0 NA NA NA NA 231 333 0 NA NA NA NA 1955 2152 874 NA NA NA NA 2074 2186 1520 NA NA NA
1443690000.0 15.0 NA 78 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1713 1184 633 NA NA NA NA 1744 1235 644 NA NA NA
1443690000.0 16.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1757 1492 633 NA NA NA NA 1812 1534 665 NA NA NA
1443690000.0 17.0 NA 79 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1747 1224 639 NA NA NA NA 1782 1300 656 NA NA NA
1443690000.0 18.0 NA 77 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1685 1019 629 NA NA NA NA 1732 1084 647 NA NA NA
1443690000.0 19.0 NA 78 188 0 NA NA NA NA 140 225 0 NA NA NA NA 1658 1131 627 NA NA NA NA 1689 1239 670 NA NA NA
1443690000.0 2.0 70 89 129 NA NA NA NA 100 144 172 NA NA NA NA 5869 456 613 NA NA NA NA 8131 625 757 NA NA NA NA
1443690000.0 20.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 1743 1494 692 NA NA NA NA 1788 1566 714 NA NA NA
1443690000.0 200.0 NA 91 208 0 NA NA NA NA 141 253 0 NA NA NA NA 695 1391 693 NA NA NA NA 1309 2099 715 NA NA NA
1443690000.0 202.0 NA 92 209 0 NA NA NA NA 141 255 0 NA NA NA NA 691 1464 698 NA NA NA NA 1412 2125 717 NA NA NA
1443690000.0 203.0 NA 93 212 0 NA NA NA NA 141 259 0 NA NA NA NA 704 1385 686 NA NA NA NA 1462 2024 692 NA NA NA
1443690000.0 204.0 69 99 200 0 NA NA NA 98 151 250 0 NA NA NA 3921 707 1325 702 NA NA NA 3944 1440 2010 717 NA NA NA
1443690000.0 205.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 641 1116 676 NA NA NA NA 1325 1773 694 NA NA NA
1443690000.0 21.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1811 1712 664 NA NA NA NA 1875 1783 687 NA NA NA
1443690000.0 22.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1863 2370 669 NA NA NA NA 1926 2468 741 NA NA NA
1443690000.0 23.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2038 2094 741 NA NA NA NA 2112 2234 961 NA NA NA
1443690000.0 24.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2138 2973 771 NA NA NA NA 2207 3222 910 NA NA NA
1443690000.0 25.0 NA 83 202 0 59 NA NA NA 140 244 0 83 NA NA NA 2357 3329 754 86 NA NA NA 2514 3638 764 99 NA NA
1443690000.0 250199.0 141 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3173 NA NA NA NA NA NA 4412 NA NA NA NA NA NA
1443690000.0 250200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 276 NA NA NA NA NA NA 720 NA NA NA NA NA
1443690000.0 250200.1 78 144 181 NA NA NA NA 107 181 220 NA NA NA NA 4817 842 1862 NA NA NA NA 5590 1018 1914 NA NA NA NA
1443690000.0 250202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 278 NA NA NA NA NA NA 309 NA NA NA NA NA
1443690000.0 250203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 287 NA NA NA NA NA NA 310 NA NA NA NA NA
1443690000.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 289 NA NA NA NA NA NA 327 NA NA NA NA NA
1443690000.0 250205.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 288 NA NA NA NA NA NA 320 NA NA NA NA NA
1443690000.0 250206.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 290 NA NA NA NA NA NA 305 NA NA NA NA NA
1443690000.0 250207.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 274 NA NA NA NA NA NA 294 NA NA NA NA NA
1443690000.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 5486 NA NA NA NA NA NA
1443690000.0 250400.0 209 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1398 221 378 NA NA NA NA 1611 230 391 NA NA NA NA
1443690000.0 250402.0 218 0 105 NA NA NA NA 268 0 140 NA NA NA NA 1655 229 460 NA NA NA NA 1803 242 488 NA NA NA NA
1443690000.0 250403.0 210 0 104 NA NA NA NA 265 0 138 NA NA NA NA 1515 214 454 NA NA NA NA 1586 226 469 NA NA NA NA
1443690000.0 250405.0 208 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1409 214 395 NA NA NA NA 1542 232 430 NA NA NA NA
1443690000.0 250406.0 208 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1131 220 305 NA NA NA NA 1189 228 318 NA NA NA NA
1443690000.0 250407.0 195 0 104 NA NA NA NA 248 0 139 NA NA NA NA 1102 177 325 NA NA NA NA 1131 190 332 NA NA NA NA
1443690000.0 250408.0 213 0 105 NA NA NA NA 268 0 138 NA NA NA NA 1423 209 404 NA NA NA NA 1474 223 418 NA NA NA NA
1443690000.0 250409.0 216 0 106 NA NA NA NA 271 0 139 NA NA NA NA 1705 221 428 NA NA NA NA 1897 234 432 NA NA NA NA
1443690000.0 25200.0 NA 174 291 0 NA NA NA NA 228 355 0 NA NA NA NA 2983 4031 1292 NA NA NA NA 6584 8122 1394 NA NA NA
1443690000.0 25202.0 NA 174 292 0 NA NA NA NA 230 358 0 NA NA NA NA 2900 4326 1282 NA NA NA NA 3235 10527 1327 NA NA NA
1443690000.0 25203.0 NA 172 293 0 NA NA NA NA 228 363 0 NA NA NA NA 3019 4113 1280 NA NA NA NA 3389 11754 1308 NA NA NA
1443690000.0 25204.0 NA 180 290 0 NA NA NA NA 227 367 0 NA NA NA NA 3122 4530 1281 NA NA NA NA 3398 7144 1390 NA NA NA
1443690000.0 25205.0 NA 175 278 0 NA NA NA NA 228 359 0 NA NA NA NA 2923 3938 1251 NA NA NA NA 3173 8088 1272 NA NA NA
1443690000.0 25206.0 NA 176 274 0 NA NA NA NA 225 354 0 NA NA NA NA 2727 4093 1312 NA NA NA NA 3174 11241 1319 NA NA NA
1443690000.0 25207.0 NA 171 292 0 NA NA NA NA 226 355 0 NA NA NA NA 2883 3835 1301 NA NA NA NA 8206 4542 1322 NA NA NA
1443690000.0 25208.0 NA 180 315 0 NA NA NA NA 240 379 0 NA NA NA NA 3447 5505 1293 NA NA NA NA 10659 5929 1308 NA NA NA
1443690000.0 25209.0 NA 180 293 0 NA NA NA NA 225 353 0 NA NA NA NA 3087 4114 1284 NA NA NA NA 6447 4464 1294 NA NA NA
1443690000.0 25400.0 238 0 104 NA NA NA NA 307 0 137 NA NA NA NA 3905 250 377 NA NA NA NA 4357 254 403 NA NA NA NA
1443690000.0 25402.0 239 0 106 NA NA NA NA 306 0 140 NA NA NA NA 4768 262 441 NA NA NA NA 5840 273 463 NA NA NA NA
