Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444597200.0 140.4 NA 102 215 0 NA NA NA NA 152 265 0 NA NA NA NA 509 1141 1212 NA NA NA NA 522 1167 1240 NA NA NA
1444597200.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 5681 3356 1365 NA NA NA NA 5819 3396 1378 NA NA NA
1444597200.0 140.52 NA 208 200 0 NA NA NA NA 252 237 0 NA NA NA NA 3726 2787 1339 NA NA NA NA 4903 2819 1357 NA NA NA
1444597200.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7415 1416 NA NA NA NA NA 7838 1429 NA NA NA NA
1444597200.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3446 NA NA NA NA NA NA 3613 NA NA NA NA NA
1444597200.0 145.0 NA 180 286 0 NA NA NA NA 232 333 0 NA NA NA NA 3691 3770 1352 NA NA NA NA 4484 3801 1358 NA NA NA
1444597200.0 15.0 NA 79 187 0 NA NA NA NA 140 229 0 NA NA NA NA 3230 1996 1093 NA NA NA NA 3274 2023 1098 NA NA NA
1444597200.0 16.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3366 2621 1020 NA NA NA NA 3476 2654 1029 NA NA NA
1444597200.0 17.0 NA 77 187 0 NA NA NA NA 140 229 0 NA NA NA NA 3311 2196 1074 NA NA NA NA 3343 2268 1084 NA NA NA
1444597200.0 18.0 NA 78 187 0 NA NA NA NA 140 229 0 NA NA NA NA 3319 1772 1005 NA NA NA NA 3360 1813 1012 NA NA NA
1444597200.0 19.0 NA 78 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3233 1935 1005 NA NA NA NA 3255 1979 1014 NA NA NA
1444597200.0 2.0 70 88 130 NA NA NA NA 100 144 171 NA NA NA NA 9445 880 1148 NA NA NA NA 11499 939 1307 NA NA NA NA
1444597200.0 20.0 NA 80 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3321 2496 1055 NA NA NA NA 3336 2531 1064 NA NA NA
1444597200.0 200.0 NA 92 209 0 NA NA NA NA 141 254 0 NA NA NA NA 1280 2633 1162 NA NA NA NA 2055 3539 1169 NA NA NA
1444597200.0 202.0 NA 92 209 0 NA NA NA NA 141 256 0 NA NA NA NA 1278 2774 1094 NA NA NA NA 1922 3650 1102 NA NA NA
1444597200.0 203.0 NA 93 212 0 NA NA NA NA 141 259 0 NA NA NA NA 1254 2575 1154 NA NA NA NA 1925 3334 1172 NA NA NA
1444597200.0 204.0 67 98 202 0 NA NA NA 98 151 248 0 NA NA NA 5948 1371 2192 1092 NA NA NA 5995 2496 2918 1378 NA NA NA
1444597200.0 205.0 NA 89 205 0 NA NA NA NA 141 252 0 NA NA NA NA 1187 2189 1099 NA NA NA NA 1886 3374 1109 NA NA NA
1444597200.0 21.0 NA 82 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3414 2953 1079 NA NA NA NA 3449 2981 1088 NA NA NA
1444597200.0 22.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3623 3828 1044 NA NA NA NA 3668 3860 1057 NA NA NA
1444597200.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3805 3526 1151 NA NA NA NA 3847 3557 1165 NA NA NA
1444597200.0 24.0 NA 84 194 0 NA NA NA NA 141 231 0 NA NA NA NA 4024 4978 1222 NA NA NA NA 4075 5021 1244 NA NA NA
1444597200.0 25.0 NA 84 202 0 59 NA NA NA 140 245 0 84 NA NA NA 4144 5798 1203 162 NA NA NA 4266 5845 1219 186 NA NA
1444597200.0 250199.0 140 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5429 NA NA NA NA NA NA 6831 NA NA NA NA NA NA
1444597200.0 250200.0 NA 158 243 0 NA NA NA NA 200 292 0 NA NA NA NA 10704 4853 2143 NA NA NA NA 11147 4908 2186 NA NA NA
1444597200.0 250200.1 76 145 182 NA NA NA NA 107 183 221 NA NA NA NA 7717 1632 3588 NA NA NA NA 8062 1796 3634 NA NA NA NA
1444597200.0 250202.0 NA 164 243 0 NA NA NA NA 204 293 0 NA NA NA NA 14243 4574 2052 NA NA NA NA 14689 4638 2059 NA NA NA
1444597200.0 250203.0 NA 162 242 0 NA NA NA NA 202 293 0 NA NA NA NA 11994 4452 2032 NA NA NA NA 12278 4503 2043 NA NA NA
1444597200.0 250204.0 NA 160 239 0 NA NA NA NA 199 286 0 NA NA NA NA 12158 3979 2010 NA NA NA NA 12574 4019 2033 NA NA NA
1444597200.0 250205.0 NA 158 246 0 NA NA NA NA 199 294 0 NA NA NA NA 10215 5001 1972 NA NA NA NA 10806 5054 1981 NA NA NA
1444597200.0 250206.0 NA 159 247 0 NA NA NA NA 201 294 0 NA NA NA NA 11174 4771 2045 NA NA NA NA 12078 4835 2070 NA NA NA
1444597200.0 250207.0 NA 150 243 0 NA NA NA NA 195 290 0 NA NA NA NA 8103 4237 1953 NA NA NA NA 9055 4271 1960 NA NA NA
1444597200.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1906 NA NA NA NA NA NA
1444597200.0 250400.0 211 0 104 NA NA NA NA 265 0 137 NA NA NA NA 2686 354 760 NA NA NA NA 2918 369 769 NA NA NA NA
1444597200.0 250402.0 220 0 104 NA NA NA NA 270 0 140 NA NA NA NA 3189 351 908 NA NA NA NA 3318 354 950 NA NA NA NA
1444597200.0 250403.0 213 0 104 NA NA NA NA 266 0 138 NA NA NA NA 2928 332 920 NA NA NA NA 2996 339 944 NA NA NA NA
1444597200.0 250405.0 211 0 103 NA NA NA NA 265 0 137 NA NA NA NA 2584 311 795 NA NA NA NA 2680 316 806 NA NA NA NA
1444597200.0 250406.0 210 0 102 NA NA NA NA 265 0 137 NA NA NA NA 2099 325 635 NA NA NA NA 2209 331 647 NA NA NA NA
1444597200.0 250407.0 196 0 103 NA NA NA NA 249 0 139 NA NA NA NA 1987 299 626 NA NA NA NA 2022 305 640 NA NA NA NA
1444597200.0 250408.0 212 0 104 NA NA NA NA 268 0 141 NA NA NA NA 2881 356 845 NA NA NA NA 2957 362 851 NA NA NA NA
1444597200.0 250409.0 215 0 104 NA NA NA NA 272 0 141 NA NA NA NA 3553 354 887 NA NA NA NA 3768 357 893 NA NA NA NA
1444597200.0 25200.0 NA 176 292 0 NA NA NA NA 229 357 0 NA NA NA NA 5684 7821 2187 NA NA NA NA 8373 11645 3570 NA NA NA
1444597200.0 25202.0 NA 180 292 0 NA NA NA NA 229 359 0 NA NA NA NA 5597 8017 2203 NA NA NA NA 6077 13184 3673 NA NA NA
1444597200.0 25203.0 NA 181 291 0 NA NA NA NA 230 363 0 NA NA NA NA 5701 7832 2162 NA NA NA NA 6084 10988 3444 NA NA NA
1444597200.0 25204.0 NA 181 296 0 NA NA NA NA 228 368 0 NA NA NA NA 5796 8505 2198 NA NA NA NA 7571 9108 3712 NA NA NA
1444597200.0 25205.0 NA 176 290 0 NA NA NA NA 227 360 0 NA NA NA NA 5335 7579 2127 NA NA NA NA 5766 9228 3713 NA NA NA
1444597200.0 25206.0 NA 174 283 0 NA NA NA NA 227 355 0 NA NA NA NA 5231 7478 2117 NA NA NA NA 6889 9409 2525 NA NA NA
1444597200.0 25207.0 NA 172 290 0 NA NA NA NA 227 356 0 NA NA NA NA 5443 7300 2027 NA NA NA NA 8016 8767 2178 NA NA NA
1444597200.0 25208.0 NA 189 299 0 NA NA NA NA 242 381 0 NA NA NA NA 6133 9968 2131 NA NA NA NA 6650 13046 2179 NA NA NA
1444597200.0 25209.0 NA 182 285 0 NA NA NA NA 228 358 0 NA NA NA NA 5532 7703 2139 NA NA NA NA 8469 15148 2165 NA NA NA
1444597200.0 25400.0 233 0 104 NA NA NA NA 308 0 137 NA NA NA NA 6768 378 704 NA NA NA NA 11278 386 742 NA NA NA NA
