Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444078800.0 132.0 65 89 190 NA NA NA NA 95 144 229 NA NA NA NA 5329 882 1304 NA NA NA NA 5380 892 1355 NA NA NA NA
1444078800.0 1320.0 NA 140 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1342 2073 2092 NA NA NA NA 1379 2136 2142 NA NA NA
1444078800.0 1321.0 NA 140 226 0 NA NA NA NA 180 270 0 NA NA NA NA 1461 2276 2151 NA NA NA NA 1509 2342 2196 NA NA NA
1444078800.0 1322.0 NA 140 221 0 NA NA NA NA 180 270 0 NA NA NA NA 1185 1881 2578 NA NA NA NA 1227 1930 2634 NA NA NA
1444078800.0 1323.0 NA 139 224 0 NA NA NA NA 179 266 0 NA NA NA NA 1013 1500 2292 NA NA NA NA 1029 1575 2352 NA NA NA
1444078800.0 1325.0 NA 142 228 0 60 NA NA NA 186 276 0 84 NA NA NA 1560 2749 2168 279 NA NA NA 1692 2850 2215 302 NA NA
1444078800.0 1326.0 NA 135 224 0 NA NA NA NA 184 271 0 NA NA NA NA 1353 2337 2155 NA NA NA NA 1421 2453 2201 NA NA NA
1444078800.0 1327.0 NA 136 230 0 NA NA NA NA 182 272 0 NA NA NA NA 1383 1825 2607 NA NA NA NA 1437 1883 2649 NA NA NA
1444078800.0 1329.0 NA 139 229 0 NA NA NA NA 183 271 0 NA NA NA NA 1560 2203 2067 NA NA NA NA 1644 2287 2178 NA NA NA
1444078800.0 133.0 71 92 193 NA NA NA NA 100 144 232 NA NA NA NA 13297 954 1715 NA NA NA NA 13357 965 1747 NA NA NA NA
1444078800.0 1330.0 NA 141 232 0 NA NA NA NA 185 275 0 NA NA NA NA 1618 2359 2075 NA NA NA NA 1671 2432 2147 NA NA NA
1444078800.0 1331.0 NA 137 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1581 2117 2200 NA NA NA NA 1691 2202 2280 NA NA NA
1444078800.0 1332.0 NA 138 227 0 NA NA NA NA 185 275 0 NA NA NA NA 1517 2187 2373 NA NA NA NA 1749 2292 2431 NA NA NA
1444078800.0 1333.0 NA 136 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1368 2090 2531 NA NA NA NA 1432 2213 2557 NA NA NA
1444078800.0 1334.0 NA 138 230 0 NA NA NA NA 185 274 0 NA NA NA NA 1455 2174 2737 NA NA NA NA 1542 2272 2817 NA NA NA
1444078800.0 1335.0 NA 138 224 0 NA NA NA NA 184 272 0 NA NA NA NA 1175 1792 2285 NA NA NA NA 1230 1928 2338 NA NA NA
1444078800.0 1336.0 NA 156 233 0 NA NA NA NA 194 276 0 NA NA NA NA 2167 4314 2488 NA NA NA NA 2214 4418 2551 NA NA NA
1444078800.0 1337.0 NA 141 230 0 NA NA NA NA 187 274 0 NA NA NA NA 1900 2630 2509 NA NA NA NA 1994 2713 2552 NA NA NA
1444078800.0 1338.0 NA 144 236 0 NA NA NA NA 186 277 0 NA NA NA NA 1437 2121 2334 NA NA NA NA 1507 2216 2386 NA NA NA
1444078800.0 1339.0 NA 142 232 0 NA NA NA NA 187 278 0 NA NA NA NA 1581 3025 2124 NA NA NA NA 1727 3109 2172 NA NA NA
1444078800.0 134.0 NA 205 42 0 NA NA NA NA 251 67 0 NA NA NA NA 5526 38 25 NA NA NA NA 5686 46 30 NA NA NA
1444078800.0 134.701 NA 104 223 0 NA NA NA NA 148 271 0 NA NA NA NA 1871 10460 1481 NA NA NA NA 2838 10558 1491 NA NA NA
1444078800.0 134.702 NA 108 216 0 NA NA NA NA 147 260 0 NA NA NA NA 2392 13894 1329 NA NA NA NA 2580 13959 1336 NA NA NA
1444078800.0 134.703 NA 108 219 0 NA NA NA NA 150 275 0 NA NA NA NA 2349 13473 1344 NA NA NA NA 2456 13534 1350 NA NA NA
1444078800.0 134.704 NA 108 219 0 NA NA NA NA 148 263 0 NA NA NA NA 2080 13033 1352 NA NA NA NA 2100 13104 1362 NA NA NA
1444078800.0 134.705 NA 109 222 0 NA NA NA NA 150 272 0 NA NA NA NA 2287 14510 1392 NA NA NA NA 2308 14586 1397 NA NA NA
1444078800.0 134.706 NA 108 217 0 NA NA NA NA 149 271 0 NA NA NA NA 2369 14917 1537 NA NA NA NA 2424 15001 1560 NA NA NA
1444078800.0 134.801 NA 104 210 0 NA NA NA NA 146 260 0 NA NA NA NA 1406 9911 1359 NA NA NA NA 1479 9979 1364 NA NA NA
1444078800.0 134.802 NA 107 212 0 NA NA NA NA 145 260 0 NA NA NA NA 2349 13450 1271 NA NA NA NA 2438 13508 1279 NA NA NA
1444078800.0 134.803 NA 107 212 0 NA NA NA NA 146 261 0 NA NA NA NA 2139 15533 1427 NA NA NA NA 2154 15604 1432 NA NA NA
1444078800.0 134.804 NA 107 229 0 NA NA NA NA 146 271 0 NA NA NA NA 2871 17521 1365 NA NA NA NA 2897 17654 1376 NA NA NA
1444078800.0 134.805 NA 109 225 0 NA NA NA NA 150 276 0 NA NA NA NA 2795 16898 1291 NA NA NA NA 2823 16958 1296 NA NA NA
1444078800.0 134.806 NA 107 229 0 NA NA NA NA 148 271 0 NA NA NA NA 3526 18472 1309 NA NA NA NA 3563 18534 1318 NA NA NA
1444078800.0 134.807 NA 114 NA NA NA NA NA NA 151 NA NA NA NA NA NA 3213 NA NA NA NA NA NA 3341 NA NA NA NA NA
1444078800.0 134.808 NA 114 224 0 NA NA NA NA 155 276 0 NA NA NA NA 2656 16619 1602 NA NA NA NA 2762 17161 1610 NA NA NA
1444078800.0 1340.0 NA 135 224 0 NA NA NA NA 182 272 0 NA NA NA NA 1450 1882 2649 NA NA NA NA 1610 1966 2709 NA NA NA
1444078800.0 1341.0 NA 144 230 0 NA NA NA NA 187 277 0 NA NA NA NA 1824 2617 2299 NA NA NA NA 2048 2708 2352 NA NA NA
1444078800.0 1343.0 NA 139 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1589 2360 2496 NA NA NA NA 1795 2438 2544 NA NA NA
1444078800.0 1344.0 NA 140 227 0 NA NA NA NA 184 275 0 NA NA NA NA 1423 2018 2315 NA NA NA NA 1475 2160 2369 NA NA NA
1444078800.0 1345.0 NA 140 225 0 NA NA NA NA 185 272 0 NA NA NA NA 1310 2077 2345 NA NA NA NA 1410 2161 2408 NA NA NA
1444078800.0 1347.0 NA 136 226 0 NA NA NA NA 185 270 0 NA NA NA NA 1241 1989 2213 NA NA NA NA 1298 2080 2253 NA NA NA
1444078800.0 1348.0 NA 136 224 0 NA NA NA NA 181 272 0 NA NA NA NA 1342 2360 2092 NA NA NA NA 1414 2471 2108 NA NA NA
1444078800.0 1349.0 NA 136 229 0 NA NA NA NA 184 273 0 NA NA NA NA 966 1598 2205 NA NA NA NA 1167 1647 2214 NA NA NA
1444078800.0 135.1 204 0 102 NA NA NA NA 249 0 137 NA NA NA NA 2013 409 486 NA NA NA NA 2995 412 493 NA NA NA NA
1444078800.0 135.11 204 0 102 NA NA NA NA 254 0 136 NA NA NA NA 2608 433 499 NA NA NA NA 3689 441 507 NA NA NA NA
1444078800.0 135.12 197 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1774 302 439 NA NA NA NA 1854 306 443 NA NA NA NA
1444078800.0 135.2 186 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1345 285 406 NA NA NA NA 1379 292 412 NA NA NA NA
1444078800.0 135.3 186 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1371 344 360 NA NA NA NA 1399 347 369 NA NA NA NA
1444078800.0 135.4 198 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1716 358 430 NA NA NA NA 1805 370 443 NA NA NA NA
1444078800.0 135.5 196 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1693 372 412 NA NA NA NA 1731 375 425 NA NA NA NA
1444078800.0 135.6 199 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1920 414 453 NA NA NA NA 2669 420 485 NA NA NA NA
1444078800.0 135.7 198 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1718 380 448 NA NA NA NA 2538 384 471 NA NA NA NA
1444078800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 531 NA NA NA NA NA NA 542 NA NA NA NA NA NA
1444078800.0 135.9 200 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1712 359 421 NA NA NA NA 2155 365 440 NA NA NA NA
1444078800.0 1350.0 NA 137 229 0 NA NA NA NA 183 273 0 NA NA NA NA 1183 1998 2021 NA NA NA NA 1443 2044 2028 NA NA NA
1444078800.0 1351.0 NA 139 231 0 NA NA NA NA 184 275 0 NA NA NA NA 1484 2129 2094 NA NA NA NA 1558 2156 2099 NA NA NA
1444078800.0 1352.0 NA 137 231 0 NA NA NA NA 185 274 0 NA NA NA NA 1477 1869 2354 NA NA NA NA 1593 1894 2366 NA NA NA
1444078800.0 1353.0 NA 140 231 0 NA NA NA NA 184 273 0 NA NA NA NA 1347 2009 2088 NA NA NA NA 1391 2044 2094 NA NA NA
1444078800.0 1354.0 NA 141 229 0 NA NA NA NA 186 272 0 NA NA NA NA 1238 1969 2078 NA NA NA NA 1296 1999 2086 NA NA NA
1444078800.0 1355.0 NA 142 232 0 NA NA NA NA 188 278 0 NA NA NA NA 1354 2743 2056 NA NA NA NA 1391 2791 2075 NA NA NA
1444078800.0 14.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3882 4050 1181 NA NA NA NA 3906 4095 1189 NA NA NA
1444078800.0 140.1 NA 100 216 0 NA NA NA NA 153 254 0 NA NA NA NA 507 1350 1356 NA NA NA NA 527 1385 1363 NA NA NA
1444078800.0 140.2 NA 98 214 0 NA NA NA NA 153 252 0 NA NA NA NA 462 1345 1351 NA NA NA NA 474 1367 1364 NA NA NA
1444078800.0 140.4 NA 103 215 0 NA NA NA NA 152 266 0 NA NA NA NA 485 1338 1277 NA NA NA NA 502 1370 1869 NA NA NA
1444078800.0 140.51 NA 45 206 0 NA NA NA NA 79 245 0 NA NA NA NA 6058 3284 1701 NA NA NA NA 6219 3362 1761 NA NA NA
1444078800.0 140.52 NA 208 198 0 NA NA NA NA 252 237 0 NA NA NA NA 3849 2929 1510 NA NA NA NA 3984 2981 1537 NA NA NA
1444078800.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7795 1372 NA NA NA NA NA 7911 1420 NA NA NA NA
1444078800.0 144.6 NA 201 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3798 NA NA NA NA NA NA 3964 NA NA NA NA NA
1444078800.0 145.0 NA 179 285 0 NA NA NA NA 231 334 0 NA NA NA NA 4097 4146 1432 NA NA NA NA 4933 4214 1496 NA NA NA
1444078800.0 15.0 NA 79 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3284 1972 1121 NA NA NA NA 3312 2010 1127 NA NA NA
1444078800.0 16.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3753 2774 1506 NA NA NA NA 3815 2799 1514 NA NA NA
1444078800.0 17.0 NA 78 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3511 2282 1094 NA NA NA NA 3541 2317 1102 NA NA NA
1444078800.0 18.0 NA 78 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3644 2035 1064 NA NA NA NA 3685 2073 1072 NA NA NA
1444078800.0 19.0 NA 78 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3643 2286 1013 NA NA NA NA 3656 2316 1020 NA NA NA
1444078800.0 2.0 70 90 134 NA NA NA NA 100 144 171 NA NA NA NA 10418 1061 1167 NA NA NA NA 12870 1233 1247 NA NA NA NA
1444078800.0 20.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3595 2674 1218 NA NA NA NA 3610 2715 1231 NA NA NA
1444078800.0 200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 204.0 67 98 202 0 NA NA NA 97 151 248 0 NA NA NA 6896 1360 2136 1201 NA NA NA 6919 2160 2855 1777 NA NA NA
1444078800.0 205.0 NA 89 205 0 NA NA NA NA 141 252 0 NA NA NA NA 1237 2160 1257 NA NA NA NA 2238 2978 1265 NA NA NA
1444078800.0 21.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3804 3364 1152 NA NA NA NA 3827 3398 1157 NA NA NA
1444078800.0 22.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4142 4201 1265 NA NA NA NA 4181 4241 1273 NA NA NA
1444078800.0 23.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4321 3696 1575 NA NA NA NA 4347 3727 1591 NA NA NA
1444078800.0 24.0 NA 85 194 0 NA NA NA NA 140 231 0 NA NA NA NA 4495 5665 1319 NA NA NA NA 4521 5707 1332 NA NA NA
1444078800.0 25.0 NA 84 200 0 59 NA NA NA 140 244 0 83 NA NA NA 4595 6222 1388 147 NA NA NA 4683 6279 1392 165 NA NA
1444078800.0 250199.0 140 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5774 NA NA NA NA NA NA 6960 NA NA NA NA NA NA
1444078800.0 250200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 645 NA NA NA NA NA NA 707 NA NA NA NA NA
1444078800.0 250200.1 78 144 182 NA NA NA NA 108 181 220 NA NA NA NA 9181 1956 3407 NA NA NA NA 9456 2130 3460 NA NA NA NA
1444078800.0 250202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 623 NA NA NA NA NA NA 648 NA NA NA NA NA
1444078800.0 250203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 571 NA NA NA NA NA NA 590 NA NA NA NA NA
1444078800.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 506 NA NA NA NA NA NA 530 NA NA NA NA NA
1444078800.0 250205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 498 NA NA NA NA NA NA 515 NA NA NA NA NA
1444078800.0 250206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 518 NA NA NA NA NA NA 537 NA NA NA NA NA
1444078800.0 250207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 529 NA NA NA NA NA NA 539 NA NA NA NA NA
1444078800.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1770 NA NA NA NA NA NA 1951 NA NA NA NA NA NA
1444078800.0 250400.0 211 0 104 NA NA NA NA 264 0 137 NA NA NA NA 2797 370 714 NA NA NA NA 2954 376 722 NA NA NA NA
1444078800.0 250402.0 220 0 105 NA NA NA NA 269 0 140 NA NA NA NA 3324 374 940 NA NA NA NA 3453 386 954 NA NA NA NA
1444078800.0 250403.0 213 0 104 NA NA NA NA 265 0 138 NA NA NA NA 2974 353 841 NA NA NA NA 3111 357 849 NA NA NA NA
1444078800.0 250405.0 209 0 104 NA NA NA NA 264 0 137 NA NA NA NA 3024 314 807 NA NA NA NA 3104 320 825 NA NA NA NA
1444078800.0 250406.0 208 0 104 NA NA NA NA 264 0 137 NA NA NA NA 2415 307 560 NA NA NA NA 2522 313 572 NA NA NA NA
1444078800.0 250407.0 194 0 104 NA NA NA NA 249 0 139 NA NA NA NA 2427 290 631 NA NA NA NA 2485 294 636 NA NA NA NA
1444078800.0 250408.0 215 0 105 NA NA NA NA 268 0 141 NA NA NA NA 2779 335 783 NA NA NA NA 2849 340 787 NA NA NA NA
1444078800.0 250409.0 216 0 105 NA NA NA NA 271 0 139 NA NA NA NA 3234 376 798 NA NA NA NA 3432 379 801 NA NA NA NA
1444078800.0 25200.0 NA 175 291 0 NA NA NA NA 230 356 0 NA NA NA NA 5857 7983 2149 NA NA NA NA 6366 8532 2197 NA NA NA
1444078800.0 25202.0 NA 179 290 0 NA NA NA NA 227 359 0 NA NA NA NA 5921 8179 2371 NA NA NA NA 7012 13132 2436 NA NA NA
1444078800.0 25203.0 NA 179 297 0 NA NA NA NA 228 367 0 NA NA NA NA 5929 8128 2276 NA NA NA NA 7570 12516 2364 NA NA NA
1444078800.0 25204.0 NA 179 296 0 NA NA NA NA 227 367 0 NA NA NA NA 6269 9054 2386 NA NA NA NA 9818 9650 2454 NA NA NA
1444078800.0 25205.0 NA 175 289 0 NA NA NA NA 228 360 0 NA NA NA NA 5790 7729 2604 NA NA NA NA 10279 11381 2612 NA NA NA
1444078800.0 25206.0 NA 174 275 0 NA NA NA NA 225 355 0 NA NA NA NA 5584 7665 2601 NA NA NA NA 8750 8315 2610 NA NA NA
1444078800.0 25207.0 NA 171 269 0 NA NA NA NA 228 356 0 NA NA NA NA 6010 7598 2377 NA NA NA NA 8571 8582 2383 NA NA NA
1444078800.0 25208.0 NA 186 305 0 NA NA NA NA 240 380 0 NA NA NA NA 6602 10747 2322 NA NA NA NA 7536 14747 2330 NA NA NA
