Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 135.7 200 0 101 NA NA NA NA 246 0 135 NA NA NA NA 895 235 222 NA NA NA NA 984 253 230 NA NA NA NA
1446372000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 300 NA NA NA NA NA NA 311 NA NA NA NA NA NA
1446372000.0 135.9 199 0 102 NA NA NA NA 248 0 138 NA NA NA NA 872 231 216 NA NA NA NA 958 248 229 NA NA NA NA
1446372000.0 1351.0 NA 139 225 0 NA NA NA NA 185 273 0 NA NA NA NA 827 1107 1500 NA NA NA NA 869 1179 1518 NA NA NA
1446372000.0 1352.0 NA 135 223 0 NA NA NA NA 181 269 0 NA NA NA NA 845 1078 1479 NA NA NA NA 885 1136 1496 NA NA NA
1446372000.0 1353.0 NA 140 228 0 NA NA NA NA 184 270 0 NA NA NA NA 856 1137 1473 NA NA NA NA 908 1249 1492 NA NA NA
1446372000.0 1354.0 NA 139 224 0 NA NA NA NA 185 270 0 NA NA NA NA 832 1146 1506 NA NA NA NA 857 1215 1545 NA NA NA
1446372000.0 1355.0 NA 144 228 0 NA NA NA NA 185 275 0 NA NA NA NA 837 1341 1494 NA NA NA NA 875 1422 1523 NA NA NA
1446372000.0 14.0 NA 80 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2140 2341 843 NA NA NA NA 2223 2524 892 NA NA NA
1446372000.0 140.1 NA 98 214 0 NA NA NA NA 152 251 0 NA NA NA NA 296 738 853 NA NA NA NA 325 769 871 NA NA NA
1446372000.0 140.2 NA 96 214 0 NA NA NA NA 152 251 0 NA NA NA NA 281 714 869 NA NA NA NA 309 741 893 NA NA NA
1446372000.0 140.4 NA 100 214 0 NA NA NA NA 152 264 0 NA NA NA NA 304 711 848 NA NA NA NA 335 763 875 NA NA NA
1446372000.0 140.51 NA 45 206 0 NA NA NA NA 80 243 0 NA NA NA NA 2696 1846 910 NA NA NA NA 3188 1874 930 NA NA NA
1446372000.0 140.52 NA 208 198 0 NA NA NA NA 252 235 0 NA NA NA NA 2018 1580 941 NA NA NA NA 2136 1603 950 NA NA NA
1446372000.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4197 954 NA NA NA NA NA 4241 1234 NA NA NA NA
1446372000.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1908 NA NA NA NA NA NA 1987 NA NA NA NA NA
1446372000.0 15.0 NA 75 185 0 NA NA NA NA 139 222 0 NA NA NA NA 1810 1153 719 NA NA NA NA 1919 1251 734 NA NA NA
1446372000.0 16.0 NA 79 188 0 NA NA NA NA 139 224 0 NA NA NA NA 1872 1571 772 NA NA NA NA 2003 1649 795 NA NA NA
1446372000.0 17.0 NA 74 186 0 NA NA NA NA 139 226 0 NA NA NA NA 1754 1279 708 NA NA NA NA 1865 1427 731 NA NA NA
1446372000.0 18.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1756 1123 760 NA NA NA NA 1832 1184 777 NA NA NA
1446372000.0 19.0 NA 77 185 0 NA NA NA NA 139 226 0 NA NA NA NA 1761 1219 788 NA NA NA NA 1839 1307 803 NA NA NA
1446372000.0 2.0 69 89 138 NA NA NA NA 100 143 172 NA NA NA NA 8846 493 821 NA NA NA NA 9334 507 859 NA NA NA NA
1446372000.0 20.0 NA 80 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1871 1557 805 NA NA NA NA 1978 1655 820 NA NA NA
1446372000.0 21.0 NA 78 188 0 NA NA NA NA 139 226 0 NA NA NA NA 1924 1866 788 NA NA NA NA 2030 1987 814 NA NA NA
1446372000.0 22.0 NA 80 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2025 2540 814 NA NA NA NA 2246 2669 843 NA NA NA
1446372000.0 23.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2206 2230 832 NA NA NA NA 2393 2442 857 NA NA NA
1446372000.0 24.0 NA 83 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2341 3237 851 NA NA NA NA 2479 3378 892 NA NA NA
1446372000.0 25.0 NA 83 200 0 59 NA NA NA 139 238 0 83 NA NA NA 2517 3836 894 83 NA NA NA 2603 4120 916 105 NA NA
1446372000.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3912 NA NA NA NA NA NA 4080 NA NA NA NA NA NA
1446372000.0 250200.1 75 175 173 NA NA NA NA 108 223 222 NA NA NA NA 7089 1954 3175 NA NA NA NA 7343 2057 3237 NA NA NA NA
1446372000.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1698 NA NA NA NA NA NA
1446372000.0 25400.0 241 0 106 NA NA NA NA 305 0 140 NA NA NA NA 5594 334 555 NA NA NA NA 6207 341 568 NA NA NA NA
1446372000.0 25402.0 241 0 104 NA NA NA NA 307 0 141 NA NA NA NA 6099 383 640 NA NA NA NA 8416 387 646 NA NA NA NA
1446372000.0 25403.0 241 0 106 NA NA NA NA 300 0 140 NA NA NA NA 5715 370 548 NA NA NA NA 5974 376 565 NA NA NA NA
1446372000.0 25405.0 239 0 105 NA NA NA NA 305 0 139 NA NA NA NA 5279 364 451 NA NA NA NA 5548 368 467 NA NA NA NA
1446372000.0 25406.0 238 0 104 NA NA NA NA 303 0 138 NA NA NA NA 4450 374 415 NA NA NA NA 4608 379 426 NA NA NA NA
1446372000.0 25407.0 227 0 104 NA NA NA NA 284 0 138 NA NA NA NA 5313 299 457 NA NA NA NA 6227 313 466 NA NA NA NA
1446372000.0 25408.0 250 0 106 NA NA NA NA 324 0 141 NA NA NA NA 7700 385 629 NA NA NA NA 8398 392 636 NA NA NA NA
1446372000.0 25409.0 245 0 106 NA NA NA NA 314 0 140 NA NA NA NA 5634 351 486 NA NA NA NA 5853 355 491 NA NA NA NA
1446372000.0 26.0 NA 80 192 0 NA NA NA NA 139 233 0 NA NA NA NA 2126 1875 821 NA NA NA NA 2230 2094 838 NA NA NA
1446372000.0 27.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2077 1914 909 NA NA NA NA 2235 2037 940 NA NA NA
1446372000.0 28.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2249 2652 837 NA NA NA NA 2425 2839 849 NA NA NA
1446372000.0 29.0 NA 79 194 0 NA NA NA NA 139 234 0 NA NA NA NA 2133 2024 851 NA NA NA NA 2246 2186 872 NA NA NA
1446372000.0 3.0 72 86 136 NA NA NA NA 101 143 171 NA NA NA NA 15484 481 1490 NA NA NA NA 15937 501 1518 NA NA NA NA
