Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442869200.0 125.0 68 93 189 NA NA NA NA 95 144 228 NA NA NA NA 6587 726 1027 NA NA NA NA 6630 748 1076 NA NA NA NA
1442869200.0 126.0 55 87 186 NA NA NA NA 84 144 227 NA NA NA NA 1969 611 900 NA NA NA NA 1982 625 938 NA NA NA NA
1442869200.0 127.0 55 87 186 NA NA NA NA 84 144 227 NA NA NA NA 2484 675 882 NA NA NA NA 2503 694 938 NA NA NA NA
1442869200.0 128.0 53 88 185 NA NA NA NA 79 144 227 NA NA NA NA 996 699 822 NA NA NA NA 1002 719 848 NA NA NA NA
1442869200.0 129.0 53 87 185 NA NA NA NA 79 144 227 NA NA NA NA 1037 687 829 NA NA NA NA 1072 702 897 NA NA NA NA
1442869200.0 13.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 519 1810 951 NA NA NA NA 561 1843 983 NA NA NA
1442869200.0 130.0 55 87 185 NA NA NA NA 84 144 227 NA NA NA NA 1241 666 833 NA NA NA NA 1252 676 879 NA NA NA NA
1442869200.0 1301.0 69 126 161 NA NA NA NA 99 169 200 NA NA NA NA 2556 975 1060 NA NA NA NA 2662 1001 1107 NA NA NA NA
1442869200.0 1302.0 73 136 160 NA NA NA NA 105 169 205 NA NA NA NA 10347 1149 1586 NA NA NA NA 10502 1179 1643 NA NA NA NA
1442869200.0 1303.0 77 135 169 NA NA NA NA 106 169 207 NA NA NA NA 17282 1087 2742 NA NA NA NA 17416 1119 2926 NA NA NA NA
1442869200.0 1306.0 NA 137 225 0 NA NA NA NA 177 265 0 NA NA NA NA 1070 1333 1800 NA NA NA NA 1112 1372 1820 NA NA NA
1442869200.0 1307.0 NA 127 136 51 0 NA NA NA 174 190 75 0 NA NA NA 1026 1029 170 724 NA NA NA 1055 1059 193 736 NA NA
1442869200.0 1308.0 NA 124 135 50 0 NA NA NA 174 190 73 0 NA NA NA 1085 957 146 738 NA NA NA 1111 977 153 748 NA NA
1442869200.0 1309.0 NA 143 232 0 NA NA NA NA 183 276 0 NA NA NA NA 1252 1940 2034 NA NA NA NA 1299 1979 2051 NA NA NA
1442869200.0 131.0 57 89 186 NA NA NA NA 86 144 227 NA NA NA NA 2450 676 882 NA NA NA NA 2480 712 915 NA NA NA NA
1442869200.0 1310.0 NA 141 230 0 NA NA NA NA 185 271 0 NA NA NA NA 1177 1754 2075 NA NA NA NA 1227 1808 2103 NA NA NA
1442869200.0 1311.0 NA 133 212 0 54 NA NA NA 177 257 0 77 NA NA NA 1019 1583 2082 136 NA NA NA 1054 1626 2115 192 NA NA
1442869200.0 1312.0 NA 140 231 0 NA NA NA NA 183 273 0 NA NA NA NA 1235 1912 1954 NA NA NA NA 1271 1950 2054 NA NA NA
1442869200.0 1313.0 NA 144 236 0 NA NA NA NA 187 280 0 NA NA NA NA 1049 2830 1808 NA NA NA NA 1098 3024 1822 NA NA NA
1442869200.0 1314.0 NA 136 225 0 NA NA NA NA 182 270 0 NA NA NA NA 1127 1695 2005 NA NA NA NA 1148 1766 2036 NA NA NA
1442869200.0 1315.0 NA 138 224 0 NA NA NA NA 177 265 0 NA NA NA NA 1059 1546 1731 NA NA NA NA 1078 1674 1751 NA NA NA
1442869200.0 1316.0 NA 135 225 0 NA NA NA NA 180 268 0 NA NA NA NA 1065 1497 1889 NA NA NA NA 1114 1569 1904 NA NA NA
1442869200.0 1317.0 NA 132 222 0 NA NA NA NA 178 266 0 NA NA NA NA 1117 1486 1829 NA NA NA NA 1196 1566 1895 NA NA NA
1442869200.0 1318.0 NA 138 225 0 NA NA NA NA 177 265 0 NA NA NA NA 967 1342 2056 NA NA NA NA 1054 1383 2078 NA NA NA
1442869200.0 1319.0 NA 138 223 0 NA NA NA NA 177 265 0 NA NA NA NA 1027 1394 2009 NA NA NA NA 1054 1485 2052 NA NA NA
1442869200.0 132.0 65 90 187 NA NA NA NA 91 144 228 NA NA NA NA 4937 673 1058 NA NA NA NA 4983 685 1107 NA NA NA NA
1442869200.0 1320.0 NA 139 226 0 NA NA NA NA 178 266 0 NA NA NA NA 984 1447 1892 NA NA NA NA 1026 1553 1919 NA NA NA
1442869200.0 1321.0 NA 138 222 0 NA NA NA NA 178 268 0 NA NA NA NA 1107 1752 2066 NA NA NA NA 1170 1825 2089 NA NA NA
1442869200.0 1322.0 NA 139 221 0 NA NA NA NA 179 268 0 NA NA NA NA 1071 1733 1888 NA NA NA NA 1129 1838 1935 NA NA NA
1442869200.0 1323.0 NA 137 223 0 NA NA NA NA 177 265 0 NA NA NA NA 968 1493 1925 NA NA NA NA 990 1565 1949 NA NA NA
1442869200.0 1324.0 NA 140 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1333 1959 1900 NA NA NA NA 1404 2029 1956 NA NA NA
1442869200.0 1325.0 NA 140 231 0 61 NA NA NA 184 275 0 84 NA NA NA 1408 2085 2070 249 NA NA NA 1516 2325 2194 257 NA NA
1442869200.0 1326.0 NA 139 229 0 NA NA NA NA 182 270 0 NA NA NA NA 1157 1581 2243 NA NA NA NA 1203 1638 2289 NA NA NA
1442869200.0 1327.0 NA 139 228 0 NA NA NA NA 180 271 0 NA NA NA NA 1048 1693 1925 NA NA NA NA 1084 2128 1945 NA NA NA
1442869200.0 1328.0 NA 137 226 0 NA NA NA NA 181 272 0 NA NA NA NA 1155 1914 1915 NA NA NA NA 1189 2081 1942 NA NA NA
1442869200.0 1329.0 NA 139 223 0 NA NA NA NA 181 269 0 NA NA NA NA 1197 1795 1962 NA NA NA NA 1444 1844 1976 NA NA NA
1442869200.0 133.0 69 93 191 NA NA NA NA 96 144 228 NA NA NA NA 11213 738 1380 NA NA NA NA 11267 766 1415 NA NA NA NA
1442869200.0 1330.0 NA 139 227 0 NA NA NA NA 183 274 0 NA NA NA NA 1271 1756 2116 NA NA NA NA 1343 1834 2132 NA NA NA
1442869200.0 1331.0 NA 136 223 0 NA NA NA NA 180 269 0 NA NA NA NA 1186 1608 2112 NA NA NA NA 1287 1673 2142 NA NA NA
1442869200.0 1332.0 NA 139 230 0 NA NA NA NA 183 274 0 NA NA NA NA 1172 1650 2012 NA NA NA NA 1191 1691 2037 NA NA NA
1442869200.0 1333.0 NA 134 228 0 NA NA NA NA 181 268 0 NA NA NA NA 1098 1595 1906 NA NA NA NA 1150 1636 1923 NA NA NA
1442869200.0 1334.0 NA 138 231 0 NA NA NA NA 183 272 0 NA NA NA NA 1122 1741 1789 NA NA NA NA 1175 1787 1805 NA NA NA
1442869200.0 1335.0 NA 137 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1139 1611 1843 NA NA NA NA 1164 1658 1865 NA NA NA
1442869200.0 1336.0 NA 154 232 0 NA NA NA NA 191 275 0 NA NA NA NA 2106 3311 2055 NA NA NA NA 2131 3372 2193 NA NA NA
1442869200.0 1337.0 NA 141 228 0 NA NA NA NA 185 276 0 NA NA NA NA 1324 2296 2086 NA NA NA NA 1386 2348 2144 NA NA NA
1442869200.0 1338.0 NA 143 230 0 NA NA NA NA 184 276 0 NA NA NA NA 1257 1986 2009 NA NA NA NA 1283 2080 2076 NA NA NA
1442869200.0 1339.0 NA 142 229 0 NA NA NA NA 185 277 0 NA NA NA NA 1272 2464 1910 NA NA NA NA 1303 2562 1996 NA NA NA
1442869200.0 134.0 NA 205 42 0 NA NA NA NA 246 67 0 NA NA NA NA 4752 29 19 NA NA NA NA 4858 72 26 NA NA NA
1442869200.0 134.701 NA 103 220 0 NA NA NA NA 147 269 0 NA NA NA NA 1561 9298 1202 NA NA NA NA 1909 9606 1221 NA NA NA
1442869200.0 134.702 NA 106 219 0 NA NA NA NA 145 258 0 NA NA NA NA 1972 11859 1323 NA NA NA NA 2080 11975 1347 NA NA NA
1442869200.0 134.703 NA 107 223 0 NA NA NA NA 148 273 0 NA NA NA NA 2147 11840 1252 NA NA NA NA 2217 12066 1268 NA NA NA
1442869200.0 134.704 NA 106 217 0 NA NA NA NA 147 261 0 NA NA NA NA 1982 11824 1211 NA NA NA NA 2005 12011 1227 NA NA NA
1442869200.0 134.705 NA 107 220 0 NA NA NA NA 148 273 0 NA NA NA NA 2097 12799 1432 NA NA NA NA 2116 12972 1444 NA NA NA
1442869200.0 134.706 NA 108 222 0 NA NA NA NA 148 270 0 NA NA NA NA 2285 13005 1233 NA NA NA NA 2398 13116 1242 NA NA NA
1442869200.0 134.801 NA 108 199 0 NA NA NA NA 147 244 0 NA NA NA NA 1265 7790 1203 NA NA NA NA 1368 7896 1220 NA NA NA
1442869200.0 134.802 NA 109 197 0 NA NA NA NA 147 244 0 NA NA NA NA 1532 9669 1118 NA NA NA NA 1685 9768 1126 NA NA NA
1442869200.0 134.803 NA 109 203 0 NA NA NA NA 150 244 0 NA NA NA NA 2002 12503 1187 NA NA NA NA 2037 12603 1205 NA NA NA
1442869200.0 134.804 NA 109 209 0 NA NA NA NA 147 247 0 NA NA NA NA 1892 13964 1157 NA NA NA NA 2214 14051 1167 NA NA NA
1442869200.0 134.805 NA 110 205 0 NA NA NA NA 151 253 0 NA NA NA NA 1841 14199 1139 NA NA NA NA 1897 14287 1167 NA NA NA
1442869200.0 134.806 NA 109 207 0 NA NA NA NA 149 247 0 NA NA NA NA 2025 15052 1236 NA NA NA NA 2050 15140 1335 NA NA NA
1442869200.0 134.807 NA 116 206 0 NA NA NA NA 156 252 0 NA NA NA NA 1862 12904 1339 NA NA NA NA 1929 12967 1380 NA NA NA
1442869200.0 134.808 NA 116 205 0 NA NA NA NA 156 252 0 NA NA NA NA 1885 13929 1308 NA NA NA NA 2130 14098 1333 NA NA NA
1442869200.0 1340.0 NA 138 229 0 NA NA NA NA 180 270 0 NA NA NA NA 1045 1373 2103 NA NA NA NA 1067 1524 2118 NA NA NA
1442869200.0 1341.0 NA 143 234 0 NA NA NA NA 185 276 0 NA NA NA NA 1471 2349 1989 NA NA NA NA 1524 2389 2008 NA NA NA
1442869200.0 1343.0 NA 139 229 0 NA NA NA NA 183 271 0 NA NA NA NA 1369 2078 1862 NA NA NA NA 1458 2140 1888 NA NA NA
1442869200.0 1344.0 NA 140 230 0 NA NA NA NA 182 274 0 NA NA NA NA 1368 1930 1989 NA NA NA NA 1419 1994 2012 NA NA NA
1442869200.0 1345.0 NA 141 230 0 NA NA NA NA 183 270 0 NA NA NA NA 1121 1982 1994 NA NA NA NA 1141 2044 2015 NA NA NA
1442869200.0 1347.0 NA 140 228 0 NA NA NA NA 183 269 0 NA NA NA NA 1110 1757 2003 NA NA NA NA 1152 1822 2017 NA NA NA
1442869200.0 1348.0 NA 135 223 0 NA NA NA NA 179 271 0 NA NA NA NA 1195 1595 1970 NA NA NA NA 1228 1674 1996 NA NA NA
1442869200.0 1349.0 NA 142 223 0 NA NA NA NA 182 272 0 NA NA NA NA 909 1378 1958 NA NA NA NA 963 1478 1974 NA NA NA
1442869200.0 135.1 200 0 106 NA NA NA NA 246 0 139 NA NA NA NA 1794 345 491 NA NA NA NA 2277 367 513 NA NA NA NA
1442869200.0 135.11 200 0 106 NA NA NA NA 251 0 139 NA NA NA NA 2241 354 537 NA NA NA NA 2379 362 545 NA NA NA NA
1442869200.0 135.12 193 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1596 296 462 NA NA NA NA 1696 314 504 NA NA NA NA
1442869200.0 135.2 186 0 103 NA NA NA NA 227 0 135 NA NA NA NA 1154 266 370 NA NA NA NA 1338 284 378 NA NA NA NA
1442869200.0 135.3 187 0 104 NA NA NA NA 227 0 135 NA NA NA NA 1118 251 396 NA NA NA NA 1169 259 408 NA NA NA NA
1442869200.0 135.4 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1442 305 437 NA NA NA NA 1515 315 456 NA NA NA NA
1442869200.0 135.5 195 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1429 296 428 NA NA NA NA 1486 308 440 NA NA NA NA
1442869200.0 135.6 202 0 106 NA NA NA NA 245 0 140 NA NA NA NA 1547 307 456 NA NA NA NA 1601 324 471 NA NA NA NA
1442869200.0 135.7 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1390 297 412 NA NA NA NA 1462 313 425 NA NA NA NA
1442869200.0 135.8 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 506 NA NA NA NA NA NA 552 NA NA NA NA NA NA
1442869200.0 135.9 198 0 105 NA NA NA NA 245 0 137 NA NA NA NA 1261 319 516 NA NA NA NA 1328 347 534 NA NA NA NA
1442869200.0 1350.0 NA 139 229 0 NA NA NA NA 181 271 0 NA NA NA NA 1100 1591 2119 NA NA NA NA 1125 1621 2139 NA NA NA
1442869200.0 1351.0 NA 135 230 0 NA NA NA NA 182 274 0 NA NA NA NA 1139 1736 1927 NA NA NA NA 1224 1779 1944 NA NA NA
1442869200.0 1352.0 NA 137 230 0 NA NA NA NA 183 273 0 NA NA NA NA 1205 1819 2008 NA NA NA NA 1238 1870 2025 NA NA NA
1442869200.0 1353.0 NA 139 230 0 NA NA NA NA 182 271 0 NA NA NA NA 1299 1949 2090 NA NA NA NA 1350 2009 2111 NA NA NA
1442869200.0 1354.0 NA 139 230 0 NA NA NA NA 184 270 0 NA NA NA NA 1099 1750 1997 NA NA NA NA 1147 1797 2030 NA NA NA
1442869200.0 1355.0 NA 141 231 0 NA NA NA NA 186 277 0 NA NA NA NA 1180 2279 2075 NA NA NA NA 1215 2324 2111 NA NA NA
1442869200.0 14.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3474 3378 1111 NA NA NA NA 3510 3436 1126 NA NA NA
1442869200.0 140.1 NA 101 216 0 NA NA NA NA 152 265 0 NA NA NA NA 455 952 1116 NA NA NA NA 472 980 1133 NA NA NA
1442869200.0 140.2 NA 98 215 0 NA NA NA NA 152 265 0 NA NA NA NA 427 967 1124 NA NA NA NA 439 991 1164 NA NA NA
1442869200.0 140.4 NA 103 216 0 NA NA NA NA 152 253 0 NA NA NA NA 471 946 1118 NA NA NA NA 487 977 1144 NA NA NA
1442869200.0 140.51 NA 46 206 0 NA NA NA NA 79 245 0 NA NA NA NA 5693 3028 1394 NA NA NA NA 6440 3079 1416 NA NA NA
1442869200.0 140.52 NA 209 199 0 NA NA NA NA 251 236 0 NA NA NA NA 3301 2637 1287 NA NA NA NA 3826 2664 1311 NA NA NA
1442869200.0 140.53 NA 241 0 NA NA NA NA NA 286 0 NA NA NA NA NA 6877 1275 NA NA NA NA NA 6945 1302 NA NA NA NA
1442869200.0 144.6 NA 204 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2998 NA NA NA NA NA NA 3098 NA NA NA NA NA
1442869200.0 145.0 NA 180 286 0 NA NA NA NA 228 333 0 NA NA NA NA 3671 3538 1422 NA NA NA NA 3733 3583 1445 NA NA NA
1442869200.0 15.0 NA 79 183 0 NA NA NA NA 140 228 0 NA NA NA NA 3077 1686 916 NA NA NA NA 3119 1724 931 NA NA NA
1442869200.0 16.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3069 2325 1006 NA NA NA NA 3120 2362 1019 NA NA NA
1442869200.0 17.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3071 1937 996 NA NA NA NA 3124 1990 1019 NA NA NA
1442869200.0 18.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 3011 1598 914 NA NA NA NA 3051 1643 935 NA NA NA
1442869200.0 19.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2978 1713 965 NA NA NA NA 2997 1769 976 NA NA NA
1442869200.0 2.0 67 91 128 NA NA NA NA 95 143 169 NA NA NA NA 9316 758 930 NA NA NA NA 13179 897 1116 NA NA NA NA
1442869200.0 20.0 NA 82 186 0 NA NA NA NA 140 228 0 NA NA NA NA 3267 2329 1043 NA NA NA NA 3295 2375 1066 NA NA NA
1442869200.0 200.0 NA 91 204 0 NA NA NA NA 140 249 0 NA NA NA NA 1158 2053 1144 NA NA NA NA 1983 2770 1170 NA NA NA
1442869200.0 202.0 NA 92 203 0 NA NA NA NA 140 248 0 NA NA NA NA 1140 2261 1051 NA NA NA NA 1883 2900 1067 NA NA NA
1442869200.0 203.0 NA 92 205 0 NA NA NA NA 141 251 0 NA NA NA NA 1132 2019 975 NA NA NA NA 1862 2626 991 NA NA NA
1442869200.0 204.0 65 100 204 0 NA NA NA 93 150 248 0 NA NA NA 5878 1171 2024 1103 NA NA NA 5919 1832 2659 1115 NA NA NA
1442869200.0 205.0 NA 92 205 0 NA NA NA NA 141 251 0 NA NA NA NA 1264 2161 954 NA NA NA NA 2048 2849 963 NA NA NA
1442869200.0 21.0 NA 83 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3260 2658 997 NA NA NA NA 3276 2713 1129 NA NA NA
1442869200.0 22.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3534 3506 970 NA NA NA NA 3580 3648 1000 NA NA NA
1442869200.0 23.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3598 3125 1047 NA NA NA NA 3624 3228 1092 NA NA NA
1442869200.0 24.0 NA 85 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3844 4606 1070 NA NA NA NA 3885 4761 1098 NA NA NA
1442869200.0 25.0 NA 84 200 0 59 NA NA NA 140 240 0 82 NA NA NA 4023 5228 1173 100 NA NA NA 4150 5364 1211 109 NA NA
1442869200.0 250199.0 138 NA NA NA NA NA NA 180 NA NA NA NA NA NA 5035 NA NA NA NA NA NA 5610 NA NA NA NA NA NA
1442869200.0 250200.0 NA 157 243 0 NA NA NA NA 196 289 0 NA NA NA NA 9295 4409 1935 NA NA NA NA 9494 4520 2034 NA NA NA
1442869200.0 250200.1 73 144 183 NA NA NA NA 103 183 224 NA NA NA NA 7062 1674 4351 NA NA NA NA 7315 1714 4419 NA NA NA NA
1442869200.0 250202.0 NA 160 241 0 NA NA NA NA 199 290 0 NA NA NA NA 11689 4360 2224 NA NA NA NA 12111 4478 2253 NA NA NA
1442869200.0 250203.0 NA 159 238 0 NA NA NA NA 198 292 0 NA NA NA NA 10483 3939 2132 NA NA NA NA 10678 4052 2148 NA NA NA
1442869200.0 250204.0 NA 159 235 0 NA NA NA NA 196 288 0 NA NA NA NA 10772 4654 2336 NA NA NA NA 11222 4770 2364 NA NA NA
1442869200.0 250205.0 NA 154 235 0 NA NA NA NA 195 285 0 NA NA NA NA 8830 3587 2164 NA NA NA NA 9018 3674 2198 NA NA NA
1442869200.0 250206.0 NA 157 237 0 NA NA NA NA 199 293 0 NA NA NA NA 10346 4642 2064 NA NA NA NA 11151 4775 2079 NA NA NA
1442869200.0 250207.0 NA 147 236 0 NA NA NA NA 191 291 0 NA NA NA NA 7284 3991 1827 NA NA NA NA 8098 4111 1841 NA NA NA
1442869200.0 250399.0 100 NA NA NA NA NA NA 185 NA NA NA NA NA NA 506 NA NA NA NA NA NA 546 NA NA NA NA NA NA
1442869200.0 250400.0 173 NA NA NA NA NA NA 226 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1213 NA NA NA NA NA NA
1442869200.0 250402.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 808 NA NA NA NA NA NA 894 NA NA NA NA NA NA
1442869200.0 250403.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 826 NA NA NA NA NA NA 881 NA NA NA NA NA NA
1442869200.0 250405.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 864 NA NA NA NA NA NA 958 NA NA NA NA NA NA
1442869200.0 250406.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 864 NA NA NA NA NA NA 927 NA NA NA NA NA NA
1442869200.0 250407.0 159 NA NA NA NA NA NA 225 NA NA NA NA NA NA 823 NA NA NA NA NA NA 912 NA NA NA NA NA NA
1442869200.0 250408.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 766 NA NA NA NA NA NA 826 NA NA NA NA NA NA
1442869200.0 250409.0 171 NA NA NA NA NA NA 226 NA NA NA NA NA NA 784 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1442869200.0 25200.0 NA 174 290 0 NA NA NA NA 226 355 0 NA NA NA NA 5073 7037 1937 NA NA NA NA 6256 10770 1980 NA NA NA
1442869200.0 25202.0 NA 178 289 0 NA NA NA NA 228 357 0 NA NA NA NA 5148 7197 1926 NA NA NA NA 5526 10340 1963 NA NA NA
1442869200.0 25203.0 NA 177 291 0 NA NA NA NA 228 361 0 NA NA NA NA 5144 7090 1829 NA NA NA NA 5633 7936 1838 NA NA NA
1442869200.0 25204.0 NA 178 279 0 NA NA NA NA 223 366 0 NA NA NA NA 5289 7897 1982 NA NA NA NA 8516 9597 1992 NA NA NA
1442869200.0 25205.0 NA 174 278 0 NA NA NA NA 227 359 0 NA NA NA NA 4926 6884 1993 NA NA NA NA 8689 10629 2009 NA NA NA
1442869200.0 25206.0 NA 174 275 0 NA NA NA NA 224 353 0 NA NA NA NA 4638 6761 1910 NA NA NA NA 5823 9798 1937 NA NA NA
1442869200.0 25207.0 NA 169 295 0 NA NA NA NA 229 354 0 NA NA NA NA 5495 6826 1837 NA NA NA NA 9331 7113 1845 NA NA NA
