Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443171600.0 1303.0 75 137 160 NA NA NA NA 105 168 206 NA NA NA NA 9627 674 1259 NA NA NA NA 9712 686 1285 NA NA NA NA
1443171600.0 1306.0 NA 129 219 0 NA NA NA NA 176 265 0 NA NA NA NA 548 766 1128 NA NA NA NA 574 808 1136 NA NA NA
1443171600.0 1307.0 NA 123 135 51 0 NA NA NA 174 189 74 0 NA NA NA 561 579 68 455 NA NA NA 617 589 70 461 NA NA
1443171600.0 1308.0 NA 123 134 48 0 NA NA NA 174 189 72 0 NA NA NA 563 508 40 460 NA NA NA 685 519 44 470 NA NA
1443171600.0 1309.0 NA 140 228 0 NA NA NA NA 183 276 0 NA NA NA NA 708 1093 1184 NA NA NA NA 744 1120 1198 NA NA NA
1443171600.0 131.0 56 87 183 NA NA NA NA 85 143 227 NA NA NA NA 1331 432 570 NA NA NA NA 1336 440 587 NA NA NA NA
1443171600.0 1310.0 NA 138 225 0 NA NA NA NA 184 271 0 NA NA NA NA 683 1041 1171 NA NA NA NA 747 1066 1183 NA NA NA
1443171600.0 1311.0 NA 130 210 0 53 NA NA NA 177 257 0 77 NA NA NA 570 749 1289 49 NA NA NA 589 776 1305 52 NA NA
1443171600.0 1312.0 NA 137 227 0 NA NA NA NA 182 273 0 NA NA NA NA 653 1044 1188 NA NA NA NA 684 1066 1198 NA NA NA
1443171600.0 1313.0 NA 141 233 0 NA NA NA NA 187 279 0 NA NA NA NA 600 1516 1224 NA NA NA NA 653 1543 1234 NA NA NA
1443171600.0 1314.0 NA 134 224 0 NA NA NA NA 182 270 0 NA NA NA NA 632 933 1158 NA NA NA NA 648 994 1175 NA NA NA
1443171600.0 1315.0 NA 129 219 0 NA NA NA NA 177 265 0 NA NA NA NA 547 768 1162 NA NA NA NA 558 791 1174 NA NA NA
1443171600.0 1316.0 NA 132 220 0 NA NA NA NA 180 268 0 NA NA NA NA 603 844 1128 NA NA NA NA 633 865 1150 NA NA NA
1443171600.0 1317.0 NA 130 219 0 NA NA NA NA 178 265 0 NA NA NA NA 589 819 1122 NA NA NA NA 600 844 1165 NA NA NA
1443171600.0 1318.0 NA 129 219 0 NA NA NA NA 176 264 0 NA NA NA NA 556 773 1105 NA NA NA NA 578 827 1115 NA NA NA
1443171600.0 1319.0 NA 129 219 0 NA NA NA NA 177 264 0 NA NA NA NA 555 771 1120 NA NA NA NA 566 831 1134 NA NA NA
1443171600.0 132.0 62 87 185 NA NA NA NA 90 143 227 NA NA NA NA 2660 445 612 NA NA NA NA 2675 453 634 NA NA NA NA
1443171600.0 1320.0 NA 131 219 0 NA NA NA NA 178 265 0 NA NA NA NA 587 813 1130 NA NA NA NA 606 839 1140 NA NA NA
1443171600.0 1321.0 NA 132 220 0 NA NA NA NA 178 268 0 NA NA NA NA 621 872 1157 NA NA NA NA 635 897 1190 NA NA NA
1443171600.0 1322.0 NA 131 220 0 NA NA NA NA 178 268 0 NA NA NA NA 595 962 1141 NA NA NA NA 611 993 1188 NA NA NA
1443171600.0 1323.0 NA 129 217 0 NA NA NA NA 176 264 0 NA NA NA NA 542 733 1129 NA NA NA NA 553 760 1162 NA NA NA
1443171600.0 1324.0 NA 137 225 0 NA NA NA NA 183 271 0 NA NA NA NA 692 1032 1144 NA NA NA NA 722 1074 1151 NA NA NA
1443171600.0 1325.0 NA 139 227 0 60 NA NA NA 183 275 0 83 NA NA NA 720 1093 1173 69 NA NA NA 762 1176 1188 76 NA NA
1443171600.0 1326.0 NA 133 223 0 NA NA NA NA 182 269 0 NA NA NA NA 612 884 1155 NA NA NA NA 623 904 1167 NA NA NA
1443171600.0 1327.0 NA 133 223 0 NA NA NA NA 180 270 0 NA NA NA NA 617 885 1168 NA NA NA NA 629 912 1182 NA NA NA
1443171600.0 1328.0 NA 136 224 0 NA NA NA NA 181 271 0 NA NA NA NA 629 945 1186 NA NA NA NA 665 968 1194 NA NA NA
1443171600.0 1329.0 NA 135 223 0 NA NA NA NA 180 269 0 NA NA NA NA 648 921 1160 NA NA NA NA 687 942 1182 NA NA NA
1443171600.0 133.0 67 90 188 NA NA NA NA 96 143 227 NA NA NA NA 6560 478 856 NA NA NA NA 6580 487 890 NA NA NA NA
1443171600.0 1330.0 NA 137 225 0 NA NA NA NA 183 273 0 NA NA NA NA 671 1012 1166 NA NA NA NA 692 1045 1176 NA NA NA
1443171600.0 1331.0 NA 132 223 0 NA NA NA NA 180 268 0 NA NA NA NA 611 908 1197 NA NA NA NA 636 945 1208 NA NA NA
1443171600.0 1332.0 NA 137 225 0 NA NA NA NA 183 273 0 NA NA NA NA 650 942 1174 NA NA NA NA 678 971 1183 NA NA NA
1443171600.0 1333.0 NA 133 222 0 NA NA NA NA 181 268 0 NA NA NA NA 599 905 1151 NA NA NA NA 625 946 1159 NA NA NA
1443171600.0 1334.0 NA 136 225 0 NA NA NA NA 182 272 0 NA NA NA NA 673 974 1181 NA NA NA NA 703 1004 1196 NA NA NA
1443171600.0 1335.0 NA 133 222 0 NA NA NA NA 182 270 0 NA NA NA NA 638 875 1148 NA NA NA NA 654 922 1165 NA NA NA
1443171600.0 1336.0 NA 152 227 0 NA NA NA NA 193 275 0 NA NA NA NA 1066 1921 1194 NA NA NA NA 1085 1962 1203 NA NA NA
1443171600.0 1337.0 NA 139 227 0 NA NA NA NA 185 273 0 NA NA NA NA 795 1271 1186 NA NA NA NA 835 1298 1200 NA NA NA
1443171600.0 1338.0 NA 141 229 0 NA NA NA NA 183 275 0 NA NA NA NA 690 1096 1168 NA NA NA NA 718 1121 1174 NA NA NA
1443171600.0 1339.0 NA 139 228 0 NA NA NA NA 185 276 0 NA NA NA NA 762 1367 1212 NA NA NA NA 787 1399 1218 NA NA NA
1443171600.0 134.0 NA 201 42 0 NA NA NA NA 249 66 0 NA NA NA NA 2890 18 16 NA NA NA NA 2934 21 18 NA NA NA
1443171600.0 134.701 NA 102 216 0 NA NA NA NA 143 269 0 NA NA NA NA 876 4951 796 NA NA NA NA 942 5032 803 NA NA NA
1443171600.0 134.702 NA 105 214 0 NA NA NA NA 145 258 0 NA NA NA NA 1107 6768 749 NA NA NA NA 1170 6844 756 NA NA NA
1443171600.0 134.703 NA 105 222 0 NA NA NA NA 148 272 0 NA NA NA NA 1137 6706 797 NA NA NA NA 1195 6790 839 NA NA NA
1443171600.0 134.704 NA 104 216 0 NA NA NA NA 146 261 0 NA NA NA NA 1065 6401 787 NA NA NA NA 1110 6470 795 NA NA NA
1443171600.0 134.705 NA 106 219 0 NA NA NA NA 148 272 0 NA NA NA NA 1159 6955 826 NA NA NA NA 1177 7093 835 NA NA NA
1443171600.0 134.706 NA 105 218 0 NA NA NA NA 147 270 0 NA NA NA NA 1231 7304 826 NA NA NA NA 1278 7390 885 NA NA NA
1443171600.0 134.801 NA 101 213 0 NA NA NA NA 144 258 0 NA NA NA NA 740 4803 743 NA NA NA NA 766 4874 753 NA NA NA
1443171600.0 134.802 NA 105 214 0 NA NA NA NA 143 258 0 NA NA NA NA 1254 6562 728 NA NA NA NA 1311 6644 743 NA NA NA
1443171600.0 134.803 NA 104 215 0 NA NA NA NA 144 258 0 NA NA NA NA 1173 7587 733 NA NA NA NA 1219 7659 750 NA NA NA
1443171600.0 134.804 NA 105 226 0 NA NA NA NA 145 269 0 NA NA NA NA 1422 8461 753 NA NA NA NA 1450 8537 770 NA NA NA
1443171600.0 134.805 NA 106 221 0 NA NA NA NA 148 271 0 NA NA NA NA 1425 8280 742 NA NA NA NA 1457 8370 760 NA NA NA
1443171600.0 134.806 NA 106 225 0 NA NA NA NA 146 268 0 NA NA NA NA 1755 9204 743 NA NA NA NA 1789 9272 759 NA NA NA
1443171600.0 134.807 NA 112 219 0 NA NA NA NA 149 270 0 NA NA NA NA 1681 8168 870 NA NA NA NA 1754 8246 882 NA NA NA
1443171600.0 134.808 NA 112 219 0 NA NA NA NA 153 270 0 NA NA NA NA 1305 8402 805 NA NA NA NA 1363 8467 829 NA NA NA
1443171600.0 1340.0 NA 132 222 0 NA NA NA NA 180 270 0 NA NA NA NA 592 817 1157 NA NA NA NA 618 840 1172 NA NA NA
1443171600.0 1341.0 NA 142 229 0 NA NA NA NA 184 276 0 NA NA NA NA 779 1257 1218 NA NA NA NA 800 1324 1232 NA NA NA
1443171600.0 1343.0 NA 135 225 0 NA NA NA NA 183 270 0 NA NA NA NA 679 1148 1174 NA NA NA NA 712 1188 1189 NA NA NA
1443171600.0 1344.0 NA 138 226 0 NA NA NA NA 182 274 0 NA NA NA NA 677 1012 1174 NA NA NA NA 698 1033 1187 NA NA NA
1443171600.0 1345.0 NA 137 224 0 NA NA NA NA 183 273 0 NA NA NA NA 690 1048 1172 NA NA NA NA 719 1098 1270 NA NA NA
1443171600.0 1347.0 NA 134 223 0 NA NA NA NA 183 268 0 NA NA NA NA 666 963 1155 NA NA NA NA 692 1004 1166 NA NA NA
1443171600.0 1348.0 NA 132 222 0 NA NA NA NA 179 270 0 NA NA NA NA 635 877 1161 NA NA NA NA 658 915 1171 NA NA NA
1443171600.0 1349.0 NA 135 222 0 NA NA NA NA 181 271 0 NA NA NA NA 457 778 1146 NA NA NA NA 519 810 1161 NA NA NA
1443171600.0 135.1 198 0 105 NA NA NA NA 245 0 139 NA NA NA NA 967 213 257 NA NA NA NA 1093 221 265 NA NA NA NA
1443171600.0 135.11 199 0 105 NA NA NA NA 250 0 139 NA NA NA NA 1217 221 278 NA NA NA NA 1271 223 287 NA NA NA NA
1443171600.0 135.12 192 0 104 NA NA NA NA 243 0 136 NA NA NA NA 847 202 243 NA NA NA NA 893 204 251 NA NA NA NA
1443171600.0 135.2 182 0 103 NA NA NA NA 227 0 134 NA NA NA NA 655 170 204 NA NA NA NA 677 173 210 NA NA NA NA
1443171600.0 135.3 183 0 103 NA NA NA NA 227 0 135 NA NA NA NA 673 172 265 NA NA NA NA 708 178 273 NA NA NA NA
1443171600.0 135.4 196 0 104 NA NA NA NA 243 0 136 NA NA NA NA 920 211 247 NA NA NA NA 958 221 258 NA NA NA NA
1443171600.0 135.5 194 0 104 NA NA NA NA 243 0 136 NA NA NA NA 841 207 243 NA NA NA NA 870 211 257 NA NA NA NA
1443171600.0 135.6 195 0 105 NA NA NA NA 245 0 139 NA NA NA NA 923 206 250 NA NA NA NA 945 209 392 NA NA NA NA
1443171600.0 135.7 196 0 104 NA NA NA NA 243 0 139 NA NA NA NA 786 204 247 NA NA NA NA 829 211 254 NA NA NA NA
1443171600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 280 NA NA NA NA NA NA 303 NA NA NA NA NA NA
1443171600.0 135.9 194 0 104 NA NA NA NA 244 0 136 NA NA NA NA 788 203 234 NA NA NA NA 846 210 252 NA NA NA NA
1443171600.0 1350.0 NA 134 223 0 NA NA NA NA 180 271 0 NA NA NA NA 623 923 1149 NA NA NA NA 650 941 1160 NA NA NA
1443171600.0 1351.0 NA 134 225 0 NA NA NA NA 181 273 0 NA NA NA NA 641 937 1160 NA NA NA NA 678 969 1183 NA NA NA
1443171600.0 1352.0 NA 135 224 0 NA NA NA NA 182 272 0 NA NA NA NA 634 929 1139 NA NA NA NA 667 971 1148 NA NA NA
1443171600.0 1353.0 NA 137 226 0 NA NA NA NA 182 271 0 NA NA NA NA 682 1016 1165 NA NA NA NA 708 1043 1177 NA NA NA
1443171600.0 1354.0 NA 136 224 0 NA NA NA NA 184 270 0 NA NA NA NA 679 958 1152 NA NA NA NA 709 1002 1164 NA NA NA
1443171600.0 1355.0 NA 138 229 0 NA NA NA NA 186 277 0 NA NA NA NA 729 1261 1165 NA NA NA NA 754 1293 1176 NA NA NA
1443171600.0 14.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2041 2044 702 NA NA NA NA 2076 2080 712 NA NA NA
1443171600.0 140.1 NA 99 215 0 NA NA NA NA 152 264 0 NA NA NA NA 317 595 744 NA NA NA NA 326 619 753 NA NA NA
1443171600.0 140.2 NA 97 214 0 NA NA NA NA 152 264 0 NA NA NA NA 330 578 763 NA NA NA NA 340 594 839 NA NA NA
1443171600.0 140.4 NA 99 214 0 NA NA NA NA 152 264 0 NA NA NA NA 307 600 763 NA NA NA NA 318 618 773 NA NA NA
1443171600.0 140.51 NA 45 205 0 NA NA NA NA 79 243 0 NA NA NA NA 2690 1829 835 NA NA NA NA 2866 1855 848 NA NA NA
1443171600.0 140.52 NA 206 197 0 NA NA NA NA 253 235 0 NA NA NA NA 1971 1499 840 NA NA NA NA 2152 1522 851 NA NA NA
1443171600.0 140.53 NA 237 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4056 862 NA NA NA NA NA 4137 886 NA NA NA NA
1443171600.0 144.6 NA 199 NA NA NA NA NA NA 242 NA NA NA NA NA NA 1854 NA NA NA NA NA NA 1907 NA NA NA NA NA
1443171600.0 145.0 NA 177 283 0 NA NA NA NA 228 333 0 NA NA NA NA 2353 2175 833 NA NA NA NA 2425 2201 848 NA NA NA
1443171600.0 15.0 NA 77 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1735 1023 602 NA NA NA NA 1772 1044 614 NA NA NA
1443171600.0 16.0 NA 80 185 0 NA NA NA NA 139 227 0 NA NA NA NA 1831 1346 596 NA NA NA NA 1898 1377 604 NA NA NA
1443171600.0 17.0 NA 76 184 0 NA NA NA NA 139 227 0 NA NA NA NA 1728 1133 581 NA NA NA NA 1765 1164 585 NA NA NA
1443171600.0 18.0 NA 76 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1719 927 598 NA NA NA NA 1754 952 608 NA NA NA
1443171600.0 19.0 NA 76 184 0 NA NA NA NA 139 227 0 NA NA NA NA 1748 1001 591 NA NA NA NA 1781 1040 601 NA NA NA
1443171600.0 2.0 65 88 125 NA NA NA NA 95 142 168 NA NA NA NA 5290 439 530 NA NA NA NA 6319 600 1096 NA NA NA NA
1443171600.0 20.0 NA 80 183 0 NA NA NA NA 139 221 0 NA NA NA NA 1822 1390 621 NA NA NA NA 1861 1448 628 NA NA NA
1443171600.0 200.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 762 1307 652 NA NA NA NA 1420 1985 657 NA NA NA
1443171600.0 202.0 NA 89 204 0 NA NA NA NA 140 251 0 NA NA NA NA 753 1407 661 NA NA NA NA 1492 2017 672 NA NA NA
1443171600.0 203.0 NA 90 207 0 NA NA NA NA 140 255 0 NA NA NA NA 743 1316 654 NA NA NA NA 1311 1908 660 NA NA NA
1443171600.0 204.0 63 101 205 0 NA NA NA 93 150 252 0 NA NA NA 3565 788 1344 671 NA NA NA 3576 1532 2064 677 NA NA NA
1443171600.0 205.0 NA 87 201 0 NA NA NA NA 140 247 0 NA NA NA NA 675 1107 704 NA NA NA NA 1421 1812 709 NA NA NA
1443171600.0 21.0 NA 79 184 0 NA NA NA NA 139 222 0 NA NA NA NA 1881 1634 636 NA NA NA NA 1905 1683 646 NA NA NA
1443171600.0 22.0 NA 79 184 0 NA NA NA NA 139 222 0 NA NA NA NA 1963 2146 627 NA NA NA NA 2000 2204 637 NA NA NA
1443171600.0 23.0 NA 81 186 0 NA NA NA NA 139 227 0 NA NA NA NA 2076 1937 694 NA NA NA NA 2111 1988 736 NA NA NA
1443171600.0 24.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2287 2798 730 NA NA NA NA 2343 2847 744 NA NA NA
1443171600.0 25.0 NA 81 196 0 59 NA NA NA 139 240 0 82 NA NA NA 2372 3156 715 63 NA NA NA 2468 3221 745 71 NA NA
1443171600.0 250199.0 136 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3063 NA NA NA NA NA NA 3251 NA NA NA NA NA NA
1443171600.0 250200.0 NA 156 243 0 NA NA NA NA 195 289 0 NA NA NA NA 5654 2449 1135 NA NA NA NA 5905 2473 1151 NA NA NA
1443171600.0 250200.1 72 142 178 NA NA NA NA 103 182 219 NA NA NA NA 4484 906 2004 NA NA NA NA 4575 1052 2026 NA NA NA NA
1443171600.0 250202.0 NA 161 240 0 NA NA NA NA 199 290 0 NA NA NA NA 7245 2344 1174 NA NA NA NA 7505 2374 1184 NA NA NA
1443171600.0 250203.0 NA 159 240 0 NA NA NA NA 197 290 0 NA NA NA NA 6247 2265 1164 NA NA NA NA 6416 2294 1178 NA NA NA
1443171600.0 250204.0 NA 157 237 0 NA NA NA NA 194 285 0 NA NA NA NA 6338 2094 1160 NA NA NA NA 6841 2151 1170 NA NA NA
1443171600.0 250205.0 NA 156 243 0 NA NA NA NA 196 293 0 NA NA NA NA 5402 2565 1144 NA NA NA NA 5602 2600 1162 NA NA NA
1443171600.0 250206.0 NA 158 244 0 NA NA NA NA 196 292 0 NA NA NA NA 5985 2419 1171 NA NA NA NA 6728 2517 1188 NA NA NA
1443171600.0 250207.0 NA 147 242 0 NA NA NA NA 190 287 0 NA NA NA NA 4451 2116 1143 NA NA NA NA 5273 2149 1164 NA NA NA
1443171600.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1098 NA NA NA NA NA NA
1443171600.0 250400.0 211 0 109 NA NA NA NA 262 0 143 NA NA NA NA 1358 200 611 NA NA NA NA 1450 203 616 NA NA NA NA
1443171600.0 250402.0 215 0 109 NA NA NA NA 264 0 142 NA NA NA NA 1510 212 709 NA NA NA NA 1554 215 719 NA NA NA NA
1443171600.0 250403.0 205 0 107 NA NA NA NA 259 0 141 NA NA NA NA 1345 211 612 NA NA NA NA 1389 214 621 NA NA NA NA
1443171600.0 250405.0 207 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1361 202 601 NA NA NA NA 1417 205 608 NA NA NA NA
1443171600.0 250406.0 205 0 106 NA NA NA NA 261 0 140 NA NA NA NA 1120 208 431 NA NA NA NA 1209 217 446 NA NA NA NA
1443171600.0 250407.0 190 0 107 NA NA NA NA 245 0 141 NA NA NA NA 1082 166 482 NA NA NA NA 1190 187 488 NA NA NA NA
1443171600.0 250408.0 205 0 108 NA NA NA NA 262 0 140 NA NA NA NA 1543 219 700 NA NA NA NA 1623 223 707 NA NA NA NA
1443171600.0 250409.0 213 0 106 NA NA NA NA 269 0 142 NA NA NA NA 1843 225 770 NA NA NA NA 2020 228 782 NA NA NA NA
1443171600.0 25200.0 NA 172 287 0 NA NA NA NA 226 355 0 NA NA NA NA 3268 4055 1305 NA NA NA NA 6835 4328 1314 NA NA NA
1443171600.0 25202.0 NA 175 290 0 NA NA NA NA 225 357 0 NA NA NA NA 3057 4389 1303 NA NA NA NA 3324 4977 1332 NA NA NA
1443171600.0 25203.0 NA 175 295 0 NA NA NA NA 226 362 0 NA NA NA NA 3099 4221 1228 NA NA NA NA 3399 7137 1233 NA NA NA
1443171600.0 25204.0 NA 177 296 0 NA NA NA NA 225 365 0 NA NA NA NA 3423 4624 1268 NA NA NA NA 3667 4825 1276 NA NA NA
1443171600.0 25205.0 NA 172 291 0 NA NA NA NA 226 358 0 NA NA NA NA 2995 3944 1288 NA NA NA NA 6802 6991 1292 NA NA NA
1443171600.0 25206.0 NA 172 286 0 NA NA NA NA 222 352 0 NA NA NA NA 2969 4055 1258 NA NA NA NA 3241 6937 1269 NA NA NA
1443171600.0 25207.0 NA 169 287 0 NA NA NA NA 223 354 0 NA NA NA NA 3003 3845 1237 NA NA NA NA 5937 5306 1244 NA NA NA
1443171600.0 25208.0 NA 182 313 0 NA NA NA NA 238 374 0 NA NA NA NA 3611 5414 1209 NA NA NA NA 5679 7940 1223 NA NA NA
1443171600.0 25209.0 NA 177 287 0 NA NA NA NA 221 356 0 NA NA NA NA 3053 4170 1196 NA NA NA NA 3336 4459 1207 NA NA NA
1443171600.0 25400.0 236 0 109 NA NA NA NA 304 0 142 NA NA NA NA 3715 239 538 NA NA NA NA 4879 242 562 NA NA NA NA
