Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 109.0 54 82 173 NA NA NA NA 100 144 228 NA NA NA NA 6487 487 834 NA NA NA NA 7379 556 885 NA NA NA NA
1456956000.0 11.0 NA 64 179 0 45 NA NA NA 140 237 0 76 NA NA NA 3059 1661 1228 86 NA NA NA 3186 1707 1251 103 NA NA
1456956000.0 110.0 43 72 167 NA NA NA NA 84 143 222 NA NA NA NA 696 391 572 NA NA NA NA 729 493 615 NA NA NA NA
1456956000.0 1102.0 NA 74 171 104 63 NA NA NA 140 230 154 100 NA NA NA 2229 3446 2107 213 NA NA NA 2419 6554 2266 227 NA NA
1456956000.0 111.0 52 76 170 NA NA NA NA 97 144 227 NA NA NA NA 2424 382 660 NA NA NA NA 2632 499 947 NA NA NA NA
1456956000.0 112.0 52 72 171 NA NA NA NA 98 144 227 NA NA NA NA 5899 675 994 NA NA NA NA 5990 704 1033 NA NA NA NA
1456956000.0 113.0 54 73 171 NA NA NA NA 98 144 227 NA NA NA NA 6010 735 1016 NA NA NA NA 6106 756 1064 NA NA NA NA
1456956000.0 114.0 55 76 170 NA NA NA NA 98 144 227 NA NA NA NA 4875 688 1034 NA NA NA NA 5235 711 1068 NA NA NA NA
1456956000.0 115.0 54 74 170 NA NA NA NA 99 144 227 NA NA NA NA 6412 700 1095 NA NA NA NA 6559 724 1168 NA NA NA NA
1456956000.0 116.0 53 81 170 NA NA NA NA 100 144 227 NA NA NA NA 6013 750 1105 NA NA NA NA 6263 778 1142 NA NA NA NA
1456956000.0 117.0 56 74 173 NA NA NA NA 99 144 227 NA NA NA NA 6277 445 818 NA NA NA NA 7410 490 869 NA NA NA NA
1456956000.0 118.0 53 75 171 NA NA NA NA 99 144 227 NA NA NA NA 5077 508 810 NA NA NA NA 5202 527 846 NA NA NA NA
1456956000.0 119.0 52 78 171 NA NA NA NA 97 144 227 NA NA NA NA 5242 734 1013 NA NA NA NA 5476 767 1049 NA NA NA NA
1456956000.0 12.0 NA 71 171 0 NA NA NA NA 140 228 0 NA NA NA NA 2249 3005 838 NA NA NA NA 2282 3055 862 NA NA NA
1456956000.0 120.0 45 70 166 NA NA NA NA 88 143 227 NA NA NA NA 615 383 555 NA NA NA NA 670 573 779 NA NA NA NA
1456956000.0 121.0 55 85 173 NA NA NA NA 100 144 227 NA NA NA NA 6370 534 893 NA NA NA NA 6508 554 974 NA NA NA NA
1456956000.0 122.0 51 72 172 NA NA NA NA 96 144 227 NA NA NA NA 1544 358 639 NA NA NA NA 1765 385 680 NA NA NA NA
1456956000.0 123.1 154 NA NA NA NA NA NA 212 NA NA NA NA NA NA 953 NA NA NA NA NA NA 999 NA NA NA NA NA NA
1456956000.0 123.2 156 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1300 NA NA NA NA NA NA
1456956000.0 123.3 142 NA NA NA NA NA NA 203 NA NA NA NA NA NA 677 NA NA NA NA NA NA 737 NA NA NA NA NA NA
1456956000.0 124.1 149 NA NA NA NA NA NA 204 NA NA NA NA NA NA 715 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1456956000.0 124.2 157 NA NA NA NA NA NA 212 NA NA NA NA NA NA 883 NA NA NA NA NA NA 909 NA NA NA NA NA NA
1456956000.0 124.4 150 NA NA NA NA NA NA 204 NA NA NA NA NA NA 735 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1456956000.0 124.5 150 NA NA NA NA NA NA 204 NA NA NA NA NA NA 732 NA NA NA NA NA NA 751 NA NA NA NA NA NA
1456956000.0 124.6 148 NA NA NA NA NA NA 202 NA NA NA NA NA NA 722 NA NA NA NA NA NA 736 NA NA NA NA NA NA
1456956000.0 125.0 56 83 169 NA NA NA NA 99 144 227 NA NA NA NA 6132 729 1044 NA NA NA NA 6197 767 1197 NA NA NA NA
1456956000.0 126.0 44 70 169 NA NA NA NA 89 143 226 NA NA NA NA 1381 423 581 NA NA NA NA 1401 441 619 NA NA NA NA
1456956000.0 127.0 44 70 165 NA NA NA NA 84 143 226 NA NA NA NA 1717 461 687 NA NA NA NA 1732 492 749 NA NA NA NA
1456956000.0 128.0 43 70 168 NA NA NA NA 83 143 227 NA NA NA NA 567 403 591 NA NA NA NA 656 452 636 NA NA NA NA
1456956000.0 129.0 43 70 167 NA NA NA NA 87 143 227 NA NA NA NA 589 391 590 NA NA NA NA 605 424 725 NA NA NA NA
1456956000.0 13.0 NA 65 180 0 NA NA NA NA 140 227 0 NA NA NA NA 306 1251 772 NA NA NA NA 454 1421 853 NA NA NA
1456956000.0 130.0 44 70 167 NA NA NA NA 88 143 227 NA NA NA NA 690 375 563 NA NA NA NA 735 402 662 NA NA NA NA
1456956000.0 1301.0 57 110 144 NA NA NA NA 103 171 206 NA NA NA NA 1734 737 821 NA NA NA NA 1831 808 1181 NA NA NA NA
1456956000.0 1302.0 64 115 146 NA NA NA NA 108 170 206 NA NA NA NA 10753 1231 1536 NA NA NA NA 11129 3129 1652 NA NA NA NA
1456956000.0 1303.0 63 124 149 NA NA NA NA 110 171 216 NA NA NA NA 15173 1236 2231 NA NA NA NA 15490 1322 2351 NA NA NA NA
1456956000.0 1306.0 NA 117 209 0 NA NA NA NA 179 278 0 NA NA NA NA 1043 1354 1861 NA NA NA NA 1243 1435 1891 NA NA NA
1456956000.0 1307.0 NA 110 118 44 0 NA NA NA 176 188 74 0 NA NA NA 633 747 99 584 NA NA NA 1018 830 105 602 NA NA
1456956000.0 1308.0 NA 107 117 38 0 NA NA NA 176 188 75 0 NA NA NA 643 682 94 551 NA NA NA 730 779 108 577 NA NA
1456956000.0 1309.0 NA 131 207 0 NA NA NA NA 186 278 0 NA NA NA NA 1185 1810 1916 NA NA NA NA 1295 1947 1943 NA NA NA
1456956000.0 131.0 46 74 169 NA NA NA NA 89 143 226 NA NA NA NA 1572 459 678 NA NA NA NA 1660 480 718 NA NA NA NA
1456956000.0 1310.0 NA 123 212 0 NA NA NA NA 185 278 0 NA NA NA NA 1211 1852 1939 NA NA NA NA 1319 1931 1962 NA NA NA
1456956000.0 1311.0 NA 124 197 0 55 NA NA NA 181 259 0 85 NA NA NA 656 972 1675 137 NA NA NA 1068 1058 1701 204 NA NA
1456956000.0 1312.0 NA 125 209 0 NA NA NA NA 184 278 0 NA NA NA NA 1166 1870 1938 NA NA NA NA 1253 2004 1971 NA NA NA
1456956000.0 1313.0 NA 131 215 0 NA NA NA NA 192 278 0 NA NA NA NA 1316 2033 1346 NA NA NA NA 1599 2143 1435 NA NA NA
1456956000.0 1314.0 NA 126 213 0 NA NA NA NA 184 278 0 NA NA NA NA 1158 1782 1846 NA NA NA NA 1431 1917 1877 NA NA NA
1456956000.0 1315.0 NA 123 201 0 NA NA NA NA 179 278 0 NA NA NA NA 967 1399 1862 NA NA NA NA 1068 1498 1888 NA NA NA
1456956000.0 1316.0 NA 125 207 0 NA NA NA NA 182 278 0 NA NA NA NA 1042 1472 1815 NA NA NA NA 1195 1555 1838 NA NA NA
1456956000.0 1317.0 NA 125 206 0 NA NA NA NA 180 278 0 NA NA NA NA 1033 1439 1859 NA NA NA NA 1122 1567 1893 NA NA NA
1456956000.0 1318.0 NA 126 203 0 NA NA NA NA 179 278 0 NA NA NA NA 926 1369 1878 NA NA NA NA 986 1472 1903 NA NA NA
1456956000.0 1319.0 NA 124 202 0 NA NA NA NA 180 278 0 NA NA NA NA 962 1439 1843 NA NA NA NA 1061 1667 1871 NA NA NA
1456956000.0 132.0 51 72 173 NA NA NA NA 95 143 227 NA NA NA NA 4074 670 995 NA NA NA NA 4127 690 1028 NA NA NA NA
1456956000.0 1320.0 NA 128 202 0 NA NA NA NA 181 278 0 NA NA NA NA 1040 1495 1878 NA NA NA NA 1335 1770 1924 NA NA NA
1456956000.0 1321.0 NA 121 207 0 NA NA NA NA 181 278 0 NA NA NA NA 1043 1469 1841 NA NA NA NA 1098 1582 1863 NA NA NA
1456956000.0 1322.0 NA 133 202 0 NA NA NA NA 181 278 0 NA NA NA NA 1028 1673 1881 NA NA NA NA 1405 2839 1906 NA NA NA
1456956000.0 1323.0 NA 121 205 0 NA NA NA NA 179 278 0 NA NA NA NA 948 1303 1843 NA NA NA NA 1042 1408 1877 NA NA NA
1456956000.0 1324.0 NA 135 207 0 NA NA NA NA 185 278 0 NA NA NA NA 1226 1855 1958 NA NA NA NA 1642 3134 1986 NA NA NA
1456956000.0 1325.0 NA 135 216 0 62 NA NA NA 185 278 0 91 NA NA NA 1259 1845 1887 357 NA NA NA 1425 1975 1934 558 NA NA
1456956000.0 1326.0 NA 127 208 0 NA NA NA NA 184 278 0 NA NA NA NA 1052 1520 1911 NA NA NA NA 1362 1633 1934 NA NA NA
1456956000.0 1327.0 NA 122 208 0 NA NA NA NA 182 278 0 NA NA NA NA 1121 1482 1984 NA NA NA NA 1231 1601 2011 NA NA NA
1456956000.0 1328.0 NA 123 207 0 NA NA NA NA 183 278 0 NA NA NA NA 1129 1731 1944 NA NA NA NA 1224 1833 1995 NA NA NA
1456956000.0 1329.0 NA 129 208 0 NA NA NA NA 184 278 0 NA NA NA NA 1061 1606 1897 NA NA NA NA 1121 1727 1930 NA NA NA
1456956000.0 133.0 56 84 172 NA NA NA NA 100 144 230 NA NA NA NA 7595 440 910 NA NA NA NA 8264 537 954 NA NA NA NA
1456956000.0 1330.0 NA 120 209 0 NA NA NA NA 185 278 0 NA NA NA NA 1126 1576 1920 NA NA NA NA 1332 1747 1957 NA NA NA
1456956000.0 1331.0 NA 135 209 0 NA NA NA NA 184 278 0 NA NA NA NA 702 1042 1454 NA NA NA NA 749 1148 1520 NA NA NA
1456956000.0 1332.0 NA 130 205 0 NA NA NA NA 184 278 0 NA NA NA NA 1140 1691 1922 NA NA NA NA 1425 1904 1963 NA NA NA
1456956000.0 1333.0 NA 124 202 0 NA NA NA NA 183 278 0 NA NA NA NA 1030 1569 1921 NA NA NA NA 1137 1658 2034 NA NA NA
1456956000.0 1334.0 NA 123 213 0 NA NA NA NA 184 278 0 NA NA NA NA 1113 1720 1876 NA NA NA NA 1212 1827 1910 NA NA NA
1456956000.0 1335.0 NA 124 207 0 NA NA NA NA 183 278 0 NA NA NA NA 1078 1520 1927 NA NA NA NA 1176 1647 1952 NA NA NA
1456956000.0 1336.0 NA 134 203 0 NA NA NA NA 188 279 0 NA NA NA NA 1241 2276 1469 NA NA NA NA 1755 2631 1485 NA NA NA
1456956000.0 1337.0 NA 133 218 0 NA NA NA NA 191 284 0 NA NA NA NA 1326 1873 1412 NA NA NA NA 1441 2063 1460 NA NA NA
1456956000.0 1338.0 NA 136 207 0 NA NA NA NA 187 278 0 NA NA NA NA 1225 1893 1948 NA NA NA NA 1650 3130 1972 NA NA NA
1456956000.0 1339.0 NA 129 214 0 NA NA NA NA 189 279 0 NA NA NA NA 1077 1785 1532 NA NA NA NA 1652 2119 1559 NA NA NA
1456956000.0 134.0 NA 182 29 0 NA NA NA NA 249 66 0 NA NA NA NA 4514 24 16 NA NA NA NA 4679 35 20 NA NA NA
1456956000.0 134.701 NA 98 200 0 NA NA NA NA 164 267 0 NA NA NA NA 1299 5454 874 NA NA NA NA 1503 5738 905 NA NA NA
1456956000.0 134.702 NA 98 197 0 NA NA NA NA 161 262 0 NA NA NA NA 2900 11012 1083 NA NA NA NA 3174 11328 1106 NA NA NA
1456956000.0 134.703 NA 100 207 0 NA NA NA NA 162 270 0 NA NA NA NA 2869 10976 1163 NA NA NA NA 3229 11376 1195 NA NA NA
1456956000.0 134.704 NA 103 202 0 NA NA NA NA 160 265 0 NA NA NA NA 1675 6973 845 NA NA NA NA 1792 7258 858 NA NA NA
1456956000.0 134.705 NA 100 209 0 NA NA NA NA 164 271 0 NA NA NA NA 2921 11610 1127 NA NA NA NA 3151 11948 1154 NA NA NA
1456956000.0 134.706 NA 105 211 0 NA NA NA NA 162 269 0 NA NA NA NA 2332 8727 964 NA NA NA NA 3323 9283 987 NA NA NA
1456956000.0 134.707 NA 100 202 0 NA NA NA NA 164 265 0 NA NA NA NA 2493 6793 718 NA NA NA NA 2635 6880 728 NA NA NA
1456956000.0 134.708 NA 99 202 0 NA NA NA NA 166 264 0 NA NA NA NA 1889 6706 828 NA NA NA NA 2525 6969 932 NA NA NA
1456956000.0 134.709 NA 103 216 0 NA NA NA NA 161 289 0 NA NA NA NA 1833 7592 830 NA NA NA NA 2888 11950 853 NA NA NA
1456956000.0 134.71 NA 101 199 0 NA NA NA NA 157 258 0 NA NA NA NA 1131 4616 827 NA NA NA NA 1321 4944 871 NA NA NA
1456956000.0 134.801 NA 111 199 0 NA NA NA NA 166 263 0 NA NA NA NA 1522 5753 843 NA NA NA NA 1981 6127 877 NA NA NA
1456956000.0 134.802 NA 105 205 0 NA NA NA NA 168 267 0 NA NA NA NA 2626 9348 819 NA NA NA NA 2791 9666 839 NA NA NA
1456956000.0 134.803 NA 107 207 0 NA NA NA NA 165 266 0 NA NA NA NA 3518 12628 1113 NA NA NA NA 3764 13094 1157 NA NA NA
1456956000.0 134.804 NA 109 214 0 NA NA NA NA 169 277 0 NA NA NA NA 3220 12935 1202 NA NA NA NA 3333 13196 1327 NA NA NA
1456956000.0 134.805 NA 109 217 0 NA NA NA NA 171 272 0 NA NA NA NA 4576 13908 1113 NA NA NA NA 4727 14282 1132 NA NA NA
1456956000.0 134.806 NA 109 214 0 NA NA NA NA 169 276 0 NA NA NA NA 4221 10152 659 NA NA NA NA 4393 10273 665 NA NA NA
1456956000.0 134.807 NA 142 219 0 NA NA NA NA 206 286 0 NA NA NA NA 5403 14562 1262 NA NA NA NA 6291 16871 1313 NA NA NA
1456956000.0 134.808 NA 145 226 0 NA NA NA NA 205 286 0 NA NA NA NA 4962 14775 1234 NA NA NA NA 5556 16692 1263 NA NA NA
1456956000.0 134.809 NA 109 207 0 NA NA NA NA 170 266 0 NA NA NA NA 3364 11674 1177 NA NA NA NA 3460 11995 1201 NA NA NA
1456956000.0 134.81 NA 105 204 0 NA NA NA NA 167 268 0 NA NA NA NA 3261 8647 715 NA NA NA NA 3393 8736 723 NA NA NA
1456956000.0 134.811 NA 110 211 0 NA NA NA NA 172 271 0 NA NA NA NA 2796 9992 867 NA NA NA NA 3268 10498 884 NA NA NA
1456956000.0 134.812 NA 107 200 0 NA NA NA NA 164 261 0 NA NA NA NA 1366 5103 807 NA NA NA NA 1450 5315 826 NA NA NA
1456956000.0 134.901 NA 111 200 0 NA NA NA NA 165 262 0 NA NA NA NA 2479 8168 1080 NA NA NA NA 3108 10265 1113 NA NA NA
1456956000.0 134.902 NA 105 202 0 NA NA NA NA 168 264 0 NA NA NA NA 2136 6768 847 NA NA NA NA 2659 7192 867 NA NA NA
1456956000.0 134.903 NA 106 201 0 NA NA NA NA 167 260 0 NA NA NA NA 2895 9558 1107 NA NA NA NA 3185 9840 1145 NA NA NA
1456956000.0 134.904 NA 113 206 0 NA NA NA NA 172 265 0 NA NA NA NA 2502 7778 838 NA NA NA NA 2582 7990 872 NA NA NA
1456956000.0 134.905 NA 107 198 0 NA NA NA NA 169 263 0 NA NA NA NA 2340 8253 1139 NA NA NA NA 2526 8548 1189 NA NA NA
1456956000.0 134.906 NA 106 201 0 NA NA NA NA 167 265 0 NA NA NA NA 3772 11205 1140 NA NA NA NA 3993 11606 1192 NA NA NA
1456956000.0 134.907 NA 129 217 0 NA NA NA NA 209 280 0 NA NA NA NA 2857 6939 883 NA NA NA NA 2986 7743 922 NA NA NA
1456956000.0 134.908 NA 136 220 0 NA NA NA NA 211 281 0 NA NA NA NA 3198 9308 1212 NA NA NA NA 3479 9583 1236 NA NA NA
1456956000.0 134.909 NA 109 200 0 NA NA NA NA 169 262 0 NA NA NA NA 3243 10540 1112 NA NA NA NA 3717 10718 1128 NA NA NA
1456956000.0 134.91 NA 109 201 0 NA NA NA NA 167 260 0 NA NA NA NA 2811 9246 1073 NA NA NA NA 3019 9473 1106 NA NA NA
1456956000.0 134.911 NA 109 200 0 NA NA NA NA 169 263 0 NA NA NA NA 2112 6273 813 NA NA NA NA 3170 10187 835 NA NA NA
1456956000.0 134.912 NA 99 196 0 NA NA NA NA 164 256 0 NA NA NA NA 1389 4806 845 NA NA NA NA 1597 5128 902 NA NA NA
1456956000.0 1340.0 NA 127 205 0 NA NA NA NA 183 278 0 NA NA NA NA 1050 1551 1904 NA NA NA NA 1122 1644 1930 NA NA NA
1456956000.0 1341.0 NA 128 216 0 NA NA NA NA 186 278 0 NA NA NA NA 1170 1819 1492 NA NA NA NA 1339 1911 1509 NA NA NA
1456956000.0 1343.0 NA 123 212 0 NA NA NA NA 185 278 0 NA NA NA NA 1108 1850 1873 NA NA NA NA 1235 1925 2018 NA NA NA
1456956000.0 1344.0 NA 124 206 0 NA NA NA NA 184 278 0 NA NA NA NA 1133 1676 1860 NA NA NA NA 1250 1755 1886 NA NA NA
1456956000.0 1345.0 NA 126 211 0 NA NA NA NA 188 279 0 NA NA NA NA 818 1233 1503 NA NA NA NA 950 1368 1531 NA NA NA
1456956000.0 1347.0 NA 128 207 0 NA NA NA NA 185 278 0 NA NA NA NA 1169 1730 1953 NA NA NA NA 1563 1929 1987 NA NA NA
1456956000.0 1348.0 NA 125 208 0 NA NA NA NA 182 278 0 NA NA NA NA 1046 1509 1896 NA NA NA NA 1108 1631 1917 NA NA NA
1456956000.0 135.1 180 0 90 NA NA NA NA 247 0 142 NA NA NA NA 1773 327 545 NA NA NA NA 2021 345 662 NA NA NA NA
1456956000.0 135.11 181 0 91 NA NA NA NA 253 0 143 NA NA NA NA 2115 356 671 NA NA NA NA 3177 387 856 NA NA NA NA
1456956000.0 135.12 182 0 90 NA NA NA NA 247 0 142 NA NA NA NA 1496 313 485 NA NA NA NA 2209 339 745 NA NA NA NA
1456956000.0 135.2 167 0 87 NA NA NA NA 229 0 142 NA NA NA NA 1102 272 429 NA NA NA NA 1218 303 533 NA NA NA NA
1456956000.0 135.3 170 0 86 NA NA NA NA 229 0 142 NA NA NA NA 1147 261 414 NA NA NA NA 1254 290 505 NA NA NA NA
1456956000.0 135.4 180 0 92 NA NA NA NA 246 0 142 NA NA NA NA 1047 269 314 NA NA NA NA 1214 289 411 NA NA NA NA
1456956000.0 135.5 178 0 92 NA NA NA NA 246 0 142 NA NA NA NA 968 241 304 NA NA NA NA 1053 264 351 NA NA NA NA
1456956000.0 135.6 176 0 90 NA NA NA NA 248 0 143 NA NA NA NA 1573 332 505 NA NA NA NA 2859 368 699 NA NA NA NA
1456956000.0 135.7 177 0 91 NA NA NA NA 245 0 142 NA NA NA NA 1403 296 472 NA NA NA NA 1560 311 580 NA NA NA NA
1456956000.0 135.8 75 NA NA NA NA NA NA 128 NA NA NA NA NA NA 368 NA NA NA NA NA NA 431 NA NA NA NA NA NA
1456956000.0 135.9 179 0 93 NA NA NA NA 247 0 142 NA NA NA NA 1311 320 485 NA NA NA NA 1497 333 586 NA NA NA NA
1456956000.0 1350.0 NA 130 205 0 NA NA NA NA 182 278 0 NA NA NA NA 685 1029 1315 NA NA NA NA 771 1229 3987 NA NA NA
1456956000.0 1351.0 NA 122 211 0 NA NA NA NA 186 278 0 NA NA NA NA 1124 1717 1929 NA NA NA NA 1314 1844 2388 NA NA NA
1456956000.0 1352.0 NA 130 204 0 NA NA NA NA 182 278 0 NA NA NA NA 1078 1569 1915 NA NA NA NA 1477 2694 1943 NA NA NA
1456956000.0 1353.0 NA 132 207 0 NA NA NA NA 186 278 0 NA NA NA NA 803 1245 1439 NA NA NA NA 1302 1494 1469 NA NA NA
1456956000.0 1354.0 NA 127 209 0 NA NA NA NA 186 278 0 NA NA NA NA 1110 1657 1904 NA NA NA NA 1187 1730 1925 NA NA NA
1456956000.0 1355.0 NA 130 212 0 NA NA NA NA 187 278 0 NA NA NA NA 1225 1839 1956 NA NA NA NA 1389 2049 2005 NA NA NA
1456956000.0 14.0 NA 67 170 0 NA NA NA NA 139 227 0 NA NA NA NA 3495 3291 1115 NA NA NA NA 3587 3589 1140 NA NA NA
1456956000.0 140.1 NA 82 198 0 NA NA NA NA 152 251 0 NA NA NA NA 317 648 809 NA NA NA NA 447 744 865 NA NA NA
1456956000.0 140.2 NA 87 195 0 NA NA NA NA 151 263 0 NA NA NA NA 354 673 797 NA NA NA NA 800 792 815 NA NA NA
1456956000.0 140.4 NA 83 196 0 NA NA NA NA 151 263 0 NA NA NA NA 336 696 806 NA NA NA NA 445 840 843 NA NA NA
1456956000.0 140.51 NA 31 188 0 NA NA NA NA 79 244 0 NA NA NA NA 5444 2904 1221 NA NA NA NA 5597 4053 1237 NA NA NA
1456956000.0 140.52 NA 193 184 0 NA NA NA NA 252 236 0 NA NA NA NA 3112 2560 1178 NA NA NA NA 3212 2592 1206 NA NA NA
1456956000.0 140.53 NA 218 0 NA NA NA NA NA 282 0 NA NA NA NA NA 6440 1204 NA NA NA NA NA 6598 1222 NA NA NA NA
1456956000.0 144.6 NA 180 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2585 NA NA NA NA NA
1456956000.0 145.0 NA 174 281 0 NA NA NA NA 247 353 0 NA NA NA NA 3181 2856 861 NA NA NA NA 3346 3011 961 NA NA NA
1456956000.0 15.0 NA 61 166 0 NA NA NA NA 139 227 0 NA NA NA NA 2963 1675 990 NA NA NA NA 3012 1785 1008 NA NA NA
1456956000.0 16.0 NA 71 168 0 NA NA NA NA 140 226 0 NA NA NA NA 3072 2185 989 NA NA NA NA 3132 2231 1012 NA NA NA
1456956000.0 1601301.0 NA 92 0 NA NA NA NA NA 155 0 NA NA NA NA NA 514 41 NA NA NA NA NA 636 53 NA NA NA NA
1456956000.0 1601302.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 616 39 NA NA NA NA NA 751 52 NA NA NA NA
1456956000.0 1601303.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 677 40 NA NA NA NA NA 820 60 NA NA NA NA
1456956000.0 1601306.0 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 699 41 NA NA NA NA NA 890 61 NA NA NA NA
1456956000.0 1601309.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 894 30 NA NA NA NA NA 1157 44 NA NA NA NA
1456956000.0 1601310.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1163 41 NA NA NA NA NA 1365 69 NA NA NA NA
1456956000.0 1601312.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1121 39 NA NA NA NA NA 1239 55 NA NA NA NA
1456956000.0 1601313.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1141 30 NA NA NA NA NA 1385 46 NA NA NA NA
1456956000.0 1601314.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1043 40 NA NA NA NA NA 1158 51 NA NA NA NA
1456956000.0 1601315.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 763 39 NA NA NA NA NA 904 54 NA NA NA NA
1456956000.0 1601316.0 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 840 41 NA NA NA NA NA 998 60 NA NA NA NA
1456956000.0 1601317.0 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 817 40 NA NA NA NA NA 1000 57 NA NA NA NA
1456956000.0 1601318.0 NA 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 872 43 NA NA NA NA NA 1331 69 NA NA NA NA
1456956000.0 1601319.0 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 789 40 NA NA NA NA NA 1069 68 NA NA NA NA
1456956000.0 1601320.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 799 45 NA NA NA NA NA 1068 70 NA NA NA NA
1456956000.0 1601321.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 775 43 NA NA NA NA NA 873 58 NA NA NA NA
1456956000.0 1601322.0 NA 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 791 40 NA NA NA NA NA 908 61 NA NA NA NA
1456956000.0 1601323.0 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 681 41 NA NA NA NA NA 962 61 NA NA NA NA
1456956000.0 1601324.0 NA 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1385 39 NA NA NA NA NA 1468 56 NA NA NA NA
1456956000.0 1601325.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 921 31 NA NA NA NA NA 1042 38 NA NA NA NA
1456956000.0 1601326.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 935 41 NA NA NA NA NA 1065 60 NA NA NA NA
1456956000.0 1601327.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 979 41 NA NA NA NA NA 1135 95 NA NA NA NA
