Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446544800.0 134.803 NA 124 206 0 NA NA 169 267 0 NA NA 3566 14452 1175 NA NA 3988 17149 1183 NA
1446544800.0 134.81 NA 124 202 0 NA NA 167 267 0 NA NA 3973 14920 1272 NA NA 4317 17531 1279 NA
1446544800.0 134.812 NA 118 196 0 NA NA 164 261 0 NA NA 2180 8692 1103 NA NA 2271 9212 1113 NA
1446544800.0 134.901 NA 120 210 0 NA NA 166 260 0 NA NA 2389 8257 1135 NA NA 3076 8722 1142 NA
1446544800.0 134.904 NA 126 202 0 NA NA 171 267 0 NA NA 4336 12564 1344 NA NA 4386 14693 1357 NA
1446544800.0 134.905 NA 123 213 0 NA NA 168 262 0 NA NA 2929 9628 1125 NA NA 3353 10224 1140 NA
1446544800.0 134.91 NA 128 215 0 NA NA 168 260 0 NA NA 3096 9252 1126 NA NA 3501 12631 1131 NA
1446544800.0 1341.0 NA 145 234 0 NA NA 186 278 0 NA NA 1657 2894 2300 NA NA 1920 2994 2313 NA
1446544800.0 1353.0 NA 140 228 0 NA NA 185 272 0 NA NA 1179 2019 2123 NA NA 1391 2328 2143 NA
1446544800.0 145.0 NA 194 300 0 NA NA 246 354 0 NA NA 5653 5246 1204 NA NA 5948 5371 1229 NA
1446544800.0 2.0 71 89 137 NA NA 100 143 172 NA NA 8844 749 1098 NA NA 9198 776 1150 NA NA
1446544800.0 204.0 68 96 177 0 NA 98 151 246 0 NA 5574 1140 1864 1097 NA 6012 1792 3985 1174 NA
1446544800.0 24.0 NA 83 192 0 NA NA 140 229 0 NA NA 3960 4926 1174 NA NA 4072 4991 1187 NA
1446544800.0 250200.0 NA 302 247 0 NA NA 374 367 0 NA NA 17519 5261 2152 NA NA 19325 5672 2199 NA
1446544800.0 250202.0 NA 192 252 0 NA NA 250 312 0 NA NA 22469 6624 2153 NA NA 23758 6810 2171 NA
1446544800.0 250203.0 NA 194 257 0 NA NA 250 310 0 NA NA 19734 5747 2139 NA NA 21526 6527 2197 NA
1446544800.0 250204.0 NA 187 255 0 NA NA 246 309 0 NA NA 20811 5463 2101 NA NA 22387 5633 2417 NA
1446544800.0 250205.0 NA 184 255 0 NA NA 242 307 0 NA NA 17169 4946 2066 NA NA 21742 5687 2201 NA
1446544800.0 250400.0 210 0 104 NA NA 263 0 137 NA NA 2671 353 707 NA NA 3107 394 776 NA NA
1446544800.0 250402.0 208 0 105 NA NA 265 0 139 NA NA 2796 389 722 NA NA 2962 400 753 NA NA
1446544800.0 250409.0 217 0 106 NA NA 271 0 140 NA NA 3817 346 1018 NA NA 4404 376 1620 NA NA
1446544800.0 25200.0 NA 176 285 0 NA NA 228 355 0 NA NA 5168 6840 2192 NA NA 7381 9941 2245 NA
1446544800.0 25208.0 NA 175 288 0 NA NA 245 368 0 NA NA 6622 10992 2131 NA NA 7553 14432 2343 NA
1446544800.0 25209.0 NA 179 277 0 NA NA 231 364 0 NA NA 5392 7684 2033 NA NA 5891 14246 2102 NA
1446544800.0 25400.0 208 0 106 NA NA 305 0 140 NA NA 6294 357 712 NA NA 13386 363 745 NA NA
1446544800.0 25402.0 213 0 104 NA NA 305 0 138 NA NA 6638 377 699 NA NA 9790 391 955 NA NA
1446544800.0 25403.0 213 0 106 NA NA 300 0 140 NA NA 6198 375 724 NA NA 9589 384 1053 NA NA
1446544800.0 25409.0 223 0 106 NA NA 314 0 140 NA NA 6523 358 749 NA NA 7941 372 1078 NA NA
1446544800.0 28.0 NA 82 192 0 NA NA 140 229 0 NA NA 4100 4101 1174 NA NA 4129 4199 1189 NA
1446544800.0 34.0 67 89 188 0 NA 98 144 227 0 NA 6000 893 1072 1141 NA 6230 930 1091 1159 NA
1446544800.0 36.0 NA 83 190 0 NA NA 140 231 0 NA NA 3744 16006 1164 NA NA 3974 18480 1176 NA
1446544800.0 37.0 NA 83 194 0 NA NA 140 231 0 NA NA 3997 5977 1155 NA NA 4062 6055 1167 NA
1446544800.0 38.0 NA 83 193 0 NA NA 140 230 0 NA NA 4068 5121 1277 NA NA 4223 5257 1305 NA
1446544800.0 39.0 NA 84 189 0 NA NA 140 235 0 NA NA 3852 8898 1144 NA NA 4018 9105 1158 NA
1446544800.0 4.17 NA 35 200 0 113 NA 67 239 0 154 NA 144 4233 942 1143 NA 197 4326 955 1195
1446544800.0 4.23 NA 60 210 0 NA NA 97 248 0 NA NA 403 5260 1488 NA NA 729 5331 1518 NA
1446544800.0 4.26 NA 54 206 0 NA NA 84 248 0 NA NA 155 5263 1380 NA NA 636 5339 1398 NA
1446544800.0 4.27 NA 55 205 0 NA NA 86 245 0 NA NA 228 5894 1242 NA NA 251 5965 1251 NA
1446544800.0 4.28 NA 64 210 0 NA NA 102 251 0 NA NA 476 5366 3406 NA NA 697 5457 3439 NA
1446544800.0 4.29 NA 35 204 0 111 NA 68 245 0 158 NA 163 4922 1357 1313 NA 213 4968 1370 1594
1446544800.0 4.34 NA 59 211 0 NA NA 96 252 0 NA NA 418 6710 1305 NA NA 808 6819 1319 NA
1446544800.0 4.36 NA 54 207 0 NA NA 84 246 0 NA NA 197 6023 1317 NA NA 212 6086 1343 NA
1446544800.0 4.37 NA 54 209 0 NA NA 84 250 0 NA NA 212 7019 1309 NA NA 263 7130 1324 NA
1446544800.0 4.4 NA 35 210 0 NA NA 68 249 0 NA NA 179 6917 1198 NA NA 194 7005 1221 NA
1446544800.0 4.42 NA 35 212 0 NA NA 68 256 0 NA NA 241 11053 1034 NA NA 326 11260 1073 NA
1446544800.0 4.44 NA 35 204 0 NA NA 67 246 0 NA NA 226 8226 1193 NA NA 332 8314 1200 NA
1446544800.0 4.53 NA 35 206 0 NA NA 68 253 0 NA NA 232 11862 1098 NA NA 258 12259 1104 NA
1446544800.0 4.54 NA 35 207 0 NA NA 68 257 0 NA NA 231 12742 1053 NA NA 261 13120 1061 NA
1446544800.0 4.57 NA 52 225 0 NA NA 82 262 0 NA NA 313 16926 1226 NA NA 331 17805 1243 NA
1446544800.0 4.61 NA 35 208 0 NA NA 68 257 0 NA NA 226 11712 1106 NA NA 250 11812 1117 NA
1446544800.0 4.62 NA 35 205 0 NA NA 68 254 0 NA NA 231 11541 1035 NA NA 259 15125 1044 NA
1446544800.0 4.64 NA 35 211 0 NA NA 67 255 0 NA NA 259 13187 1034 NA NA 291 13540 1052 NA
1446544800.0 4.67 NA 53 203 0 NA NA 84 264 0 NA NA 366 16715 1080 NA NA 408 17564 1090 NA
1446544800.0 4.71 NA 35 212 0 NA NA 68 251 0 NA NA 234 8801 1018 NA NA 256 8926 1022 NA
1446544800.0 4.73 NA 37 210 0 NA NA 70 256 0 NA NA 248 13556 1056 NA NA 290 13856 1071 NA
1446544800.0 4.75 NA 35 210 0 NA NA 68 253 0 NA NA 240 12818 1011 NA NA 264 13160 1018 NA
1446544800.0 4.76 NA 52 208 0 NA NA 81 260 0 NA NA 240 11502 1053 NA NA 267 11837 1066 NA
1446544800.0 43.0 NA 82 191 0 NA NA 140 228 0 NA NA 3842 4675 1238 NA NA 3919 4768 1247 NA
1446544800.0 500200.0 NA 275 249 0 NA NA 324 342 0 NA NA 12282 4220 2214 NA NA 16130 4645 2226 NA
1446544800.0 500205.0 NA 167 247 0 NA NA 213 293 0 NA NA 12180 4367 2312 NA NA 15309 4427 2324 NA
1446544800.0 500206.0 NA 166 243 0 NA NA 211 293 0 NA NA 12748 4381 2277 NA NA 14146 4844 2290 NA
1446544800.0 50200.0 NA 157 249 0 NA NA 201 327 0 NA NA 3228 5582 2138 NA NA 5258 10056 2174 NA
1446544800.0 50205.0 NA 156 244 0 NA NA 204 329 0 NA NA 2848 4817 2039 NA NA 3125 10302 2057 NA
1446544800.0 50207.0 NA 155 249 0 NA NA 201 324 0 NA NA 2904 5113 2144 NA NA 3385 8328 2175 NA
1446544800.0 50208.0 NA 163 270 0 NA NA 212 334 0 NA NA 4922 8062 2161 NA NA 6922 10427 2936 NA
1446544800.0 512.0 18 41 0 NA NA 114 64 0 NA NA 36 57 24 NA NA 11608 63 40 NA NA
1446544800.0 513.0 18 40 0 NA NA 114 63 0 NA NA 30 59 26 NA NA 8281 69 36 NA NA
1446544800.0 515.0 18 41 0 NA NA 114 64 0 NA NA 27 65 31 NA NA 11137 74 40 NA NA
1446544800.0 516.0 18 41 0 NA NA 114 64 0 NA NA 30 62 25 NA NA 8282 70 34 NA NA
1446544800.0 518.0 18 41 0 NA NA 114 64 0 NA NA 29 68 27 NA NA 11616 74 65 NA NA
1446544800.0 519.0 27 40 0 NA NA 114 63 0 NA NA 64 70 26 NA NA 4089 85 41 NA NA
1446544800.0 521.0 24 41 0 NA NA 114 64 0 NA NA 28 76 26 NA NA 4469 90 41 NA NA
1446544800.0 522.0 18 41 0 NA NA 114 64 0 NA NA 28 75 32 NA NA 11128 84 41 NA NA
1446544800.0 523.0 27 43 0 NA NA 115 67 0 NA NA 21 144 29 NA NA 2972 160 37 NA NA
1446544800.0 526.0 23 41 0 NA NA 114 64 0 NA NA 32 86 25 NA NA 6221 117 48 NA NA
1446544800.0 529.0 27 40 0 NA NA 114 64 0 NA NA 23 81 26 NA NA 5906 105 40 NA NA
1446544800.0 9.0 NA 83 193 0 NA NA 140 231 0 NA NA 4076 5534 1214 NA NA 4155 5599 1225 NA
