Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443603600.0 116.0 68 91 192 NA NA NA NA 99 145 229 NA NA NA NA 4819 420 766 NA NA NA NA 4873 443 834 NA NA NA NA
1443603600.0 117.0 69 92 191 NA NA NA NA 100 145 230 NA NA NA NA 6299 451 842 NA NA NA NA 6353 471 911 NA NA NA NA
1443603600.0 118.0 68 92 191 NA NA NA NA 99 145 229 NA NA NA NA 4674 431 836 NA NA NA NA 4741 453 901 NA NA NA NA
1443603600.0 119.0 66 91 190 NA NA NA NA 97 145 229 NA NA NA NA 3541 451 751 NA NA NA NA 3575 468 821 NA NA NA NA
1443603600.0 12.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2037 2809 719 NA NA NA NA 2070 2867 739 NA NA NA
1443603600.0 120.0 58 87 188 NA NA NA NA 88 144 228 NA NA NA NA 598 383 571 NA NA NA NA 614 399 610 NA NA NA NA
1443603600.0 121.0 69 92 193 NA NA NA NA 100 145 230 NA NA NA NA 5973 428 808 NA NA NA NA 6025 446 855 NA NA NA NA
1443603600.0 122.0 66 90 191 NA NA NA NA 97 144 228 NA NA NA NA 1411 313 580 NA NA NA NA 1419 328 658 NA NA NA NA
1443603600.0 123.1 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 706 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1443603600.0 123.2 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 880 NA NA NA NA NA NA 1056 NA NA NA NA NA NA
1443603600.0 123.3 162 NA NA NA NA NA NA 205 NA NA NA NA NA NA 552 NA NA NA NA NA NA 610 NA NA NA NA NA NA
1443603600.0 124.1 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 581 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1443603600.0 124.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 645 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1443603600.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 528 NA NA NA NA NA NA 597 NA NA NA NA NA NA
1443603600.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 511 NA NA NA NA NA NA 552 NA NA NA NA NA NA
1443603600.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 524 NA NA NA NA NA NA 574 NA NA NA NA NA NA
1443603600.0 125.0 71 92 193 NA NA NA NA 99 145 229 NA NA NA NA 5516 432 765 NA NA NA NA 5532 441 814 NA NA NA NA
1443603600.0 126.0 58 87 189 NA NA NA NA 89 144 228 NA NA NA NA 1223 381 591 NA NA NA NA 1238 391 633 NA NA NA NA
1443603600.0 127.0 57 87 189 NA NA NA NA 84 144 228 NA NA NA NA 1606 366 590 NA NA NA NA 1627 385 663 NA NA NA NA
1443603600.0 128.0 57 88 188 NA NA NA NA 83 144 228 NA NA NA NA 553 390 600 NA NA NA NA 564 409 631 NA NA NA NA
1443603600.0 129.0 58 87 188 NA NA NA NA 88 144 228 NA NA NA NA 573 403 615 NA NA NA NA 587 417 653 NA NA NA NA
1443603600.0 13.0 NA 81 193 0 NA NA NA NA 141 229 0 NA NA NA NA 326 1193 654 NA NA NA NA 353 1234 667 NA NA NA
1443603600.0 130.0 59 87 189 NA NA NA NA 89 144 228 NA NA NA NA 675 419 587 NA NA NA NA 684 434 687 NA NA NA NA
1443603600.0 1301.0 73 126 163 NA NA NA NA 104 171 202 NA NA NA NA 1548 556 696 NA NA NA NA 1670 587 863 NA NA NA NA
1443603600.0 1302.0 79 136 168 NA NA NA NA 109 171 206 NA NA NA NA 6820 797 913 NA NA NA NA 7489 820 975 NA NA NA NA
1443603600.0 1303.0 79 135 164 NA NA NA NA 110 171 208 NA NA NA NA 12283 631 1675 NA NA NA NA 12910 655 1727 NA NA NA NA
1443603600.0 1306.0 NA 133 225 0 NA NA NA NA 179 266 0 NA NA NA NA 564 858 1310 NA NA NA NA 594 1480 1331 NA NA NA
1443603600.0 1307.0 NA 127 137 51 0 NA NA NA 176 191 76 0 NA NA NA 570 658 92 475 NA NA NA 604 1106 104 494 NA NA
1443603600.0 1308.0 NA 124 135 48 0 NA NA NA 176 191 73 0 NA NA NA 577 566 67 482 NA NA NA 603 1103 83 505 NA NA
1443603600.0 1309.0 NA 142 232 0 NA NA NA NA 185 277 0 NA NA NA NA 765 1281 1410 NA NA NA NA 1110 1349 1474 NA NA NA
1443603600.0 131.0 60 88 189 NA NA NA NA 90 144 228 NA NA NA NA 1400 385 595 NA NA NA NA 1412 410 642 NA NA NA NA
1443603600.0 1310.0 NA 142 228 0 NA NA NA NA 187 273 0 NA NA NA NA 728 1304 1386 NA NA NA NA 818 1379 1429 NA NA NA
1443603600.0 1311.0 NA 139 217 0 53 NA NA NA 179 258 0 78 NA NA NA 618 947 1532 69 NA NA NA 695 1005 1580 92 NA NA
1443603600.0 1312.0 NA 141 227 0 NA NA NA NA 184 275 0 NA NA NA NA 686 1217 1318 NA NA NA NA 1291 1300 1350 NA NA NA
1443603600.0 1313.0 NA 143 235 0 NA NA NA NA 189 280 0 NA NA NA NA 678 1834 1313 NA NA NA NA 724 1902 1355 NA NA NA
1443603600.0 1314.0 NA 137 225 0 NA NA NA NA 184 271 0 NA NA NA NA 709 1148 1298 NA NA NA NA 747 1242 1322 NA NA NA
1443603600.0 1315.0 NA 131 221 0 NA NA NA NA 179 267 0 NA NA NA NA 589 1036 1274 NA NA NA NA 619 1126 1309 NA NA NA
1443603600.0 1316.0 NA 134 226 0 NA NA NA NA 182 270 0 NA NA NA NA 720 922 1236 NA NA NA NA 784 998 1299 NA NA NA
1443603600.0 1317.0 NA 139 227 0 NA NA NA NA 180 267 0 NA NA NA NA 591 962 1342 NA NA NA NA 608 1033 1365 NA NA NA
1443603600.0 1318.0 NA 136 226 0 NA NA NA NA 179 266 0 NA NA NA NA 580 892 1325 NA NA NA NA 613 1002 1354 NA NA NA
1443603600.0 1319.0 NA 132 226 0 NA NA NA NA 179 266 0 NA NA NA NA 644 917 1245 NA NA NA NA 683 985 1257 NA NA NA
1443603600.0 132.0 66 90 190 NA NA NA NA 95 144 228 NA NA NA NA 2936 422 687 NA NA NA NA 2966 434 715 NA NA NA NA
1443603600.0 1320.0 NA 135 226 0 NA NA NA NA 180 267 0 NA NA NA NA 633 921 1227 NA NA NA NA 665 1034 1256 NA NA NA
1443603600.0 1321.0 NA 139 222 0 NA NA NA NA 180 270 0 NA NA NA NA 595 1038 1238 NA NA NA NA 638 1119 1250 NA NA NA
1443603600.0 1322.0 NA 140 222 0 NA NA NA NA 181 270 0 NA NA NA NA 629 1092 1291 NA NA NA NA 709 1162 1318 NA NA NA
1443603600.0 1323.0 NA 138 219 0 NA NA NA NA 179 266 0 NA NA NA NA 577 892 1290 NA NA NA NA 601 962 1307 NA NA NA
1443603600.0 1324.0 NA 141 230 0 NA NA NA NA 186 273 0 NA NA NA NA 742 1190 1362 NA NA NA NA 777 1263 1415 NA NA NA
1443603600.0 1325.0 NA 143 231 0 60 NA NA NA 186 276 0 84 NA NA NA 787 1196 1300 104 NA NA NA 892 1265 1321 181 NA NA
1443603600.0 1326.0 NA 135 229 0 NA NA NA NA 184 271 0 NA NA NA NA 724 974 1303 NA NA NA NA 765 1046 1331 NA NA NA
1443603600.0 1327.0 NA 140 230 0 NA NA NA NA 182 272 0 NA NA NA NA 648 1025 1311 NA NA NA NA 707 1124 1353 NA NA NA
1443603600.0 1328.0 NA 137 228 0 NA NA NA NA 183 273 0 NA NA NA NA 749 1102 1288 NA NA NA NA 790 1253 1327 NA NA NA
1443603600.0 1329.0 NA 136 227 0 NA NA NA NA 183 271 0 NA NA NA NA 710 1040 1265 NA NA NA NA 784 1108 1311 NA NA NA
1443603600.0 133.0 72 91 194 NA NA NA NA 101 145 232 NA NA NA NA 7624 503 886 NA NA NA NA 7649 565 913 NA NA NA NA
1443603600.0 1330.0 NA 139 228 0 NA NA NA NA 185 275 0 NA NA NA NA 740 1173 1278 NA NA NA NA 835 1224 1309 NA NA NA
1443603600.0 1331.0 NA 137 228 0 NA NA NA NA 182 270 0 NA NA NA NA 743 987 1296 NA NA NA NA 789 1079 1372 NA NA NA
1443603600.0 1332.0 NA 140 227 0 NA NA NA NA 185 275 0 NA NA NA NA 661 1089 1356 NA NA NA NA 748 1175 1402 NA NA NA
1443603600.0 1333.0 NA 141 223 0 NA NA NA NA 183 269 0 NA NA NA NA 636 1009 1399 NA NA NA NA 701 1105 1459 NA NA NA
1443603600.0 1334.0 NA 140 226 0 NA NA NA NA 185 273 0 NA NA NA NA 676 1101 1373 NA NA NA NA 759 1188 1421 NA NA NA
1443603600.0 1335.0 NA 138 225 0 NA NA NA NA 184 272 0 NA NA NA NA 672 998 1311 NA NA NA NA 744 1086 1363 NA NA NA
1443603600.0 1336.0 NA 154 233 0 NA NA NA NA 194 276 0 NA NA NA NA 1178 2095 1357 NA NA NA NA 1245 2174 1401 NA NA NA
1443603600.0 1337.0 NA 140 232 0 NA NA NA NA 187 275 0 NA NA NA NA 853 1407 1330 NA NA NA NA 922 1511 1377 NA NA NA
1443603600.0 1338.0 NA 144 235 0 NA NA NA NA 186 277 0 NA NA NA NA 764 1241 1388 NA NA NA NA 837 1312 1410 NA NA NA
1443603600.0 1339.0 NA 143 230 0 NA NA NA NA 187 278 0 NA NA NA NA 930 1504 1322 NA NA NA NA 998 1593 1351 NA NA NA
1443603600.0 134.0 NA 205 42 0 NA NA NA NA 247 67 0 NA NA NA NA 3044 13 11 NA NA NA NA 3122 24 15 NA NA NA
1443603600.0 134.701 NA 104 222 0 NA NA NA NA 148 271 0 NA NA NA NA 995 5463 840 NA NA NA NA 2082 5649 878 NA NA NA
1443603600.0 134.702 NA 107 216 0 NA NA NA NA 147 260 0 NA NA NA NA 1197 7362 868 NA NA NA NA 2083 7520 904 NA NA NA
1443603600.0 134.703 NA 108 223 0 NA NA NA NA 149 274 0 NA NA NA NA 1291 7385 983 NA NA NA NA 1372 7618 1018 NA NA NA
1443603600.0 134.704 NA 106 218 0 NA NA NA NA 148 263 0 NA NA NA NA 1180 7042 888 NA NA NA NA 1209 7187 927 NA NA NA
1443603600.0 134.705 NA 108 221 0 NA NA NA NA 150 271 0 NA NA NA NA 1282 7770 922 NA NA NA NA 1345 8144 946 NA NA NA
1443603600.0 134.706 NA 108 220 0 NA NA NA NA 149 270 0 NA NA NA NA 1342 8157 939 NA NA NA NA 1417 8308 985 NA NA NA
1443603600.0 134.801 NA 103 214 0 NA NA NA NA 146 260 0 NA NA NA NA 792 5282 889 NA NA NA NA 943 5453 925 NA NA NA
1443603600.0 134.802 NA 107 217 0 NA NA NA NA 145 260 0 NA NA NA NA 1345 7149 818 NA NA NA NA 1522 7311 852 NA NA NA
1443603600.0 134.803 NA 106 216 0 NA NA NA NA 146 260 0 NA NA NA NA 1277 8185 823 NA NA NA NA 1346 8334 845 NA NA NA
1443603600.0 134.804 NA 107 227 0 NA NA NA NA 147 271 0 NA NA NA NA 1496 9202 826 NA NA NA NA 1528 9366 851 NA NA NA
1443603600.0 134.805 NA 108 223 0 NA NA NA NA 150 274 0 NA NA NA NA 1429 9097 843 NA NA NA NA 1497 9229 863 NA NA NA
1443603600.0 134.806 NA 107 228 0 NA NA NA NA 148 270 0 NA NA NA NA 1940 10094 857 NA NA NA NA 2057 10289 915 NA NA NA
1443603600.0 134.807 NA 113 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1850 NA NA NA NA NA NA 1922 NA NA NA NA NA
1443603600.0 134.808 NA 114 223 0 NA NA NA NA 155 275 0 NA NA NA NA 1397 9281 883 NA NA NA NA 1556 9983 917 NA NA NA
1443603600.0 1340.0 NA 135 224 0 NA NA NA NA 182 272 0 NA NA NA NA 682 976 1266 NA NA NA NA 749 1036 1300 NA NA NA
1443603600.0 1341.0 NA 144 230 0 NA NA NA NA 187 277 0 NA NA NA NA 978 1418 1313 NA NA NA NA 1028 1502 1363 NA NA NA
1443603600.0 1343.0 NA 138 225 0 NA NA NA NA 185 272 0 NA NA NA NA 753 1273 1315 NA NA NA NA 795 1353 1350 NA NA NA
1443603600.0 1344.0 NA 141 226 0 NA NA NA NA 184 275 0 NA NA NA NA 711 1150 1282 NA NA NA NA 757 1228 1309 NA NA NA
1443603600.0 1345.0 NA 141 226 0 NA NA NA NA 185 271 0 NA NA NA NA 688 1175 1261 NA NA NA NA 725 1266 1280 NA NA NA
1443603600.0 1347.0 NA 141 226 0 NA NA NA NA 185 270 0 NA NA NA NA 691 1122 1258 NA NA NA NA 730 1226 1271 NA NA NA
1443603600.0 1348.0 NA 137 224 0 NA NA NA NA 181 272 0 NA NA NA NA 734 1028 1256 NA NA NA NA 823 1105 1270 NA NA NA
1443603600.0 1349.0 NA 138 229 0 NA NA NA NA 184 273 0 NA NA NA NA 542 839 1326 NA NA NA NA 612 902 1350 NA NA NA
1443603600.0 135.1 203 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1213 262 256 NA NA NA NA 2403 276 276 NA NA NA NA
1443603600.0 135.11 204 0 102 NA NA NA NA 254 0 136 NA NA NA NA 1450 245 305 NA NA NA NA 2567 257 316 NA NA NA NA
1443603600.0 135.12 196 0 101 NA NA NA NA 246 0 134 NA NA NA NA 1085 220 246 NA NA NA NA 1194 246 261 NA NA NA NA
1443603600.0 135.2 186 0 100 NA NA NA NA 231 0 133 NA NA NA NA 824 212 225 NA NA NA NA 896 224 235 NA NA NA NA
1443603600.0 135.3 186 0 100 NA NA NA NA 231 0 133 NA NA NA NA 847 214 229 NA NA NA NA 925 225 283 NA NA NA NA
1443603600.0 135.4 200 0 102 NA NA NA NA 247 0 134 NA NA NA NA 950 230 224 NA NA NA NA 1030 248 280 NA NA NA NA
1443603600.0 135.5 198 0 102 NA NA NA NA 247 0 134 NA NA NA NA 918 215 229 NA NA NA NA 973 227 247 NA NA NA NA
1443603600.0 135.6 199 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1123 233 241 NA NA NA NA 1264 267 257 NA NA NA NA
1443603600.0 135.7 197 0 102 NA NA NA NA 247 0 137 NA NA NA NA 916 204 238 NA NA NA NA 1493 224 262 NA NA NA NA
1443603600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 290 NA NA NA NA NA NA 334 NA NA NA NA NA NA
1443603600.0 135.9 198 0 102 NA NA NA NA 248 0 134 NA NA NA NA 899 207 213 NA NA NA NA 1415 218 229 NA NA NA NA
1443603600.0 1350.0 NA 136 229 0 NA NA NA NA 183 272 0 NA NA NA NA 694 1032 1318 NA NA NA NA 754 1090 1353 NA NA NA
1443603600.0 1351.0 NA 139 230 0 NA NA NA NA 183 275 0 NA NA NA NA 672 1101 1280 NA NA NA NA 716 1474 1313 NA NA NA
1443603600.0 1352.0 NA 139 231 0 NA NA NA NA 184 274 0 NA NA NA NA 654 1077 1285 NA NA NA NA 696 1239 1321 NA NA NA
1443603600.0 1353.0 NA 140 227 0 NA NA NA NA 184 273 0 NA NA NA NA 715 1156 1268 NA NA NA NA 759 1251 1305 NA NA NA
1443603600.0 1354.0 NA 140 225 0 NA NA NA NA 186 272 0 NA NA NA NA 653 1087 1289 NA NA NA NA 700 1185 1325 NA NA NA
1443603600.0 1355.0 NA 142 232 0 NA NA NA NA 188 278 0 NA NA NA NA 759 1424 1292 NA NA NA NA 801 1521 1338 NA NA NA
1443603600.0 14.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 1961 2260 744 NA NA NA NA 1987 2316 752 NA NA NA
1443603600.0 140.1 NA 101 214 0 NA NA NA NA 153 265 0 NA NA NA NA 302 690 899 NA NA NA NA 341 775 928 NA NA NA
1443603600.0 140.2 NA 98 213 0 NA NA NA NA 153 265 0 NA NA NA NA 287 711 908 NA NA NA NA 305 772 935 NA NA NA
1443603600.0 140.4 NA 103 214 0 NA NA NA NA 153 265 0 NA NA NA NA 282 662 853 NA NA NA NA 348 724 887 NA NA NA
1443603600.0 140.51 NA 45 207 0 NA NA NA NA 80 245 0 NA NA NA NA 2918 1894 908 NA NA NA NA 3827 1963 1373 NA NA NA
1443603600.0 140.52 NA 208 199 0 NA NA NA NA 253 237 0 NA NA NA NA 1986 1635 924 NA NA NA NA 2367 1690 1631 NA NA NA
1443603600.0 140.53 NA 238 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4151 893 NA NA NA NA NA 4293 937 NA NA NA NA
1443603600.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 2183 NA NA NA NA NA
1443603600.0 145.0 NA 181 286 0 NA NA NA NA 231 333 0 NA NA NA NA 1943 1872 875 NA NA NA NA 1990 1916 929 NA NA NA
1443603600.0 15.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1668 1132 625 NA NA NA NA 1691 1168 640 NA NA NA
1443603600.0 16.0 NA 83 190 0 NA NA NA NA 141 228 0 NA NA NA NA 1803 1515 639 NA NA NA NA 1851 1554 653 NA NA NA
1443603600.0 17.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1668 1228 611 NA NA NA NA 1712 1260 640 NA NA NA
1443603600.0 18.0 NA 78 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1666 1051 611 NA NA NA NA 1706 1101 635 NA NA NA
1443603600.0 19.0 NA 77 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1687 1075 631 NA NA NA NA 1711 1135 671 NA NA NA
1443603600.0 2.0 68 91 137 NA NA NA NA 100 144 172 NA NA NA NA 6593 464 633 NA NA NA NA 7770 495 686 NA NA NA NA
1443603600.0 20.0 NA 80 189 0 NA NA NA NA 140 226 0 NA NA NA NA 1758 1463 685 NA NA NA NA 1777 1548 697 NA NA NA
1443603600.0 200.0 NA 91 209 0 NA NA NA NA 141 253 0 NA NA NA NA 719 1491 689 NA NA NA NA 1531 2355 692 NA NA NA
1443603600.0 202.0 NA 91 210 0 NA NA NA NA 141 255 0 NA NA NA NA 745 1615 689 NA NA NA NA 1616 2468 700 NA NA NA
1443603600.0 203.0 NA 93 212 0 NA NA NA NA 141 259 0 NA NA NA NA 745 1512 684 NA NA NA NA 1634 2329 691 NA NA NA
1443603600.0 204.0 67 99 205 0 NA NA NA 98 151 250 0 NA NA NA 4076 824 1385 675 NA NA NA 4086 1635 2185 681 NA NA NA
1443603600.0 205.0 NA 89 206 0 NA NA NA NA 141 251 0 NA NA NA NA 708 1242 678 NA NA NA NA 1463 2039 694 NA NA NA
1443603600.0 21.0 NA 82 190 0 NA NA NA NA 140 226 0 NA NA NA NA 1725 1796 739 NA NA NA NA 1752 1867 771 NA NA NA
1443603600.0 22.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1846 2262 670 NA NA NA NA 1882 2309 705 NA NA NA
1443603600.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 1999 2201 715 NA NA NA NA 2017 2306 722 NA NA NA
1443603600.0 24.0 NA 84 195 0 NA NA NA NA 141 231 0 NA NA NA NA 2064 3091 767 NA NA NA NA 2093 3195 801 NA NA NA
1443603600.0 25.0 NA 84 200 0 59 NA NA NA 140 244 0 83 NA NA NA 2245 3470 754 102 NA NA NA 2452 3600 779 117 NA NA
1443603600.0 250199.0 141 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3050 NA NA NA NA NA NA 3246 NA NA NA NA NA NA
1443603600.0 250200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 293 NA NA NA NA NA NA 318 NA NA NA NA NA
1443603600.0 250200.1 79 144 182 NA NA NA NA 108 182 220 NA NA NA NA 4884 897 1869 NA NA NA NA 5145 1080 1970 NA NA NA NA
1443603600.0 250202.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 280 NA NA NA NA NA NA 309 NA NA NA NA NA
1443603600.0 250203.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 290 NA NA NA NA NA NA 309 NA NA NA NA NA
1443603600.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 278 NA NA NA NA NA NA 403 NA NA NA NA NA
1443603600.0 250205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 291 NA NA NA NA NA NA 317 NA NA NA NA NA
1443603600.0 250206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 308 NA NA NA NA NA NA 330 NA NA NA NA NA
1443603600.0 250207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 319 NA NA NA NA NA NA 335 NA NA NA NA NA
1443603600.0 250399.0 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 3845 NA NA NA NA NA NA
1443603600.0 250400.0 210 0 104 NA NA NA NA 263 0 137 NA NA NA NA 1483 222 405 NA NA NA NA 1793 240 425 NA NA NA NA
1443603600.0 250402.0 218 0 105 NA NA NA NA 269 0 140 NA NA NA NA 1765 230 480 NA NA NA NA 2174 249 511 NA NA NA NA
1443603600.0 250403.0 212 0 104 NA NA NA NA 265 0 138 NA NA NA NA 1610 211 493 NA NA NA NA 1791 231 512 NA NA NA NA
1443603600.0 250405.0 208 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1514 220 391 NA NA NA NA 1728 236 417 NA NA NA NA
1443603600.0 250406.0 208 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1233 219 305 NA NA NA NA 1437 233 321 NA NA NA NA
1443603600.0 250407.0 194 0 104 NA NA NA NA 249 0 139 NA NA NA NA 1196 175 331 NA NA NA NA 1274 184 354 NA NA NA NA
1443603600.0 250408.0 210 0 105 NA NA NA NA 268 0 141 NA NA NA NA 1606 234 428 NA NA NA NA 1717 260 446 NA NA NA NA
1443603600.0 250409.0 214 0 106 NA NA NA NA 272 0 139 NA NA NA NA 1987 238 444 NA NA NA NA 2267 258 464 NA NA NA NA
1443603600.0 25200.0 NA 175 284 0 NA NA NA NA 228 356 0 NA NA NA NA 3571 4346 1418 NA NA NA NA 7447 11512 1460 NA NA NA
1443603600.0 25202.0 NA 177 295 0 NA NA NA NA 227 358 0 NA NA NA NA 3185 4408 1304 NA NA NA NA 3448 6980 1343 NA NA NA
1443603600.0 25203.0 NA 179 290 0 NA NA NA NA 228 363 0 NA NA NA NA 3237 4199 1291 NA NA NA NA 3495 4589 1329 NA NA NA
1443603600.0 25204.0 NA 179 293 0 NA NA NA NA 226 367 0 NA NA NA NA 3303 4708 1326 NA NA NA NA 3555 5067 1362 NA NA NA
1443603600.0 25205.0 NA 177 287 0 NA NA NA NA 228 359 0 NA NA NA NA 3147 4053 1317 NA NA NA NA 3379 4379 1354 NA NA NA
1443603600.0 25206.0 NA 174 281 0 NA NA NA NA 225 354 0 NA NA NA NA 3011 4067 1277 NA NA NA NA 3391 4538 1321 NA NA NA
1443603600.0 25207.0 NA 171 286 0 NA NA NA NA 227 355 0 NA NA NA NA 3087 3975 1264 NA NA NA NA 3311 4255 1313 NA NA NA
1443603600.0 25208.0 NA 187 316 0 NA NA NA NA 240 380 0 NA NA NA NA 3704 5891 1380 NA NA NA NA 6108 6234 1397 NA NA NA
1443603600.0 25209.0 NA 178 291 0 NA NA NA NA 224 358 0 NA NA NA NA 3220 4393 1371 NA NA NA NA 5476 4774 1400 NA NA NA
1443603600.0 25400.0 235 0 104 NA NA NA NA 307 0 137 NA NA NA NA 3738 249 415 NA NA NA NA 7132 291 498 NA NA NA NA
