Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439197200.0 1334.0 NA 157 NA NA NA NA 222 NA NA NA NA 1884 NA NA NA NA 1535 NA NA NA
1439197200.0 1335.0 NA 155 405 0 NA NA 222 459 0 NA NA 1579 6052 2108 NA NA 1315 3510 2116 NA
1439197200.0 1336.0 NA 164 413 0 NA NA 222 467 0 NA NA 2421 8661 1900 NA NA 1760 4354 1908 NA
1439197200.0 1338.0 NA 163 405 0 NA NA 222 463 0 NA NA 2443 6216 2074 NA NA 1794 3669 2078 NA
1439197200.0 1339.0 NA 165 411 0 NA NA 222 467 0 NA NA 2738 7493 2037 NA NA 1917 3975 2045 NA
1439197200.0 134.71 NA 127 NA NA NA NA 176 NA NA NA NA 2433 NA NA NA NA 2158 NA NA NA
1439197200.0 134.72 NA 130 358 0 NA NA 176 410 0 NA NA 3007 20621 1065 NA NA 1834 7674 1069 NA
1439197200.0 134.73 NA 131 NA NA NA NA 179 NA NA NA NA 3443 NA NA NA NA 1515 NA NA NA
1439197200.0 134.74 NA 130 360 0 NA NA 177 411 0 NA NA 3229 19470 1422 NA NA 1438 7475 1429 NA
1439197200.0 134.75 NA 131 NA NA NA NA 179 NA NA NA NA 3169 NA NA NA NA 1560 NA NA NA
1439197200.0 134.76 NA 132 NA NA NA NA 179 NA NA NA NA 3775 NA NA NA NA 1759 NA NA NA
1439197200.0 1340.0 NA 156 403 0 NA NA 222 461 0 NA NA 2267 5495 2177 NA NA 2026 3729 2181 NA
1439197200.0 1341.0 NA 163 410 0 NA NA 222 467 0 NA NA 2414 6255 2258 NA NA 1831 3392 2266 NA
1439197200.0 1343.0 NA 159 400 0 NA NA 222 454 0 NA NA 2135 6446 2312 NA NA 1678 3652 2327 NA
1439197200.0 1344.0 NA 158 401 0 NA NA 222 458 0 NA NA 2013 6536 2374 NA NA 1676 3723 2394 NA
1439197200.0 1345.0 NA 159 407 0 NA NA 222 462 0 NA NA 2086 6323 2342 NA NA 1672 3711 2410 NA
1439197200.0 1347.0 NA 158 NA NA NA NA 222 NA NA NA NA 2004 NA NA NA NA 1636 NA NA NA
1439197200.0 1348.0 NA 153 390 0 NA NA 222 440 0 NA NA 2234 4893 3282 NA NA 2001 4887 3495 NA
1439197200.0 1349.0 NA 152 395 0 NA NA 222 448 0 NA NA 1603 4472 2086 NA NA 1434 3408 2094 NA
1439197200.0 135.1 335 0 102 NA NA 408 0 138 NA NA 3001 264 539 NA NA 3173 267 463 NA NA
1439197200.0 135.11 344 0 103 NA NA 414 0 138 NA NA 3446 232 546 NA NA 2500 236 490 NA NA
1439197200.0 135.2 287 0 100 NA NA 343 0 133 NA NA 2268 188 450 NA NA 2044 194 404 NA NA
1439197200.0 135.3 290 0 100 NA NA 345 0 136 NA NA 2353 195 404 NA NA 2136 198 364 NA NA
1439197200.0 135.4 331 0 103 NA NA 402 0 138 NA NA 2548 209 606 NA NA 2131 212 565 NA NA
1439197200.0 135.5 327 0 NA NA NA 398 0 NA NA NA 2267 268 NA NA NA 1856 274 NA NA NA
1439197200.0 135.6 336 0 103 NA NA 408 0 137 NA NA 2868 280 672 NA NA 2143 287 619 NA NA
1439197200.0 135.7 330 0 102 NA NA 401 0 137 NA NA 2489 272 648 NA NA 2012 277 594 NA NA
1439197200.0 135.8 141 NA NA NA NA 210 NA NA NA NA 998 NA NA NA NA 1017 NA NA NA NA
1439197200.0 135.9 319 0 101 NA NA 397 0 138 NA NA 3607 299 418 NA NA 2899 303 395 NA NA
1439197200.0 1350.0 NA 155 399 0 NA NA 222 452 0 NA NA 2094 6376 2124 NA NA 1670 3625 2156 NA
1439197200.0 1351.0 NA 154 397 0 NA NA 222 451 0 NA NA 2039 5476 2291 NA NA 1809 4720 2495 NA
1439197200.0 1352.0 NA 156 401 0 NA NA 222 454 0 NA NA 1918 6326 2165 NA NA 1513 3606 2264 NA
1439197200.0 1353.0 NA 159 403 0 NA NA 222 457 0 NA NA 1822 6355 2207 NA NA 1414 3884 2607 NA
1439197200.0 1354.0 NA 156 400 0 NA NA 222 453 0 NA NA 1893 5879 2138 NA NA 1471 3668 2557 NA
1439197200.0 1355.0 NA 164 413 0 NA NA 222 468 0 NA NA 2612 6185 2134 NA NA 1931 4831 2499 NA
1439197200.0 14.0 NA 91 354 0 NA NA 150 401 0 NA NA 4370 8474 1218 NA NA 3214 3490 1224 NA
1439197200.0 140.1 NA 108 480 0 NA NA 183 533 0 NA NA 1022 2385 952 NA NA 991 2345 960 NA
1439197200.0 140.2 NA 106 482 0 NA NA 183 533 0 NA NA 822 2503 1036 NA NA 805 2471 1047 NA
1439197200.0 140.4 NA 111 470 0 NA NA 183 521 0 NA NA 1070 3007 1139 NA NA 1051 2980 1143 NA
1439197200.0 140.51 NA 59 449 0 NA NA 97 501 0 NA NA 7201 5222 1044 NA NA 6527 3171 1053 NA
1439197200.0 140.53 NA 509 0 NA NA NA 573 0 NA NA NA 10633 1340 NA NA NA 4821 1349 NA NA
1439197200.0 145.0 NA 186 542 0 NA NA 239 597 0 NA NA 5240 5608 1012 NA NA 5309 5628 1020 NA
1439197200.0 15.0 NA 85 347 0 NA NA 150 396 0 NA NA 3944 5548 912 NA NA 3059 2728 918 NA
1439197200.0 16.0 NA 90 348 0 NA NA 151 396 0 NA NA 4482 6513 885 NA NA 3334 3056 894 NA
1439197200.0 17.0 NA 85 345 0 NA NA 150 396 0 NA NA 4479 5514 961 NA NA 3431 2726 968 NA
1439197200.0 18.0 NA 85 347 0 NA NA 150 395 0 NA NA 4442 4746 875 NA NA 3424 2523 882 NA
1439197200.0 19.0 NA 85 349 0 NA NA 150 396 0 NA NA 4438 5337 939 NA NA 3375 2495 947 NA
1439197200.0 2.0 100 87 142 NA NA 144 140 191 NA NA 14154 1435 2000 NA NA 4385 1158 1477 NA NA
1439197200.0 20.0 NA 89 355 0 NA NA 151 401 0 NA NA 4801 6685 1218 NA NA 3542 2977 1223 NA
1439197200.0 200.0 NA 98 381 0 NA NA 151 436 0 NA NA 2363 6207 1056 NA NA 2328 3784 1060 NA
1439197200.0 202.0 NA 100 383 0 NA NA 151 438 0 NA NA 1996 7150 973 NA NA 2110 4041 987 NA
1439197200.0 203.0 NA 96 382 0 NA NA 151 440 0 NA NA 1970 6459 912 NA NA 2267 3959 922 NA
1439197200.0 204.0 NA 99 389 0 NA NA 151 442 0 NA NA 2027 7202 1035 NA NA 2243 3997 1042 NA
1439197200.0 205.0 NA 100 386 0 NA NA 151 440 0 NA NA 2980 5893 1112 NA NA 2823 3406 1191 NA
1439197200.0 21.0 NA 89 352 0 NA NA 150 397 0 NA NA 5160 7463 1154 NA NA 3795 3204 1160 NA
1439197200.0 22.0 NA 89 352 0 NA NA 150 397 0 NA NA 4887 8241 1238 NA NA 3439 3587 1268 NA
1439197200.0 23.0 NA 91 352 0 NA NA 151 401 0 NA NA 5192 8766 1281 NA NA 3714 3572 1397 NA
1439197200.0 24.0 NA 94 356 NA NA NA 151 402 NA NA NA 5626 5915 NA NA NA 3958 2844 NA NA
1439197200.0 25.0 NA 93 366 0 61 NA 150 417 0 88 NA 5737 12703 1184 142 NA 4023 5204 1224 128
1439197200.0 250199.0 139 NA NA NA NA 208 NA NA NA NA 10772 NA NA NA NA 10373 NA NA NA NA
1439197200.0 250200.0 NA 181 439 0 NA NA 228 495 0 NA NA 10483 8312 2440 NA NA 6117 3994 2488 NA
1439197200.0 250200.1 102 167 218 NA NA 152 218 266 NA NA 11230 2289 4338 NA NA 5237 2308 1949 NA NA
1439197200.0 250202.0 NA 188 452 0 NA NA 237 513 0 NA NA 11341 11842 1994 NA NA 5862 5572 1999 NA
1439197200.0 250203.0 NA 187 442 0 NA NA 234 501 0 NA NA 10409 10316 1922 NA NA 5557 4948 1935 NA
1439197200.0 250204.0 NA 185 NA NA NA NA 233 NA NA NA NA 10335 NA NA NA NA 5334 NA NA NA
1439197200.0 250205.0 NA 180 444 0 NA NA 229 502 0 NA NA 10082 11481 1788 NA NA 5335 5311 1802 NA
1439197200.0 250206.0 NA 184 446 0 NA NA 232 505 0 NA NA 11076 11038 1857 NA NA 5206 5075 1867 NA
1439197200.0 250207.0 NA 175 433 0 NA NA 221 493 0 NA NA 8209 10500 2011 NA NA 4454 5489 2025 NA
1439197200.0 250399.0 163 NA NA NA NA 258 NA NA NA NA 3502 NA NA NA NA 4806 NA NA NA NA
1439197200.0 250400.0 345 0 106 NA NA 432 0 142 NA NA 5233 297 1147 NA NA 4074 299 965 NA NA
1439197200.0 250402.0 343 0 105 NA NA 433 0 140 NA NA 6224 286 1366 NA NA 4292 290 1031 NA NA
1439197200.0 250403.0 347 0 106 NA NA 430 0 144 NA NA 5384 244 1501 NA NA 4125 248 1198 NA NA
1439197200.0 250405.0 346 0 105 NA NA 431 0 141 NA NA 5220 252 1347 NA NA 4067 256 1118 NA NA
1439197200.0 250406.0 344 0 105 NA NA 425 0 138 NA NA 3016 271 644 NA NA 2527 284 620 NA NA
1439197200.0 250407.0 304 0 NA NA NA 371 0 NA NA NA 3053 235 NA NA NA 2300 238 NA NA NA
1439197200.0 250408.0 356 0 105 NA NA 438 0 144 NA NA 4020 313 1185 NA NA 2602 316 1133 NA NA
1439197200.0 250409.0 362 0 106 NA NA 443 0 142 NA NA 4084 255 1150 NA NA 3161 261 941 NA NA
1439197200.0 25200.0 NA 192 558 0 NA NA 278 640 0 NA NA 9730 16192 2317 NA NA 11339 9100 2323 NA
1439197200.0 25202.0 NA 197 570 0 NA NA 288 644 0 NA NA 8360 15393 2693 NA NA 5854 8181 2980 NA
1439197200.0 25203.0 NA 193 584 0 NA NA 276 658 0 NA NA 8791 12792 2054 NA NA 6302 5749 2059 NA
1439197200.0 25204.0 NA 195 NA NA NA NA 288 NA NA NA NA 7598 NA NA NA NA 9249 NA NA NA
1439197200.0 25205.0 NA 195 602 0 NA NA 289 688 0 NA NA 9151 16560 2018 NA NA 6402 7267 2038 NA
1439197200.0 25206.0 NA 196 556 0 NA NA 278 640 0 NA NA 7373 16067 1938 NA NA 9434 8971 1943 NA
1439197200.0 25207.0 NA 189 NA NA NA NA 285 NA NA NA NA 8199 NA NA NA NA 10100 NA NA NA
1439197200.0 25208.0 NA 200 626 0 NA NA 292 710 0 NA NA 8760 20461 2124 NA NA 7657 8744 2131 NA
1439197200.0 25209.0 NA 198 589 0 NA NA 287 670 0 NA NA 8094 18827 2118 NA NA 6172 9448 2125 NA
1439197200.0 25400.0 376 0 105 NA NA 484 0 141 NA NA 11548 311 1180 NA NA 10993 323 961 NA NA
1439197200.0 25402.0 415 0 107 NA NA 519 0 143 NA NA 13312 381 1341 NA NA 7421 384 1006 NA NA
1439197200.0 25403.0 405 0 104 NA NA 507 0 142 NA NA 10485 353 1199 NA NA 6168 359 911 NA NA
1439197200.0 25405.0 390 0 105 NA NA 500 0 141 NA NA 10711 393 1177 NA NA 6045 396 928 NA NA
1439197200.0 25406.0 415 0 104 NA NA 492 0 140 NA NA 5828 275 760 NA NA 3437 279 705 NA NA
1439197200.0 25407.0 365 0 NA NA NA 450 0 NA NA NA 8069 333 NA NA NA 4209 432 NA NA NA
1439197200.0 25408.0 417 0 106 NA NA 509 0 142 NA NA 8289 400 1335 NA NA 6238 1789 1566 NA NA
1439197200.0 25409.0 424 0 106 NA NA 524 0 142 NA NA 10035 392 1533 NA NA 5753 1627 1397 NA NA
1439197200.0 26.0 NA 91 358 0 NA NA 150 405 0 NA NA 4907 8001 1144 NA NA 3545 3832 1154 NA
1439197200.0 27.0 NA 92 352 0 NA NA 151 398 0 NA NA 4962 8024 1088 NA NA 3611 3720 1102 NA
1439197200.0 28.0 NA 92 357 0 NA NA 150 403 0 NA NA 5549 10126 1032 NA NA 3910 4447 1051 NA
1439197200.0 280.0 129 85 360 0 NA 222 141 411 0 NA 22388 1349 4370 1048 NA 7833 1147 2205 1054 NA
1439197200.0 29.0 NA 90 357 0 NA NA 150 407 0 NA NA 5243 8347 1074 NA NA 3882 4021 1083 NA
1439197200.0 3.0 90 85 145 NA NA 139 140 193 NA NA 24650 1503 2343 NA NA 8313 1371 1290 NA NA
1439197200.0 30.0 NA 91 353 0 NA NA 150 402 0 NA NA 5178 8101 1024 NA NA 3694 3778 1031 NA
1439197200.0 300.0 130 159 571 0 NA 189 229 637 0 NA 10630 3058 5343 992 NA 3716 2480 3999 998 NA
1439197200.0 301.0 127 158 568 0 NA 185 226 633 0 NA 13437 2911 5131 1028 NA 4315 2415 4013 1034 NA
1439197200.0 302.0 127 155 561 0 NA 187 220 627 0 NA 9092 2675 4991 953 NA 3327 2450 3881 958 NA
1439197200.0 31.0 NA 91 353 0 NA NA 151 399 0 NA NA 5434 6776 969 NA NA 4015 3149 976 NA
1439197200.0 32.0 NA 92 355 0 NA NA 151 400 0 NA NA 5948 7480 1316 NA NA 4327 3275 1334 NA
1439197200.0 33.0 NA 91 353 0 NA NA 150 398 0 NA NA 5806 7490 1167 NA NA 4424 3258 1274 NA
1439197200.0 34.0 NA 92 354 NA NA NA 151 400 NA NA NA 5849 5636 NA NA NA 4385 3042 NA NA
1439197200.0 35.0 NA 92 355 0 NA NA 150 400 0 NA NA 5866 8575 1241 NA NA 4399 4126 1259 NA
1439197200.0 36.0 NA 92 365 0 NA NA 151 413 0 NA NA 5819 36982 938 NA NA 4287 13093 942 NA
1439197200.0 37.0 NA 93 363 0 NA NA 151 409 0 NA NA 6074 12155 1397 NA NA 4418 5148 1434 NA
1439197200.0 38.0 NA 92 359 0 NA NA 151 405 0 NA NA 5765 10900 1289 NA NA 4234 4607 1311 NA
1439197200.0 39.0 NA 95 363 0 NA NA 151 411 0 NA NA 5916 18977 1190 NA NA 4107 6831 1203 NA
1439197200.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 108 NA NA NA NA 106 NA NA NA
1439197200.0 4.22 NA 196 55 67 0 NA 261 84 105 0 NA 3417 120 340 437 NA 2216 113 337 445
1439197200.0 4.23 NA 62 329 0 NA NA 101 391 0 NA NA 443 11051 1529 NA NA 502 6590 1534 NA
1439197200.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 200 NA NA NA NA 221 NA NA NA
1439197200.0 4.25 NA 56 324 NA NA NA 88 381 NA NA NA 165 9057 NA NA NA 172 4782 NA NA
1439197200.0 4.26 NA 55 NA NA NA NA 87 NA NA NA NA 142 NA NA NA NA 218 NA NA NA
1439197200.0 4.27 NA 56 NA NA NA NA 90 NA NA NA NA 208 NA NA NA NA 252 NA NA NA
1439197200.0 4.28 NA 65 NA NA NA NA 105 NA NA NA NA 576 NA NA NA NA 902 NA NA NA
1439197200.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 150 NA NA NA NA 155 NA NA NA
1439197200.0 4.34 NA 61 335 0 NA NA 99 391 0 NA NA 390 11645 1247 NA NA 541 6699 1255 NA
1439197200.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 164 NA NA NA NA 216 NA NA NA
1439197200.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 193 NA NA NA NA 253 NA NA NA
1439197200.0 4.4 NA 34 NA NA NA NA 70 NA NA NA NA 189 NA NA NA NA 180 NA NA NA
1439197200.0 4.41 NA 34 339 0 NA NA 70 392 0 NA NA 340 14056 1031 NA NA 301 5487 1039 NA
1439197200.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 243 NA NA NA NA 269 NA NA NA
1439197200.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 180 NA NA NA NA 226 NA NA NA
1439197200.0 4.44 NA 34 NA NA NA NA 70 NA NA NA NA 209 NA NA NA NA 214 NA NA NA
1439197200.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 179 NA NA NA NA 171 NA NA NA
1439197200.0 4.51 NA 34 NA NA NA NA 71 NA NA NA NA 180 NA NA NA NA 206 NA NA NA
1439197200.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 234 NA NA NA NA 209 NA NA NA
1439197200.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 175 NA NA NA NA 184 NA NA NA
1439197200.0 4.54 NA 34 NA NA NA NA 69 NA NA NA NA 155 NA NA NA NA 144 NA NA NA
1439197200.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 188 NA NA NA NA 184 NA NA NA
1439197200.0 4.57 NA 56 NA NA NA NA 90 NA NA NA NA 244 NA NA NA NA 254 NA NA NA
1439197200.0 4.58 NA 36 339 0 NA NA 72 392 0 NA NA 226 15491 1000 NA NA 250 6335 1014 NA
1439197200.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 151 NA NA NA
1439197200.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 159 NA NA NA NA 151 NA NA NA
1439197200.0 4.63 NA 34 NA NA NA NA 70 NA NA NA NA 208 NA NA NA NA 221 NA NA NA
1439197200.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 195 NA NA NA NA 187 NA NA NA
1439197200.0 4.65 NA 34 NA NA NA NA 70 NA NA NA NA 208 NA NA NA NA 177 NA NA NA
1439197200.0 4.67 NA 53 342 0 NA NA 84 403 0 NA NA 159 15023 1020 NA NA 232 5457 1030 NA
1439197200.0 4.68 NA 35 NA NA NA NA 71 NA NA NA NA 157 NA NA NA NA 176 NA NA NA
1439197200.0 4.71 NA 35 342 0 NA NA 71 396 0 NA NA 151 13363 851 NA NA 142 4868 856 NA
1439197200.0 4.72 NA 34 NA NA NA NA 70 NA NA NA NA 186 NA NA NA NA 191 NA NA NA
