Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449482400.0 112.0 67 87 187 NA NA NA NA 98 144 227 NA NA NA NA 3741 467 704 NA NA NA NA 3938 548 776 NA NA NA NA
1449482400.0 113.0 68 88 190 NA NA NA NA 99 144 228 NA NA NA NA 5715 756 946 NA NA NA NA 5839 786 1443 NA NA NA NA
1449482400.0 114.0 69 90 187 NA NA NA NA 98 144 226 NA NA NA NA 3783 466 709 NA NA NA NA 4020 482 739 NA NA NA NA
1449482400.0 115.0 70 88 190 NA NA NA NA 100 144 228 NA NA NA NA 4947 464 677 NA NA NA NA 5026 482 733 NA NA NA NA
1449482400.0 116.0 69 90 190 NA NA NA NA 100 144 228 NA NA NA NA 7153 689 1065 NA NA NA NA 7359 723 1100 NA NA NA NA
1449482400.0 117.0 69 90 191 NA NA NA NA 100 144 228 NA NA NA NA 6047 459 790 NA NA NA NA 6285 481 820 NA NA NA NA
1449482400.0 118.0 70 88 189 NA NA NA NA 99 144 227 NA NA NA NA 5007 494 825 NA NA NA NA 5211 510 880 NA NA NA NA
1449482400.0 119.0 68 89 189 NA NA NA NA 98 144 227 NA NA NA NA 3691 440 689 NA NA NA NA 3806 462 733 NA NA NA NA
1449482400.0 12.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2074 2829 796 NA NA NA NA 2102 2886 809 NA NA NA
1449482400.0 120.0 58 78 185 NA NA NA NA 88 144 227 NA NA NA NA 757 441 692 NA NA NA NA 764 528 732 NA NA NA NA
1449482400.0 121.0 69 91 192 NA NA NA NA 100 144 228 NA NA NA NA 6107 505 781 NA NA NA NA 6258 523 803 NA NA NA NA
1449482400.0 122.0 66 88 188 NA NA NA NA 97 144 227 NA NA NA NA 1460 340 620 NA NA NA NA 1551 429 667 NA NA NA NA
1449482400.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 699 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1449482400.0 123.2 174 NA NA NA NA NA NA 216 NA NA NA NA NA NA 893 NA NA NA NA NA NA 931 NA NA NA NA NA NA
1449482400.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 613 NA NA NA NA NA NA 675 NA NA NA NA NA NA
1449482400.0 124.1 166 NA NA NA NA NA NA 206 NA NA NA NA NA NA 627 NA NA NA NA NA NA 663 NA NA NA NA NA NA
1449482400.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 683 NA NA NA NA NA NA 700 NA NA NA NA NA NA
1449482400.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 582 NA NA NA NA NA NA 605 NA NA NA NA NA NA
1449482400.0 124.5 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 671 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1449482400.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 584 NA NA NA NA NA NA 614 NA NA NA NA NA NA
1449482400.0 125.0 70 90 190 NA NA NA NA 100 144 228 NA NA NA NA 4778 466 689 NA NA NA NA 4907 514 806 NA NA NA NA
1449482400.0 126.0 59 84 187 NA NA NA NA 89 144 227 NA NA NA NA 1341 419 650 NA NA NA NA 1392 521 687 NA NA NA NA
1449482400.0 127.0 58 85 184 NA NA NA NA 84 144 223 NA NA NA NA 1571 412 654 NA NA NA NA 1585 479 677 NA NA NA NA
1449482400.0 128.0 57 87 186 NA NA NA NA 83 144 227 NA NA NA NA 659 439 635 NA NA NA NA 714 458 750 NA NA NA NA
1449482400.0 129.0 58 85 184 NA NA NA NA 88 144 227 NA NA NA NA 690 469 660 NA NA NA NA 720 492 678 NA NA NA NA
1449482400.0 13.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 320 1200 724 NA NA NA NA 406 1445 807 NA NA NA
1449482400.0 130.0 59 85 179 NA NA NA NA 89 144 227 NA NA NA NA 907 420 702 NA NA NA NA 919 427 772 NA NA NA NA
1449482400.0 1301.0 72 126 163 NA NA NA NA 103 171 207 NA NA NA NA 1891 593 673 NA NA NA NA 1936 623 800 NA NA NA NA
1449482400.0 1302.0 76 135 169 NA NA NA NA 110 171 208 NA NA NA NA 8319 789 902 NA NA NA NA 9492 1141 923 NA NA NA NA
1449482400.0 1303.0 75 140 169 NA NA NA NA 110 171 217 NA NA NA NA 12402 927 1702 NA NA NA NA 14586 1356 1763 NA NA NA NA
1449482400.0 1306.0 NA 139 220 0 NA NA NA NA 179 279 0 NA NA NA NA 607 935 1315 NA NA NA NA 625 960 1334 NA NA NA
1449482400.0 1307.0 NA 125 133 50 0 NA NA NA 176 189 75 0 NA NA NA 652 675 86 515 NA NA NA 708 703 92 519 NA NA
1449482400.0 1308.0 NA 126 133 50 0 NA NA NA 177 189 75 0 NA NA NA 586 631 89 508 NA NA NA 628 641 93 521 NA NA
1449482400.0 1309.0 NA 141 230 0 NA NA NA NA 186 279 0 NA NA NA NA 1155 1754 1874 NA NA NA NA 1197 1795 1888 NA NA NA
1449482400.0 131.0 60 87 185 NA NA NA NA 90 144 227 NA NA NA NA 1478 433 652 NA NA NA NA 1579 534 678 NA NA NA NA
1449482400.0 1310.0 NA 141 230 0 NA NA NA NA 186 279 0 NA NA NA NA 793 1098 1308 NA NA NA NA 874 1155 1313 NA NA NA
1449482400.0 1311.0 NA 139 217 0 60 NA NA NA 181 260 0 86 NA NA NA 1000 1417 2002 187 NA NA NA 1027 1443 2007 203 NA NA
1449482400.0 1312.0 NA 141 230 0 NA NA NA NA 184 279 0 NA NA NA NA 1098 1805 1879 NA NA NA NA 1199 1837 2052 NA NA NA
1449482400.0 1313.0 NA 150 231 0 NA NA NA NA 191 279 0 NA NA NA NA 1352 2228 1385 NA NA NA NA 1375 2306 1393 NA NA NA
1449482400.0 1314.0 NA 142 232 0 NA NA NA NA 185 279 0 NA NA NA NA 1063 1653 1923 NA NA NA NA 1104 1720 2000 NA NA NA
1449482400.0 1315.0 NA 138 224 0 NA NA NA NA 180 279 0 NA NA NA NA 630 939 1344 NA NA NA NA 657 1023 1360 NA NA NA
1449482400.0 1316.0 NA 140 226 0 NA NA NA NA 183 279 0 NA NA NA NA 707 1003 1454 NA NA NA NA 741 1052 1473 NA NA NA
1449482400.0 1317.0 NA 141 225 0 NA NA NA NA 180 279 0 NA NA NA NA 631 949 1414 NA NA NA NA 654 980 1424 NA NA NA
1449482400.0 1318.0 NA 139 224 0 NA NA NA NA 179 279 0 NA NA NA NA 934 1362 1798 NA NA NA NA 1208 1400 1829 NA NA NA
1449482400.0 1319.0 NA 140 225 0 NA NA NA NA 180 279 0 NA NA NA NA 627 955 1377 NA NA NA NA 648 994 1405 NA NA NA
1449482400.0 132.0 66 88 189 NA NA NA NA 96 144 227 NA NA NA NA 3325 431 676 NA NA NA NA 3378 453 728 NA NA NA NA
1449482400.0 1320.0 NA 140 225 0 NA NA NA NA 181 279 0 NA NA NA NA 946 1433 1821 NA NA NA NA 975 1461 1847 NA NA NA
1449482400.0 1321.0 NA 142 221 0 NA NA NA NA 181 279 0 NA NA NA NA 958 1517 1823 NA NA NA NA 980 1551 1846 NA NA NA
1449482400.0 1322.0 NA 140 225 0 NA NA NA NA 181 279 0 NA NA NA NA 648 1067 1331 NA NA NA NA 666 1184 1343 NA NA NA
1449482400.0 1323.0 NA 139 223 0 NA NA NA NA 179 279 0 NA NA NA NA 936 1287 1794 NA NA NA NA 955 1325 1805 NA NA NA
1449482400.0 1324.0 NA 142 231 0 NA NA NA NA 185 279 0 NA NA NA NA 1185 1790 1862 NA NA NA NA 1485 1826 1889 NA NA NA
1449482400.0 1325.0 NA 142 231 0 68 NA NA NA 186 279 0 93 NA NA NA 756 1204 1382 171 NA NA NA 814 1416 1402 197 NA NA
1449482400.0 1326.0 NA 140 228 0 NA NA NA NA 184 279 0 NA NA NA NA 667 996 1357 NA NA NA NA 750 1043 1374 NA NA NA
1449482400.0 1327.0 NA 138 228 0 NA NA NA NA 182 279 0 NA NA NA NA 701 1033 1411 NA NA NA NA 726 1061 1432 NA NA NA
1449482400.0 1328.0 NA 141 230 0 NA NA NA NA 183 279 0 NA NA NA NA 732 1145 1398 NA NA NA NA 769 1186 1411 NA NA NA
1449482400.0 1329.0 NA 137 228 0 NA NA NA NA 184 279 0 NA NA NA NA 1061 1547 1858 NA NA NA NA 1086 1715 1920 NA NA NA
1449482400.0 133.0 69 91 193 NA NA NA NA 101 144 230 NA NA NA NA 7751 481 835 NA NA NA NA 8010 635 866 NA NA NA NA
1449482400.0 1330.0 NA 141 229 0 NA NA NA NA 185 279 0 NA NA NA NA 1032 1572 1891 NA NA NA NA 1064 1619 1936 NA NA NA
1449482400.0 1331.0 NA 140 228 0 NA NA NA NA 184 279 0 NA NA NA NA 672 929 1379 NA NA NA NA 734 971 1425 NA NA NA
1449482400.0 1332.0 NA 139 229 0 NA NA NA NA 184 279 0 NA NA NA NA 736 1153 1417 NA NA NA NA 761 1198 1427 NA NA NA
1449482400.0 1333.0 NA 139 228 0 NA NA NA NA 183 279 0 NA NA NA NA 692 958 1383 NA NA NA NA 1262 996 1415 NA NA NA
1449482400.0 1334.0 NA 141 230 0 NA NA NA NA 185 279 0 NA NA NA NA 684 1019 1330 NA NA NA NA 899 1045 1334 NA NA NA
1449482400.0 1335.0 NA 141 227 0 NA NA NA NA 183 279 0 NA NA NA NA 971 1550 1842 NA NA NA NA 984 1584 1862 NA NA NA
1449482400.0 1336.0 NA 147 230 0 NA NA NA NA 188 280 0 NA NA NA NA 1112 2211 1382 NA NA NA NA 1153 2287 1394 NA NA NA
1449482400.0 1337.0 NA 151 233 0 NA NA NA NA 191 285 0 NA NA NA NA 1394 1999 1488 NA NA NA NA 1703 2080 1509 NA NA NA
1449482400.0 1338.0 NA 143 232 0 NA NA NA NA 188 279 0 NA NA NA NA 794 1182 1396 NA NA NA NA 1191 1218 1437 NA NA NA
1449482400.0 1339.0 NA 144 234 0 NA NA NA NA 189 280 0 NA NA NA NA 1064 1749 1440 NA NA NA NA 1428 1839 1453 NA NA NA
1449482400.0 134.0 NA 205 42 0 NA NA NA NA 250 67 0 NA NA NA NA 4370 28 16 NA NA NA NA 4442 49 47 NA NA NA
1449482400.0 134.701 NA 113 220 0 NA NA NA NA 164 268 0 NA NA NA NA 1387 5589 899 NA NA NA NA 1443 6094 904 NA NA NA
1449482400.0 134.702 NA 117 213 0 NA NA NA NA 162 264 0 NA NA NA NA 2071 7604 831 NA NA NA NA 2497 7920 847 NA NA NA
1449482400.0 134.703 NA 119 222 0 NA NA NA NA 163 272 0 NA NA NA NA 1985 7667 851 NA NA NA NA 2372 8870 856 NA NA NA
1449482400.0 134.704 NA 117 214 0 NA NA NA NA 163 265 0 NA NA NA NA 2555 10472 1102 NA NA NA NA 2836 11225 1110 NA NA NA
1449482400.0 134.705 NA 119 214 0 NA NA NA NA 165 273 0 NA NA NA NA 2892 11677 1172 NA NA NA NA 2960 12687 1181 NA NA NA
1449482400.0 134.706 NA 119 212 0 NA NA NA NA 162 270 0 NA NA NA NA 2345 8491 958 NA NA NA NA 2378 9408 973 NA NA NA
1449482400.0 134.707 NA 118 213 0 NA NA NA NA 165 262 0 NA NA NA NA 2881 10740 1092 NA NA NA NA 2952 11089 1106 NA NA NA
1449482400.0 134.708 NA 118 218 0 NA NA NA NA 166 265 0 NA NA NA NA 2796 9980 1138 NA NA NA NA 2915 10057 1169 NA NA NA
1449482400.0 134.709 NA 118 221 0 NA NA NA NA 162 287 0 NA NA NA NA 1912 7062 850 NA NA NA NA 1957 7727 858 NA NA NA
1449482400.0 134.71 NA 111 216 0 NA NA NA NA 158 259 0 NA NA NA NA 1175 4822 824 NA NA NA NA 1530 4904 831 NA NA NA
1449482400.0 134.801 NA 120 222 0 NA NA NA NA 166 263 0 NA NA NA NA 1493 5416 795 NA NA NA NA 1830 5500 801 NA NA NA
1449482400.0 134.802 NA 124 211 0 NA NA NA NA 168 268 0 NA NA NA NA 2648 9749 793 NA NA NA NA 2950 11115 798 NA NA NA
1449482400.0 134.803 NA 124 222 0 NA NA NA NA 169 268 0 NA NA NA NA 2623 9363 935 NA NA NA NA 2667 9441 944 NA NA NA
1449482400.0 134.804 NA 126 223 0 NA NA NA NA 169 277 0 NA NA NA NA 2609 9780 852 NA NA NA NA 2661 9962 860 NA NA NA
1449482400.0 134.805 NA 128 232 0 NA NA NA NA 173 274 0 NA NA NA NA 3090 10655 966 NA NA NA NA 3422 10739 977 NA NA NA
1449482400.0 134.806 NA 126 213 0 NA NA NA NA 169 277 0 NA NA NA NA 3332 11082 924 NA NA NA NA 3766 11912 1141 NA NA NA
1449482400.0 134.807 NA 145 224 0 NA NA NA NA 207 288 0 NA NA NA NA 3710 10303 1062 NA NA NA NA 4116 11106 2122 NA NA NA
1449482400.0 134.808 NA 152 244 0 NA NA NA NA 206 288 0 NA NA NA NA 3454 11299 1016 NA NA NA NA 3778 13402 1037 NA NA NA
1449482400.0 134.809 NA 125 213 0 NA NA NA NA 169 267 0 NA NA NA NA 2829 9162 836 NA NA NA NA 3135 10367 845 NA NA NA
1449482400.0 134.81 NA 125 224 0 NA NA NA NA 167 269 0 NA NA NA NA 2597 9074 905 NA NA NA NA 2646 9260 911 NA NA NA
1449482400.0 134.811 NA 129 209 0 NA NA NA NA 172 272 0 NA NA NA NA 2719 9686 810 NA NA NA NA 3070 11047 815 NA NA NA
1449482400.0 134.812 NA 118 217 0 NA NA NA NA 164 262 0 NA NA NA NA 1450 5290 799 NA NA NA NA 1490 5358 803 NA NA NA
1449482400.0 134.901 NA 120 211 0 NA NA NA NA 166 261 0 NA NA NA NA 1714 5521 819 NA NA NA NA 2150 5808 845 NA NA NA
1449482400.0 134.902 NA 124 212 0 NA NA NA NA 168 265 0 NA NA NA NA 2195 7073 814 NA NA NA NA 2613 7267 826 NA NA NA
1449482400.0 134.903 NA 125 221 0 NA NA NA NA 168 265 0 NA NA NA NA 2880 9462 1109 NA NA NA NA 3123 10500 1183 NA NA NA
1449482400.0 134.904 NA 125 221 0 NA NA NA NA 171 269 0 NA NA NA NA 2587 8109 851 NA NA NA NA 3047 8328 878 NA NA NA
1449482400.0 134.905 NA 124 211 0 NA NA NA NA 169 264 0 NA NA NA NA 2882 9413 1114 NA NA NA NA 3168 10791 1122 NA NA NA
1449482400.0 134.906 NA 125 205 0 NA NA NA NA 168 267 0 NA NA NA NA 3675 11270 1091 NA NA NA NA 3954 12883 1122 NA NA NA
1449482400.0 134.907 NA 147 221 0 NA NA NA NA 209 281 0 NA NA NA NA 2963 7127 912 NA NA NA NA 3264 8597 930 NA NA NA
1449482400.0 134.908 NA 151 220 0 NA NA NA NA 210 282 0 NA NA NA NA 2884 7401 880 NA NA NA NA 3249 9120 885 NA NA NA
1449482400.0 134.909 NA 129 221 0 NA NA NA NA 169 263 0 NA NA NA NA 3239 10271 1072 NA NA NA NA 3842 10341 1081 NA NA NA
1449482400.0 134.91 NA 124 210 0 NA NA NA NA 168 262 0 NA NA NA NA 2035 6337 821 NA NA NA NA 2454 6690 831 NA NA NA
1449482400.0 134.911 NA 124 220 0 NA NA NA NA 169 264 0 NA NA NA NA 3143 10019 1109 NA NA NA NA 3176 10111 1124 NA NA NA
1449482400.0 134.912 NA 117 215 0 NA NA NA NA 164 257 0 NA NA NA NA 2088 7239 1098 NA NA NA NA 2428 7302 1149 NA NA NA
1449482400.0 1340.0 NA 139 227 0 NA NA NA NA 183 279 0 NA NA NA NA 671 1024 1435 NA NA NA NA 693 1105 1466 NA NA NA
1449482400.0 1341.0 NA 146 231 0 NA NA NA NA 186 279 0 NA NA NA NA 1032 1700 1421 NA NA NA NA 1081 1778 1435 NA NA NA
1449482400.0 1343.0 NA 140 228 0 NA NA NA NA 186 279 0 NA NA NA NA 1073 1797 1936 NA NA NA NA 1095 1822 1954 NA NA NA
1449482400.0 1344.0 NA 140 230 0 NA NA NA NA 184 279 0 NA NA NA NA 1080 1615 1879 NA NA NA NA 1112 1653 1891 NA NA NA
1449482400.0 1345.0 NA 141 231 0 NA NA NA NA 188 280 0 NA NA NA NA 1149 1610 1875 NA NA NA NA 1183 1635 1898 NA NA NA
1449482400.0 1347.0 NA 140 229 0 NA NA NA NA 185 279 0 NA NA NA NA 738 1138 1367 NA NA NA NA 823 1232 1385 NA NA NA
1449482400.0 1348.0 NA 140 227 0 NA NA NA NA 182 279 0 NA NA NA NA 671 993 1406 NA NA NA NA 1118 1035 1431 NA NA NA
1449482400.0 135.1 199 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1185 241 345 NA NA NA NA 1379 256 365 NA NA NA NA
1449482400.0 135.11 205 0 107 NA NA NA NA 254 0 143 NA NA NA NA 2026 326 627 NA NA NA NA 2070 348 641 NA NA NA NA
1449482400.0 135.12 198 0 105 NA NA NA NA 248 0 143 NA NA NA NA 979 241 335 NA NA NA NA 1032 397 354 NA NA NA NA
1449482400.0 135.2 186 0 102 NA NA NA NA 229 0 143 NA NA NA NA 1086 266 427 NA NA NA NA 1126 279 457 NA NA NA NA
1449482400.0 135.3 187 0 103 NA NA NA NA 229 0 143 NA NA NA NA 737 216 282 NA NA NA NA 813 236 309 NA NA NA NA
1449482400.0 135.4 199 0 105 NA NA NA NA 247 0 143 NA NA NA NA 1423 314 484 NA NA NA NA 1499 330 503 NA NA NA NA
1449482400.0 135.5 198 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1406 304 469 NA NA NA NA 1455 310 498 NA NA NA NA
1449482400.0 135.6 204 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1065 267 343 NA NA NA NA 1205 274 384 NA NA NA NA
1449482400.0 135.7 198 0 106 NA NA NA NA 246 0 143 NA NA NA NA 901 226 309 NA NA NA NA 1004 231 715 NA NA NA NA
1449482400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 321 NA NA NA NA NA NA 345 NA NA NA NA NA NA
1449482400.0 135.9 197 0 103 NA NA NA NA 248 0 143 NA NA NA NA 1325 307 454 NA NA NA NA 1372 311 468 NA NA NA NA
1449482400.0 1350.0 NA 137 227 0 NA NA NA NA 182 279 0 NA NA NA NA 690 1020 1401 NA NA NA NA 771 1068 1415 NA NA NA
1449482400.0 1351.0 NA 140 230 0 NA NA NA NA 186 279 0 NA NA NA NA 756 1122 1404 NA NA NA NA 825 1175 1436 NA NA NA
1449482400.0 1352.0 NA 134 227 0 NA NA NA NA 182 279 0 NA NA NA NA 1102 1565 1871 NA NA NA NA 1154 1731 1967 NA NA NA
1449482400.0 1353.0 NA 140 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1083 1643 1887 NA NA NA NA 1129 1663 1897 NA NA NA
1449482400.0 1354.0 NA 140 228 0 NA NA NA NA 186 279 0 NA NA NA NA 1095 1734 1891 NA NA NA NA 1121 1789 1899 NA NA NA
1449482400.0 1355.0 NA 145 234 0 NA NA NA NA 186 279 0 NA NA NA NA 810 1269 1431 NA NA NA NA 853 1304 1438 NA NA NA
1449482400.0 14.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2077 2276 842 NA NA NA NA 2117 2310 853 NA NA NA
1449482400.0 140.1 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 331 705 819 NA NA NA NA 375 726 823 NA NA NA
1449482400.0 140.2 NA 96 214 0 NA NA NA NA 152 264 0 NA NA NA NA 346 750 914 NA NA NA NA 376 779 924 NA NA NA
1449482400.0 140.4 NA 100 214 0 NA NA NA NA 152 264 0 NA NA NA NA 378 733 903 NA NA NA NA 738 901 916 NA NA NA
1449482400.0 140.51 NA 45 206 0 NA NA NA NA 80 245 0 NA NA NA NA 2761 1982 989 NA NA NA NA 2907 2008 997 NA NA NA
1449482400.0 140.52 NA 208 199 0 NA NA NA NA 252 236 0 NA NA NA NA 2155 1677 955 NA NA NA NA 2247 1712 964 NA NA NA
1449482400.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6226 1169 NA NA NA NA NA 6329 1186 NA NA NA NA
1449482400.0 144.6 NA 203 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1964 NA NA NA NA NA NA 2674 NA NA NA NA NA
1449482400.0 145.0 NA 194 299 0 NA NA NA NA 247 354 0 NA NA NA NA 3074 2895 940 NA NA NA NA 3124 3038 1012 NA NA NA
1449482400.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2908 1557 934 NA NA NA NA 2996 1585 950 NA NA NA
1449482400.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3014 2095 976 NA NA NA NA 3255 2116 995 NA NA NA
1449482400.0 17.0 NA 75 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2951 1722 955 NA NA NA NA 3003 1794 967 NA NA NA
1449482400.0 18.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1688 1025 736 NA NA NA NA 1792 1060 748 NA NA NA
1449482400.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2896 1512 943 NA NA NA NA 2914 1555 953 NA NA NA
1449482400.0 2.0 71 89 137 NA NA NA NA 100 143 172 NA NA NA NA 6302 470 589 NA NA NA NA 6690 581 661 NA NA NA NA
1449482400.0 20.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1807 1555 767 NA NA NA NA 1861 1590 777 NA NA NA
1449482400.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 789 1463 839 NA NA NA NA 1789 2192 860 NA NA NA
1449482400.0 202.0 NA 86 205 0 NA NA NA NA 141 250 0 NA NA NA NA 1120 2047 1059 NA NA NA NA 1729 2570 1083 NA NA NA
1449482400.0 203.0 NA 92 210 0 NA NA NA NA 141 257 0 NA NA NA NA 791 1523 830 NA NA NA NA 1511 2282 854 NA NA NA
1449482400.0 204.0 69 98 195 0 NA NA NA 98 150 248 0 NA NA NA 4050 821 1353 749 NA NA NA 4320 1520 1998 754 NA NA NA
1449482400.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 721 1183 764 NA NA NA NA 1407 1846 774 NA NA NA
1449482400.0 21.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3128 2472 1005 NA NA NA NA 3162 2508 1032 NA NA NA
1449482400.0 22.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3235 3235 967 NA NA NA NA 3301 3255 971 NA NA NA
1449482400.0 23.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2072 1953 759 NA NA NA NA 2186 2030 767 NA NA NA
1449482400.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2263 3119 800 NA NA NA NA 2298 3191 811 NA NA NA
1449482400.0 25.0 NA 83 195 0 59 NA NA NA 140 239 0 84 NA NA NA 2403 3636 830 76 NA NA NA 2429 3736 841 112 NA NA
1449482400.0 250199.0 137 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3129 NA NA NA NA NA NA 6273 NA NA NA NA NA NA
1449482400.0 250200.0 NA 321 238 0 NA NA NA NA 375 372 0 NA NA NA NA 11827 3735 1480 NA NA NA NA 13422 4266 1490 NA NA NA
1449482400.0 250200.1 75 160 183 NA NA NA NA 107 218 224 NA NA NA NA 7019 2309 3260 NA NA NA NA 7797 4944 3540 NA NA NA NA
1449482400.0 250202.0 NA 194 240 0 NA NA NA NA 252 314 0 NA NA NA NA 14747 4691 1432 NA NA NA NA 15480 5374 1438 NA NA NA
1449482400.0 250203.0 NA 195 247 0 NA NA NA NA 251 314 0 NA NA NA NA 13133 3928 1527 NA NA NA NA 14374 4284 1535 NA NA NA
1449482400.0 250204.0 NA 193 241 0 NA NA NA NA 250 311 0 NA NA NA NA 13196 3839 1548 NA NA NA NA 13921 4112 1581 NA NA NA
1449482400.0 250205.0 NA 186 243 0 NA NA NA NA 245 316 0 NA NA NA NA 11459 3344 1493 NA NA NA NA 14902 4074 1511 NA NA NA
1449482400.0 250206.0 NA 192 241 0 NA NA NA NA 245 312 0 NA NA NA NA 12093 4222 1539 NA NA NA NA 12742 4685 1552 NA NA NA
1449482400.0 250207.0 NA 195 239 0 NA NA NA NA 246 308 0 NA NA NA NA 11035 3191 1651 NA NA NA NA 11801 3585 1684 NA NA NA
