Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441141200.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 662 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1441141200.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 787 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1441141200.0 123.3 158 NA NA NA NA NA NA 202 NA NA NA NA NA NA 477 NA NA NA NA NA NA 525 NA NA NA NA NA NA
1441141200.0 124.1 164 NA NA NA NA NA NA 202 NA NA NA NA NA NA 473 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1441141200.0 124.2 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 578 NA NA NA NA NA NA 634 NA NA NA NA NA NA
1441141200.0 124.4 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 494 NA NA NA NA NA NA 540 NA NA NA NA NA NA
1441141200.0 124.5 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 511 NA NA NA NA NA NA 554 NA NA NA NA NA NA
1441141200.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 505 NA NA NA NA NA NA 540 NA NA NA NA NA NA
1441141200.0 125.0 69 93 188 NA NA NA NA 98 144 226 NA NA NA NA 4523 428 634 NA NA NA NA 4548 440 685 NA NA NA NA
1441141200.0 126.0 57 87 183 NA NA NA NA 87 143 220 NA NA NA NA 1332 382 559 NA NA NA NA 1350 400 599 NA NA NA NA
1441141200.0 127.0 58 87 185 NA NA NA NA 87 143 225 NA NA NA NA 1543 391 520 NA NA NA NA 1562 398 552 NA NA NA NA
1441141200.0 128.0 55 88 183 NA NA NA NA 81 143 225 NA NA NA NA 630 395 533 NA NA NA NA 639 405 577 NA NA NA NA
1441141200.0 129.0 56 87 184 NA NA NA NA 86 143 225 NA NA NA NA 638 380 523 NA NA NA NA 647 396 571 NA NA NA NA
1441141200.0 13.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 300 1161 598 NA NA NA NA 338 1207 606 NA NA NA
1441141200.0 130.0 56 87 185 NA NA NA NA 82 143 225 NA NA NA NA 746 388 517 NA NA NA NA 763 403 546 NA NA NA NA
1441141200.0 1301.0 71 125 162 NA NA NA NA 102 168 200 NA NA NA NA 1701 527 576 NA NA NA NA 1798 547 617 NA NA NA NA
1441141200.0 1302.0 76 136 167 NA NA NA NA 107 169 204 NA NA NA NA 6904 622 850 NA NA NA NA 7053 634 897 NA NA NA NA
1441141200.0 1303.0 78 134 169 NA NA NA NA 109 168 204 NA NA NA NA 11285 569 1157 NA NA NA NA 11386 591 1178 NA NA NA NA
1441141200.0 1307.0 NA 127 136 47 0 NA NA NA 175 189 71 0 NA NA NA 548 549 47 455 NA NA NA 568 571 62 463 NA NA
1441141200.0 1308.0 NA 124 135 45 0 NA NA NA 175 189 68 0 NA NA NA 523 479 39 454 NA NA NA 545 490 56 458 NA NA
1441141200.0 1309.0 NA 143 228 0 NA NA NA NA 184 274 0 NA NA NA NA 723 1108 1164 NA NA NA NA 771 1147 1171 NA NA NA
1441141200.0 131.0 59 89 186 NA NA NA NA 88 143 226 NA NA NA NA 1542 412 546 NA NA NA NA 1555 430 582 NA NA NA NA
1441141200.0 1310.0 NA 141 229 0 NA NA NA NA 185 269 0 NA NA NA NA 681 1030 1146 NA NA NA NA 736 1080 1159 NA NA NA
1441141200.0 1311.0 NA 138 213 0 53 NA NA NA 178 254 0 77 NA NA NA 556 771 1293 47 NA NA NA 577 797 1309 59 NA NA
1441141200.0 1312.0 NA 142 225 0 NA NA NA NA 183 271 0 NA NA NA NA 683 1019 1126 NA NA NA NA 721 1073 1142 NA NA NA
1441141200.0 1313.0 NA 145 232 0 NA NA NA NA 188 277 0 NA NA NA NA 620 1573 1130 NA NA NA NA 665 1625 1135 NA NA NA
1441141200.0 132.0 66 90 187 NA NA NA NA 93 143 226 NA NA NA NA 2924 415 634 NA NA NA NA 2949 430 675 NA NA NA NA
1441141200.0 1323.0 NA 138 222 0 NA NA NA NA 177 263 0 NA NA NA NA 519 741 1168 NA NA NA NA 528 803 1200 NA NA NA
1441141200.0 1324.0 NA 141 225 0 NA NA NA NA 184 270 0 NA NA NA NA 691 1067 1208 NA NA NA NA 719 1124 1235 NA NA NA
1441141200.0 1325.0 NA 143 224 0 60 NA NA NA 184 273 0 83 NA NA NA 724 1163 1181 75 NA NA NA 777 1240 1191 90 NA NA
1441141200.0 1326.0 NA 141 222 0 NA NA NA NA 183 268 0 NA NA NA NA 638 957 1126 NA NA NA NA 680 1033 1137 NA NA NA
1441141200.0 1327.0 NA 140 223 0 NA NA NA NA 181 269 0 NA NA NA NA 635 963 1149 NA NA NA NA 668 1066 1164 NA NA NA
1441141200.0 1328.0 NA 139 224 0 NA NA NA NA 182 269 0 NA NA NA NA 652 1005 1173 NA NA NA NA 689 1073 1202 NA NA NA
1441141200.0 1329.0 NA 139 222 0 NA NA NA NA 181 267 0 NA NA NA NA 620 948 1220 NA NA NA NA 664 1021 1243 NA NA NA
1441141200.0 133.0 70 93 188 NA NA NA NA 99 144 227 NA NA NA NA 7379 446 880 NA NA NA NA 7431 467 916 NA NA NA NA
1441141200.0 1330.0 NA 142 225 0 NA NA NA NA 184 272 0 NA NA NA NA 652 1039 1176 NA NA NA NA 693 1099 1185 NA NA NA
1441141200.0 1331.0 NA 136 224 0 NA NA NA NA 181 267 0 NA NA NA NA 618 923 1187 NA NA NA NA 681 990 1238 NA NA NA
1441141200.0 1332.0 NA 140 227 0 NA NA NA NA 184 272 0 NA NA NA NA 652 976 1177 NA NA NA NA 719 1052 1232 NA NA NA
1441141200.0 1333.0 NA 141 223 0 NA NA NA NA 182 266 0 NA NA NA NA 614 932 1199 NA NA NA NA 669 1032 1254 NA NA NA
1441141200.0 1334.0 NA 140 228 0 NA NA NA NA 184 270 0 NA NA NA NA 638 997 1190 NA NA NA NA 692 1132 1240 NA NA NA
1441141200.0 1335.0 NA 138 222 0 NA NA NA NA 183 269 0 NA NA NA NA 617 913 1182 NA NA NA NA 645 1035 1237 NA NA NA
1441141200.0 1336.0 NA 156 230 0 NA NA NA NA 194 273 0 NA NA NA NA 1061 1931 1158 NA NA NA NA 1104 2043 1176 NA NA NA
1441141200.0 1337.0 NA 142 226 0 NA NA NA NA 186 274 0 NA NA NA NA 760 1279 1194 NA NA NA NA 819 1518 1222 NA NA NA
1441141200.0 1338.0 NA 144 232 0 NA NA NA NA 185 274 0 NA NA NA NA 676 1095 1165 NA NA NA NA 709 1286 1210 NA NA NA
1441141200.0 1339.0 NA 143 191 0 NA NA NA NA 186 275 0 NA NA NA NA 774 1447 1233 NA NA NA NA 823 21336 1286 NA NA NA
1441141200.0 134.0 NA 204 42 0 NA NA NA NA 248 67 0 NA NA NA NA 2803 12 10 NA NA NA NA 2865 20 22 NA NA NA
1441141200.0 134.71 NA 103 221 0 NA NA NA NA 147 268 0 NA NA NA NA 932 4940 798 NA NA NA NA 2054 5063 808 NA NA NA
1441141200.0 134.72 NA 106 214 0 NA NA NA NA 145 257 0 NA NA NA NA 1127 6878 776 NA NA NA NA 1182 6969 794 NA NA NA
1441141200.0 134.73 NA 107 220 0 NA NA NA NA 148 271 0 NA NA NA NA 1196 6736 790 NA NA NA NA 1247 6810 811 NA NA NA
1441141200.0 134.74 NA 106 214 0 NA NA NA NA 147 260 0 NA NA NA NA 1106 6492 775 NA NA NA NA 1124 6562 785 NA NA NA
1441141200.0 134.75 NA 107 222 0 NA NA NA NA 148 271 0 NA NA NA NA 1180 7243 806 NA NA NA NA 1200 7311 814 NA NA NA
1441141200.0 134.76 NA 107 216 0 NA NA NA NA 148 268 0 NA NA NA NA 1261 7455 942 NA NA NA NA 1564 7508 948 NA NA NA
1441141200.0 1340.0 NA 143 184 0 NA NA NA NA 185 271 0 NA NA NA NA 667 1042 1217 NA NA NA NA 709 22178 1289 NA NA NA
1441141200.0 1340.1 NA 139 180 0 NA NA NA NA 180 268 0 NA NA NA NA 582 907 1187 NA NA NA NA 630 21311 1278 NA NA NA
1441141200.0 1341.0 NA 146 187 0 NA NA NA NA 185 274 0 NA NA NA NA 824 1341 1219 NA NA NA NA 875 21349 1315 NA NA NA
1441141200.0 1343.0 NA 139 183 0 NA NA NA NA 184 269 0 NA NA NA NA 694 1223 1183 NA NA NA NA 743 21344 1284 NA NA NA
1441141200.0 1344.0 NA 141 184 0 NA NA NA NA 183 272 0 NA NA NA NA 700 1075 1187 NA NA NA NA 744 21342 1290 NA NA NA
1441141200.0 1345.0 NA 141 185 0 NA NA NA NA 184 271 0 NA NA NA NA 673 1089 1210 NA NA NA NA 735 21345 1318 NA NA NA
1441141200.0 1347.0 NA 141 183 0 NA NA NA NA 184 267 0 NA NA NA NA 662 1015 1197 NA NA NA NA 716 21308 1299 NA NA NA
1441141200.0 1348.0 NA 139 188 0 NA NA NA NA 184 272 0 NA NA NA NA 706 1062 1629 NA NA NA NA 1631 13498 1683 NA NA NA
1441141200.0 1348.1 NA 137 185 0 NA NA NA NA 180 269 0 NA NA NA NA 641 926 1198 NA NA NA NA 1577 12904 1280 NA NA NA
1441141200.0 1349.0 NA 142 185 0 NA NA NA NA 182 270 0 NA NA NA NA 473 824 1175 NA NA NA NA 1402 12904 1254 NA NA NA
1441141200.0 135.1 200 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1063 227 259 NA NA NA NA 2818 257 278 NA NA NA NA
1441141200.0 135.11 206 0 105 NA NA NA NA 253 0 137 NA NA NA NA 1338 229 296 NA NA NA NA 1993 248 301 NA NA NA NA
1441141200.0 135.12 196 0 103 NA NA NA NA 242 0 135 NA NA NA NA 895 212 245 NA NA NA NA 954 229 267 NA NA NA NA
1441141200.0 135.2 185 0 103 NA NA NA NA 225 0 136 NA NA NA NA 699 182 218 NA NA NA NA 739 206 241 NA NA NA NA
1441141200.0 135.3 185 0 102 NA NA NA NA 225 0 133 NA NA NA NA 706 180 209 NA NA NA NA 778 183 215 NA NA NA NA
1441141200.0 135.4 199 0 104 NA NA NA NA 243 0 137 NA NA NA NA 894 225 242 NA NA NA NA 993 237 256 NA NA NA NA
1441141200.0 135.5 196 0 103 NA NA NA NA 243 0 135 NA NA NA NA 852 216 253 NA NA NA NA 911 234 259 NA NA NA NA
1441141200.0 135.6 200 0 104 NA NA NA NA 245 0 137 NA NA NA NA 939 217 256 NA NA NA NA 983 230 293 NA NA NA NA
1441141200.0 135.7 202 0 104 NA NA NA NA 242 0 138 NA NA NA NA 836 216 238 NA NA NA NA 935 231 256 NA NA NA NA
1441141200.0 135.8 78 NA NA NA NA NA NA 117 NA NA NA NA NA NA 319 NA NA NA NA NA NA 334 NA NA NA NA NA NA
1441141200.0 135.9 199 0 103 NA NA NA NA 244 0 135 NA NA NA NA 785 221 232 NA NA NA NA 863 242 251 NA NA NA NA
1441141200.0 1350.0 NA 140 186 0 NA NA NA NA 181 269 0 NA NA NA NA 665 997 1210 NA NA NA NA 1610 12903 1287 NA NA NA
1441141200.0 1351.0 NA 139 186 0 NA NA NA NA 182 272 0 NA NA NA NA 666 989 1266 NA NA NA NA 1606 13332 1317 NA NA NA
1441141200.0 1351.1 NA 138 189 0 NA NA NA NA 182 271 0 NA NA NA NA 683 1019 1186 NA NA NA NA 1626 13324 1256 NA NA NA
1441141200.0 1352.0 NA 139 187 0 NA NA NA NA 183 270 0 NA NA NA NA 661 999 1185 NA NA NA NA 1610 13325 1263 NA NA NA
1441141200.0 1353.0 NA 140 187 0 NA NA NA NA 183 272 0 NA NA NA NA 715 1084 1210 NA NA NA NA 1661 13342 1260 NA NA NA
1441141200.0 1354.0 NA 140 228 0 NA NA NA NA 185 268 0 NA NA NA NA 649 970 1187 NA NA NA NA 1780 1018 1201 NA NA NA
1441141200.0 1355.0 NA 141 231 0 NA NA NA NA 187 275 0 NA NA NA NA 725 1367 1192 NA NA NA NA 1828 1421 1216 NA NA NA
1441141200.0 14.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 1934 2164 688 NA NA NA NA 1974 2200 692 NA NA NA
1441141200.0 140.1 NA 102 216 0 NA NA NA NA 153 263 0 NA NA NA NA 284 599 834 NA NA NA NA 307 631 858 NA NA NA
1441141200.0 140.2 NA 99 214 0 NA NA NA NA 153 263 0 NA NA NA NA 264 588 842 NA NA NA NA 278 628 867 NA NA NA
1441141200.0 140.4 NA 104 215 0 NA NA NA NA 153 264 0 NA NA NA NA 279 597 815 NA NA NA NA 296 633 826 NA NA NA
1441141200.0 140.51 NA 45 206 0 NA NA NA NA 79 243 0 NA NA NA NA 2514 1807 919 NA NA NA NA 2682 1858 963 NA NA NA
1441141200.0 140.52 NA 209 198 0 NA NA NA NA 250 235 0 NA NA NA NA 1907 1526 891 NA NA NA NA 2069 1568 910 NA NA NA
1441141200.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4046 924 NA NA NA NA NA 4113 935 NA NA NA NA
1441141200.0 145.0 NA 180 286 0 NA NA NA NA 229 332 0 NA NA NA NA 2135 2033 861 NA NA NA NA 2195 2072 876 NA NA NA
1441141200.0 15.0 NA 79 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1651 1039 587 NA NA NA NA 1683 1064 604 NA NA NA
1441141200.0 16.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 1755 1391 604 NA NA NA NA 1823 1436 622 NA NA NA
1441141200.0 17.0 NA 79 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1648 1258 588 NA NA NA NA 1692 1288 610 NA NA NA
1441141200.0 18.0 NA 78 183 0 NA NA NA NA 140 220 0 NA NA NA NA 1654 966 572 NA NA NA NA 1686 999 586 NA NA NA
1441141200.0 19.0 NA 79 185 0 NA NA NA NA 140 225 0 NA NA NA NA 1658 1043 596 NA NA NA NA 1686 1091 619 NA NA NA
1441141200.0 2.0 67 89 127 NA NA NA NA 98 143 166 NA NA NA NA 5881 462 571 NA NA NA NA 6828 581 634 NA NA NA NA
1441141200.0 20.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1761 1421 642 NA NA NA NA 1799 1492 649 NA NA NA
1441141200.0 200.0 NA 91 204 0 NA NA NA NA 140 247 0 NA NA NA NA 676 1259 629 NA NA NA NA 1362 1966 644 NA NA NA
1441141200.0 202.0 NA 91 202 0 NA NA NA NA 140 246 0 NA NA NA NA 677 1360 627 NA NA NA NA 1327 1998 645 NA NA NA
1441141200.0 203.0 NA 92 204 0 NA NA NA NA 140 249 0 NA NA NA NA 671 1242 624 NA NA NA NA 1327 1933 629 NA NA NA
1441141200.0 205.0 NA 92 204 0 NA NA NA NA 140 249 0 NA NA NA NA 668 1215 625 NA NA NA NA 1372 1910 631 NA NA NA
1441141200.0 21.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 1780 1660 627 NA NA NA NA 1799 1709 646 NA NA NA
1441141200.0 22.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 1894 2220 635 NA NA NA NA 1924 2263 647 NA NA NA
1441141200.0 23.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2045 2003 696 NA NA NA NA 2099 2053 706 NA NA NA
1441141200.0 24.0 NA 85 189 0 NA NA NA NA 140 224 0 NA NA NA NA 2146 2876 708 NA NA NA NA 2180 2911 727 NA NA NA
1441141200.0 25.0 NA 84 198 0 59 NA NA NA 139 237 0 82 NA NA NA 2242 3307 707 63 NA NA NA 2329 3358 786 129 NA NA
1441141200.0 250199.0 122 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2628 NA NA NA NA NA NA 2824 NA NA NA NA NA NA
1441141200.0 250200.0 NA 157 243 0 NA NA NA NA 195 287 0 NA NA NA NA 5839 2475 1196 NA NA NA NA 6778 2531 1374 NA NA NA
1441141200.0 250200.1 74 148 188 NA NA NA NA 106 185 225 NA NA NA NA 4858 1118 2665 NA NA NA NA 5085 1251 2725 NA NA NA NA
1441141200.0 250202.0 NA 163 239 0 NA NA NA NA 199 288 0 NA NA NA NA 7357 2570 1209 NA NA NA NA 8361 2687 1250 NA NA NA
1441141200.0 250203.0 NA 161 240 0 NA NA NA NA 201 289 0 NA NA NA NA 6343 2450 1177 NA NA NA NA 7217 2648 1219 NA NA NA
1441141200.0 250204.0 NA 157 238 0 NA NA NA NA 195 290 0 NA NA NA NA 6365 2709 1178 NA NA NA NA 7143 2884 1199 NA NA NA
1441141200.0 250205.0 NA 156 235 0 NA NA NA NA 194 286 0 NA NA NA NA 5186 2373 1194 NA NA NA NA 5965 2504 1231 NA NA NA
1441141200.0 250206.0 NA 157 242 0 NA NA NA NA 199 288 0 NA NA NA NA 5907 2665 1213 NA NA NA NA 6766 3172 1237 NA NA NA
1441141200.0 250207.0 NA 148 236 0 NA NA NA NA 191 281 0 NA NA NA NA 4576 2037 1155 NA NA NA NA 5476 2540 1167 NA NA NA
1441141200.0 250399.0 110 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 3141 NA NA NA NA NA NA
1441141200.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 25200.0 NA 175 289 0 NA NA NA NA 224 353 0 NA NA NA NA 2926 4074 1252 NA NA NA NA 3257 4753 1265 NA NA NA
1441141200.0 25202.0 NA 179 285 0 NA NA NA NA 226 353 0 NA NA NA NA 2959 4200 1249 NA NA NA NA 5936 4947 1258 NA NA NA
1441141200.0 25203.0 NA 180 296 0 NA NA NA NA 229 359 0 NA NA NA NA 3039 4094 1197 NA NA NA NA 3416 4561 1219 NA NA NA
1441141200.0 25204.0 NA 180 296 0 NA NA NA NA 225 360 0 NA NA NA NA 3105 4670 1222 NA NA NA NA 3479 5113 1235 NA NA NA
1441141200.0 25205.0 NA 177 290 0 NA NA NA NA 228 356 0 NA NA NA NA 3108 3987 1244 NA NA NA NA 3368 6302 1249 NA NA NA
1441141200.0 25206.0 NA 175 288 0 NA NA NA NA 223 350 0 NA NA NA NA 2797 4080 1243 NA NA NA NA 4075 5620 1270 NA NA NA
1441141200.0 25207.0 NA 168 291 0 NA NA NA NA 228 352 0 NA NA NA NA 2938 3985 1192 NA NA NA NA 3281 4261 1206 NA NA NA
1441141200.0 25208.0 NA 185 311 0 NA NA NA NA 238 376 0 NA NA NA NA 3399 5526 1274 NA NA NA NA 3745 8702 1281 NA NA NA
1441141200.0 25209.0 NA 180 286 0 NA NA NA NA 224 354 0 NA NA NA NA 3043 4129 1250 NA NA NA NA 3454 4502 1259 NA NA NA
1441141200.0 25400.0 238 0 106 NA NA NA NA 299 0 141 NA NA NA NA 3738 261 504 NA NA NA NA 4225 265 531 NA NA NA NA
1441141200.0 25402.0 241 0 107 NA NA NA NA 303 0 141 NA NA NA NA 4408 273 570 NA NA NA NA 6023 281 585 NA NA NA NA
1441141200.0 25403.0 233 0 105 NA NA NA NA 299 0 138 NA NA NA NA 3414 246 397 NA NA NA NA 3750 250 419 NA NA NA NA
1441141200.0 25405.0 239 0 104 NA NA NA NA 298 0 138 NA NA NA NA 3469 255 445 NA NA NA NA 4397 277 457 NA NA NA NA
1441141200.0 25406.0 239 0 106 NA NA NA NA 298 0 138 NA NA NA NA 3189 252 393 NA NA NA NA 3401 262 407 NA NA NA NA
1441141200.0 25407.0 223 0 106 NA NA NA NA 280 0 139 NA NA NA NA 3252 235 430 NA NA NA NA 3470 247 435 NA NA NA NA
1441141200.0 25408.0 248 0 106 NA NA NA NA 309 0 138 NA NA NA NA 4714 255 498 NA NA NA NA 9196 269 525 NA NA NA NA
1441141200.0 25409.0 241 0 105 NA NA NA NA 305 0 138 NA NA NA NA 3907 254 488 NA NA NA NA 4628 259 499 NA NA NA NA
1441141200.0 26.0 NA 83 196 0 NA NA NA NA 140 230 0 NA NA NA NA 1941 1721 655 NA NA NA NA 1979 1769 694 NA NA NA
1441141200.0 27.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 1936 1698 692 NA NA NA NA 2002 1763 753 NA NA NA
1441141200.0 28.0 NA 84 188 0 NA NA NA NA 140 224 0 NA NA NA NA 2109 2439 668 NA NA NA NA 2159 2539 677 NA NA NA
1441141200.0 280.0 107 92 188 0 NA NA NA 168 143 225 0 NA NA NA 6750 423 663 609 NA NA NA 6979 443 762 628 NA NA NA
1441141200.0 29.0 NA 83 192 0 NA NA NA NA 140 231 0 NA NA NA NA 1972 1872 662 NA NA NA NA 2017 1974 669 NA NA NA
1441141200.0 3.0 70 88 126 NA NA NA NA 100 143 168 NA NA NA NA 10450 343 958 NA NA NA NA 11572 362 1015 NA NA NA NA
1441141200.0 30.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2024 2102 685 NA NA NA NA 2086 2343 707 NA NA NA
1441141200.0 300.0 85 165 297 0 NA NA NA 123 215 352 0 NA NA NA 3029 980 2109 892 NA NA NA 3183 1176 2276 903 NA NA NA
1441141200.0 301.0 88 169 299 0 NA NA NA 121 218 354 0 NA NA NA 4160 977 2100 895 NA NA NA 4285 1187 2792 4240 NA NA NA
1441141200.0 302.0 87 166 299 0 NA NA NA 122 218 354 0 NA NA NA 2643 1050 2068 881 NA NA NA 2786 1299 2255 903 NA NA NA
