Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441184400.0 110.0 56 90 185 NA NA NA NA 82 144 226 NA NA NA NA 1636 929 1036 NA NA NA NA 1640 947 1069 NA NA NA NA
1441184400.0 1102.0 NA 85 191 114 67 NA NA NA 140 226 150 100 NA NA NA 5383 6177 3784 291 NA NA NA 7220 8599 5195 304 NA NA
1441184400.0 111.0 64 91 187 NA NA NA NA 95 144 226 NA NA NA NA 5178 783 1171 NA NA NA NA 5198 795 1203 NA NA NA NA
1441184400.0 112.0 66 92 187 NA NA NA NA 97 144 226 NA NA NA NA 9885 975 1348 NA NA NA NA 9918 994 1410 NA NA NA NA
1441184400.0 113.0 67 93 188 NA NA NA NA 97 144 226 NA NA NA NA 10137 912 1374 NA NA NA NA 10185 932 1428 NA NA NA NA
1441184400.0 114.0 66 92 187 NA NA NA NA 97 144 226 NA NA NA NA 7183 1031 1174 NA NA NA NA 7202 1045 1222 NA NA NA NA
1441184400.0 115.0 67 93 188 NA NA NA NA 98 144 226 NA NA NA NA 9088 869 1382 NA NA NA NA 9116 901 1427 NA NA NA NA
1441184400.0 116.0 67 92 189 NA NA NA NA 98 144 226 NA NA NA NA 9026 901 1356 NA NA NA NA 9046 922 1399 NA NA NA NA
1441184400.0 117.0 69 93 189 NA NA NA NA 98 144 226 NA NA NA NA 11896 1003 1832 NA NA NA NA 11925 1025 1878 NA NA NA NA
1441184400.0 118.0 67 92 189 NA NA NA NA 98 144 226 NA NA NA NA 9221 980 1533 NA NA NA NA 9264 990 1580 NA NA NA NA
1441184400.0 119.0 65 90 188 NA NA NA NA 96 144 226 NA NA NA NA 7863 764 1267 NA NA NA NA 7888 783 1309 NA NA NA NA
1441184400.0 12.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 4543 5926 1406 NA NA NA NA 4595 5986 1418 NA NA NA
1441184400.0 120.0 57 87 184 NA NA NA NA 86 144 226 NA NA NA NA 1338 795 1202 NA NA NA NA 1341 806 1263 NA NA NA NA
1441184400.0 121.0 69 94 189 NA NA NA NA 98 144 226 NA NA NA NA 12939 1019 1659 NA NA NA NA 12992 1034 1685 NA NA NA NA
1441184400.0 122.0 64 91 186 NA NA NA NA 95 144 226 NA NA NA NA 3177 737 945 NA NA NA NA 3198 763 992 NA NA NA NA
1441184400.0 123.1 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1691 NA NA NA NA NA NA
1441184400.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 1744 NA NA NA NA NA NA
1441184400.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1441184400.0 124.1 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1295 NA NA NA NA NA NA
1441184400.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1466 NA NA NA NA NA NA
1441184400.0 124.4 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1128 NA NA NA NA NA NA
1441184400.0 124.5 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1145 NA NA NA NA NA NA
1441184400.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 962 NA NA NA NA NA NA 1029 NA NA NA NA NA NA
1441184400.0 125.0 70 93 188 NA NA NA NA 98 144 226 NA NA NA NA 10662 1016 1469 NA NA NA NA 10676 1037 1505 NA NA NA NA
1441184400.0 126.0 57 87 185 NA NA NA NA 87 144 226 NA NA NA NA 2454 1061 1171 NA NA NA NA 2464 1076 1205 NA NA NA NA
1441184400.0 127.0 57 87 185 NA NA NA NA 87 144 226 NA NA NA NA 3211 842 1019 NA NA NA NA 3224 859 1050 NA NA NA NA
1441184400.0 128.0 56 89 184 NA NA NA NA 82 144 226 NA NA NA NA 1263 879 1011 NA NA NA NA 1272 900 1061 NA NA NA NA
1441184400.0 129.0 57 87 184 NA NA NA NA 86 144 226 NA NA NA NA 1284 943 1010 NA NA NA NA 1294 951 1055 NA NA NA NA
1441184400.0 13.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 719 2361 1279 NA NA NA NA 749 2422 1295 NA NA NA
1441184400.0 130.0 56 87 185 NA NA NA NA 82 144 226 NA NA NA NA 1475 868 1053 NA NA NA NA 1489 880 1098 NA NA NA NA
1441184400.0 1301.0 71 126 156 NA NA NA NA 102 169 200 NA NA NA NA 3634 1294 1514 NA NA NA NA 3674 1317 1563 NA NA NA NA
1441184400.0 1302.0 76 135 166 NA NA NA NA 107 169 205 NA NA NA NA 14646 1571 2028 NA NA NA NA 15023 1623 2089 NA NA NA NA
1441184400.0 1303.0 79 135 167 NA NA NA NA 109 169 204 NA NA NA NA 23289 1233 2969 NA NA NA NA 23572 1262 3010 NA NA NA NA
1441184400.0 1306.0 NA 138 223 0 NA NA NA NA 178 263 0 NA NA NA NA 1207 1559 2372 NA NA NA NA 1232 1606 2537 NA NA NA
1441184400.0 1307.0 NA 128 136 47 0 NA NA NA 175 190 71 0 NA NA NA 1119 1490 150 868 NA NA NA 1135 1508 158 882 NA NA
1441184400.0 1308.0 NA 125 135 45 0 NA NA NA 175 190 69 0 NA NA NA 1023 1240 162 893 NA NA NA 1034 1258 174 901 NA NA
1441184400.0 1309.0 NA 144 230 0 NA NA NA NA 184 274 0 NA NA NA NA 1563 3049 2375 NA NA NA NA 1613 3130 2391 NA NA NA
1441184400.0 131.0 59 89 184 NA NA NA NA 89 144 226 NA NA NA NA 3144 811 1574 NA NA NA NA 3154 831 1638 NA NA NA NA
1441184400.0 1310.0 NA 142 227 0 NA NA NA NA 186 270 0 NA NA NA NA 1369 2814 2311 NA NA NA NA 1422 3509 2324 NA NA NA
1441184400.0 1311.0 NA 139 213 0 54 NA NA NA 178 255 0 77 NA NA NA 1165 1668 2682 133 NA NA NA 1204 1705 2697 157 NA NA
1441184400.0 1312.0 NA 142 230 0 NA NA NA NA 183 271 0 NA NA NA NA 1656 2731 2489 NA NA NA NA 1683 2820 2497 NA NA NA
1441184400.0 1313.0 NA 145 235 0 NA NA NA NA 188 277 0 NA NA NA NA 1543 3782 2299 NA NA NA NA 1571 3901 2305 NA NA NA
1441184400.0 1314.0 NA 139 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1524 2548 2342 NA NA NA NA 1556 2664 2352 NA NA NA
1441184400.0 1315.0 NA 139 219 0 NA NA NA NA 178 264 0 NA NA NA NA 1240 2109 2049 NA NA NA NA 1260 2187 2074 NA NA NA
1441184400.0 1316.0 NA 141 224 0 NA NA NA NA 181 266 0 NA NA NA NA 1350 2335 2077 NA NA NA NA 1428 2411 2091 NA NA NA
1441184400.0 1317.0 NA 139 220 0 NA NA NA NA 179 264 0 NA NA NA NA 1237 2112 2274 NA NA NA NA 1262 2500 2295 NA NA NA
1441184400.0 1318.0 NA 139 223 0 NA NA NA NA 178 264 0 NA NA NA NA 1192 1859 2159 NA NA NA NA 1212 2062 2169 NA NA NA
1441184400.0 1319.0 NA 138 220 0 NA NA NA NA 178 264 0 NA NA NA NA 1323 1892 2218 NA NA NA NA 1337 1969 2224 NA NA NA
1441184400.0 132.0 64 90 187 NA NA NA NA 94 144 226 NA NA NA NA 5948 938 1458 NA NA NA NA 6003 954 1495 NA NA NA NA
1441184400.0 1320.0 NA 140 224 0 NA NA NA NA 179 264 0 NA NA NA NA 1342 1955 2201 NA NA NA NA 1548 2000 2218 NA NA NA
1441184400.0 1321.0 NA 139 219 0 NA NA NA NA 180 266 0 NA NA NA NA 1421 1998 2488 NA NA NA NA 1447 2052 2506 NA NA NA
1441184400.0 1322.0 NA 134 220 0 NA NA NA NA 180 266 0 NA NA NA NA 1621 2167 2053 NA NA NA NA 1673 2201 2063 NA NA NA
1441184400.0 1323.0 NA 134 217 0 NA NA NA NA 177 263 0 NA NA NA NA 1345 1667 2171 NA NA NA NA 1364 1723 2181 NA NA NA
1441184400.0 1324.0 NA 140 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1872 2340 2230 NA NA NA NA 1943 2392 2238 NA NA NA
1441184400.0 1325.0 NA 142 227 0 60 NA NA NA 185 273 0 83 NA NA NA 1719 2462 2511 301 NA NA NA 1927 2539 2521 324 NA NA
1441184400.0 1326.0 NA 137 227 0 NA NA NA NA 183 268 0 NA NA NA NA 1521 2083 2373 NA NA NA NA 1548 2151 2384 NA NA NA
1441184400.0 1327.0 NA 141 227 0 NA NA NA NA 181 269 0 NA NA NA NA 1440 2107 2349 NA NA NA NA 1475 2152 2369 NA NA NA
1441184400.0 1328.0 NA 140 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1473 2356 2341 NA NA NA NA 1497 2405 2347 NA NA NA
1441184400.0 1329.0 NA 136 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1655 2083 2711 NA NA NA NA 1716 2128 2722 NA NA NA
1441184400.0 133.0 70 93 190 NA NA NA NA 99 144 226 NA NA NA NA 15420 920 2097 NA NA NA NA 15453 939 2146 NA NA NA NA
1441184400.0 1330.0 NA 141 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1553 2317 2595 NA NA NA NA 1577 2494 2605 NA NA NA
1441184400.0 1331.0 NA 136 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1538 2121 2239 NA NA NA NA 1565 2380 2266 NA NA NA
1441184400.0 1332.0 NA 140 229 0 NA NA NA NA 184 272 0 NA NA NA NA 1501 2136 2132 NA NA NA NA 1535 2192 2154 NA NA NA
1441184400.0 1333.0 NA 141 222 0 NA NA NA NA 182 266 0 NA NA NA NA 1640 2221 2259 NA NA NA NA 1679 2284 2270 NA NA NA
1441184400.0 1334.0 NA 140 229 0 NA NA NA NA 184 270 0 NA NA NA NA 1480 2433 2233 NA NA NA NA 1539 2490 2245 NA NA NA
1441184400.0 1335.0 NA 137 226 0 NA NA NA NA 183 269 0 NA NA NA NA 1414 2267 2663 NA NA NA NA 1654 2336 2681 NA NA NA
1441184400.0 1336.0 NA 156 228 0 NA NA NA NA 195 273 0 NA NA NA NA 2386 4146 2650 NA NA NA NA 2427 4217 2669 NA NA NA
1441184400.0 1337.0 NA 142 229 0 NA NA NA NA 186 271 0 NA NA NA NA 1749 2701 2304 NA NA NA NA 1798 2767 2313 NA NA NA
1441184400.0 1338.0 NA 145 233 0 NA NA NA NA 185 274 0 NA NA NA NA 1665 2489 2320 NA NA NA NA 1700 2543 2329 NA NA NA
1441184400.0 1339.0 NA 143 231 0 NA NA NA NA 186 275 0 NA NA NA NA 1735 3707 2226 NA NA NA NA 1762 3785 2237 NA NA NA
1441184400.0 134.0 NA 204 43 0 NA NA NA NA 245 67 0 NA NA NA NA 6135 33 20 NA NA NA NA 6233 54 27 NA NA NA
1441184400.0 134.71 NA 103 217 0 NA NA NA NA 147 268 0 NA NA NA NA 2128 12222 1602 NA NA NA NA 3043 12337 2075 NA NA NA
1441184400.0 134.72 NA 107 215 0 NA NA NA NA 145 257 0 NA NA NA NA 2516 15678 1467 NA NA NA NA 3105 15933 1474 NA NA NA
1441184400.0 134.73 NA 107 222 0 NA NA NA NA 148 272 0 NA NA NA NA 2624 15355 1844 NA NA NA NA 2684 15426 1858 NA NA NA
1441184400.0 134.74 NA 106 217 0 NA NA NA NA 147 260 0 NA NA NA NA 3002 13956 1326 NA NA NA NA 3024 14175 1333 NA NA NA
1441184400.0 134.75 NA 108 223 0 NA NA NA NA 148 269 0 NA NA NA NA 2691 15376 1565 NA NA NA NA 2714 15445 1574 NA NA NA
1441184400.0 134.76 NA 107 224 0 NA NA NA NA 148 268 0 NA NA NA NA 2872 16413 1465 NA NA NA NA 2945 16490 1478 NA NA NA
1441184400.0 1340.0 NA 141 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1364 2588 2208 NA NA NA NA 1394 2790 2220 NA NA NA
1441184400.0 1340.1 NA 136 223 0 NA NA NA NA 181 269 0 NA NA NA NA 1398 2067 2207 NA NA NA NA 1434 2137 2220 NA NA NA
1441184400.0 1341.0 NA 146 231 0 NA NA NA NA 186 274 0 NA NA NA NA 1825 3026 2326 NA NA NA NA 1880 3107 2335 NA NA NA
1441184400.0 1343.0 NA 139 224 0 NA NA NA NA 184 269 0 NA NA NA NA 1549 2733 2232 NA NA NA NA 1583 2797 2243 NA NA NA
1441184400.0 1344.0 NA 141 228 0 NA NA NA NA 183 272 0 NA NA NA NA 1556 2430 2334 NA NA NA NA 1590 2488 2361 NA NA NA
1441184400.0 1345.0 NA 141 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1505 2343 2378 NA NA NA NA 1533 2400 2394 NA NA NA
1441184400.0 1347.0 NA 140 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1532 2240 2337 NA NA NA NA 1631 2296 2351 NA NA NA
1441184400.0 1348.0 NA 138 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1719 2408 3193 NA NA NA NA 1746 2461 3204 NA NA NA
1441184400.0 1348.1 NA 136 226 0 NA NA NA NA 180 269 0 NA NA NA NA 1333 1848 2459 NA NA NA NA 1365 1904 2471 NA NA NA
1441184400.0 1349.0 NA 137 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1166 1716 2647 NA NA NA NA 1230 1750 2657 NA NA NA
1441184400.0 135.1 205 0 104 NA NA NA NA 245 0 138 NA NA NA NA 2608 541 539 NA NA NA NA 2669 550 557 NA NA NA NA
1441184400.0 135.11 207 0 105 NA NA NA NA 253 0 138 NA NA NA NA 3113 484 787 NA NA NA NA 3236 490 801 NA NA NA NA
1441184400.0 135.12 194 0 104 NA NA NA NA 242 0 135 NA NA NA NA 2451 354 561 NA NA NA NA 2558 367 593 NA NA NA NA
1441184400.0 135.2 181 0 103 NA NA NA NA 225 0 137 NA NA NA NA 1665 338 523 NA NA NA NA 1718 352 1039 NA NA NA NA
1441184400.0 135.3 184 0 102 NA NA NA NA 225 0 134 NA NA NA NA 1764 461 578 NA NA NA NA 1823 811 782 NA NA NA NA
1441184400.0 135.4 197 0 104 NA NA NA NA 244 0 138 NA NA NA NA 2133 447 710 NA NA NA NA 2235 452 730 NA NA NA NA
1441184400.0 135.5 196 0 104 NA NA NA NA 244 0 135 NA NA NA NA 2105 494 552 NA NA NA NA 2178 907 697 NA NA NA NA
1441184400.0 135.6 199 0 104 NA NA NA NA 245 0 138 NA NA NA NA 2169 380 531 NA NA NA NA 2227 385 540 NA NA NA NA
1441184400.0 135.7 197 0 104 NA NA NA NA 242 0 138 NA NA NA NA 1916 403 487 NA NA NA NA 2249 411 500 NA NA NA NA
1441184400.0 135.8 79 NA NA NA NA NA NA 117 NA NA NA NA NA NA 737 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1441184400.0 135.9 199 0 104 NA NA NA NA 244 0 135 NA NA NA NA 1705 386 674 NA NA NA NA 1868 394 687 NA NA NA NA
1441184400.0 1350.0 NA 141 227 0 NA NA NA NA 182 269 0 NA NA NA NA 1422 1933 2626 NA NA NA NA 1492 1992 2636 NA NA NA
1441184400.0 1351.0 NA 136 229 0 NA NA NA NA 182 272 0 NA NA NA NA 1633 2216 2421 NA NA NA NA 1670 2252 2428 NA NA NA
1441184400.0 1351.1 NA 138 229 0 NA NA NA NA 182 272 0 NA NA NA NA 1571 2291 2523 NA NA NA NA 1798 2326 2530 NA NA NA
1441184400.0 1352.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1466 2153 2335 NA NA NA NA 1506 2204 2344 NA NA NA
1441184400.0 1353.0 NA 140 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1710 2393 2745 NA NA NA NA 1785 2445 2751 NA NA NA
1441184400.0 1354.0 NA 139 228 0 NA NA NA NA 185 268 0 NA NA NA NA 1569 2196 2406 NA NA NA NA 1613 2236 2411 NA NA NA
1441184400.0 1355.0 NA 142 231 0 NA NA NA NA 187 275 0 NA NA NA NA 1507 2834 2755 NA NA NA NA 1543 2882 2760 NA NA NA
1441184400.0 14.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4625 4607 1570 NA NA NA NA 4663 4665 1579 NA NA NA
1441184400.0 140.1 NA 102 214 0 NA NA NA NA 153 264 0 NA NA NA NA 888 1664 1386 NA NA NA NA 923 1706 1396 NA NA NA
1441184400.0 140.2 NA 100 213 0 NA NA NA NA 153 251 0 NA NA NA NA 783 1476 1722 NA NA NA NA 822 1508 1746 NA NA NA
1441184400.0 140.4 NA 104 214 0 NA NA NA NA 153 264 0 NA NA NA NA 635 1231 1713 NA NA NA NA 652 1262 1723 NA NA NA
1441184400.0 140.51 NA 45 207 0 NA NA NA NA 79 242 0 NA NA NA NA 6801 3667 1704 NA NA NA NA 6957 3730 1716 NA NA NA
1441184400.0 140.52 NA 207 199 0 NA NA NA NA 252 236 0 NA NA NA NA 4317 3230 1505 NA NA NA NA 4410 3274 1518 NA NA NA
1441184400.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 8541 1768 NA NA NA NA NA 8687 1783 NA NA NA NA
1441184400.0 145.0 NA 179 287 0 NA NA NA NA 230 332 0 NA NA NA NA 4393 4208 2081 NA NA NA NA 4434 4234 2093 NA NA NA
1441184400.0 15.0 NA 79 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3918 2365 1181 NA NA NA NA 3945 2421 1197 NA NA NA
1441184400.0 16.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3880 3252 1578 NA NA NA NA 3951 3305 1596 NA NA NA
1441184400.0 17.0 NA 79 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3637 2627 1308 NA NA NA NA 3686 2688 1317 NA NA NA
1441184400.0 18.0 NA 79 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3744 2212 1263 NA NA NA NA 3786 2253 1269 NA NA NA
1441184400.0 19.0 NA 79 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3619 2511 1231 NA NA NA NA 3664 2557 1361 NA NA NA
1441184400.0 2.0 68 90 135 NA NA NA NA 98 143 169 NA NA NA NA 12019 1316 1256 NA NA NA NA 12353 1365 1286 NA NA NA NA
1441184400.0 20.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3864 3026 1203 NA NA NA NA 3894 3077 1213 NA NA NA
1441184400.0 200.0 NA 91 203 0 NA NA NA NA 141 248 0 NA NA NA NA 1566 2920 1049 NA NA NA NA 2327 3645 1053 NA NA NA
1441184400.0 202.0 NA 92 202 0 NA NA NA NA 141 246 0 NA NA NA NA 1623 3202 1205 NA NA NA NA 2341 3916 1209 NA NA NA
1441184400.0 203.0 NA 92 204 0 NA NA NA NA 141 249 0 NA NA NA NA 1569 2973 1285 NA NA NA NA 2308 3689 1290 NA NA NA
1441184400.0 205.0 NA 92 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1468 2649 1264 NA NA NA NA 2185 3381 1271 NA NA NA
1441184400.0 21.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 4050 3567 1156 NA NA NA NA 4139 3621 1174 NA NA NA
1441184400.0 22.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4181 4531 1059 NA NA NA NA 4213 4572 1067 NA NA NA
1441184400.0 23.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 5030 4527 1564 NA NA NA NA 5068 4698 1575 NA NA NA
1441184400.0 24.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 5026 6078 1463 NA NA NA NA 5142 6135 1478 NA NA NA
1441184400.0 25.0 NA 84 200 0 59 NA NA NA 140 237 0 82 NA NA NA 5109 7213 1390 136 NA NA NA 5251 7279 1401 148 NA NA
1441184400.0 250199.0 122 NA NA NA NA NA NA 165 NA NA NA NA NA NA 5471 NA NA NA NA NA NA 8933 NA NA NA NA NA NA
1441184400.0 250200.0 NA 158 243 0 NA NA NA NA 195 288 0 NA NA NA NA 11641 5146 2251 NA NA NA NA 14026 5181 2255 NA NA NA
1441184400.0 250200.1 77 147 189 NA NA NA NA 106 184 226 NA NA NA NA 9554 2005 5419 NA NA NA NA 14536 2138 5452 NA NA NA NA
1441184400.0 250202.0 NA 163 244 0 NA NA NA NA 200 289 0 NA NA NA NA 14691 5277 2183 NA NA NA NA 17067 5306 2188 NA NA NA
1441184400.0 250203.0 NA 161 245 0 NA NA NA NA 201 289 0 NA NA NA NA 12442 5002 2165 NA NA NA NA 14504 5034 2170 NA NA NA
1441184400.0 250204.0 NA 158 242 0 NA NA NA NA 196 290 0 NA NA NA NA 12176 5385 2106 NA NA NA NA 14428 5412 2111 NA NA NA
1441184400.0 250205.0 NA 156 239 0 NA NA NA NA 194 286 0 NA NA NA NA 9921 4922 2084 NA NA NA NA 12015 4968 2093 NA NA NA
1441184400.0 250206.0 NA 159 243 0 NA NA NA NA 200 288 0 NA NA NA NA 11752 6301 2116 NA NA NA NA 13884 6337 2122 NA NA NA
1441184400.0 250207.0 NA 150 235 0 NA NA NA NA 192 281 0 NA NA NA NA 8674 4129 2380 NA NA NA NA 10730 4157 2385 NA NA NA
1441184400.0 250399.0 114 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 2776 NA NA NA NA NA NA
1441184400.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 25200.0 NA 176 287 0 NA NA NA NA 229 353 0 NA NA NA NA 6918 9403 2430 NA NA NA NA 10245 9864 2452 NA NA NA
1441184400.0 25202.0 NA 180 288 0 NA NA NA NA 227 356 0 NA NA NA NA 7189 9960 2306 NA NA NA NA 9794 12964 2632 NA NA NA
1441184400.0 25203.0 NA 180 295 0 NA NA NA NA 227 359 0 NA NA NA NA 6977 9787 2470 NA NA NA NA 7329 13368 2477 NA NA NA
1441184400.0 25204.0 NA 181 295 0 NA NA NA NA 226 364 0 NA NA NA NA 7907 10469 2454 NA NA NA NA 10125 11084 2515 NA NA NA
1441184400.0 25205.0 NA 176 291 0 NA NA NA NA 228 357 0 NA NA NA NA 6727 9401 2396 NA NA NA NA 8215 12592 2427 NA NA NA
1441184400.0 25206.0 NA 177 286 0 NA NA NA NA 224 351 0 NA NA NA NA 6249 9394 2437 NA NA NA NA 6553 10744 2487 NA NA NA
1441184400.0 25207.0 NA 174 292 0 NA NA NA NA 228 352 0 NA NA NA NA 7605 9038 2444 NA NA NA NA 11445 12995 2612 NA NA NA
1441184400.0 25208.0 NA 184 310 0 NA NA NA NA 238 376 0 NA NA NA NA 7664 12059 2445 NA NA NA NA 9000 15054 2632 NA NA NA
1441184400.0 25209.0 NA 179 287 0 NA NA NA NA 224 353 0 NA NA NA NA 6809 9329 2394 NA NA NA NA 7149 9741 2400 NA NA NA
1441184400.0 25400.0 237 0 106 NA NA NA NA 300 0 141 NA NA NA NA 8027 602 1113 NA NA NA NA 8649 607 1173 NA NA NA NA
1441184400.0 25402.0 243 0 107 NA NA NA NA 302 0 141 NA NA NA NA 9049 542 1262 NA NA NA NA 10061 565 1293 NA NA NA NA
1441184400.0 25403.0 235 0 106 NA NA NA NA 299 0 138 NA NA NA NA 7729 482 956 NA NA NA NA 10955 485 976 NA NA NA NA
1441184400.0 25405.0 237 0 106 NA NA NA NA 296 0 138 NA NA NA NA 7884 393 1086 NA NA NA NA 9218 396 1108 NA NA NA NA
