Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439802000.0 1301.0 71 124 150 NA NA NA 101 175 195 NA NA NA 1510 520 496 NA NA NA 1529 524 508 NA NA NA
1439802000.0 1302.0 76 134 155 NA NA NA 106 176 200 NA NA NA 5897 572 735 NA NA NA 5918 576 745 NA NA NA
1439802000.0 1303.0 78 134 158 NA NA NA 107 176 200 NA NA NA 9341 513 1192 NA NA NA 9351 517 1204 NA NA NA
1439802000.0 131.0 58 87 187 NA NA NA 87 142 222 NA NA NA 1477 421 502 NA NA NA 1483 430 514 NA NA NA
1439802000.0 1311.0 NA 126 212 0 53 NA NA 183 253 0 76 NA NA 519 691 1132 40 NA NA 532 703 1143 42 NA
1439802000.0 1315.0 NA 127 220 0 NA NA NA 183 262 0 NA NA NA 515 701 1012 NA NA NA 520 719 1014 NA NA
1439802000.0 1317.0 NA 126 217 0 NA NA NA 183 262 0 NA NA NA 555 751 977 NA NA NA 560 763 979 NA NA
1439802000.0 1319.0 NA 126 217 0 NA NA NA 183 261 0 NA NA NA 500 698 1016 NA NA NA 505 710 1018 NA NA
1439802000.0 132.0 64 90 189 NA NA NA 92 142 224 NA NA NA 2767 391 597 NA NA NA 2780 395 616 NA NA NA
1439802000.0 1320.0 NA 130 216 0 NA NA NA 183 262 0 NA NA NA 543 744 1002 NA NA NA 549 756 1004 NA NA
1439802000.0 1321.0 NA 130 217 0 NA NA NA 183 262 0 NA NA NA 531 804 1007 NA NA NA 539 817 1010 NA NA
1439802000.0 1325.0 NA 134 226 0 60 NA NA 183 269 0 82 NA NA 641 1006 1051 63 NA NA 665 1029 1053 65 NA
1439802000.0 1326.0 NA 128 223 0 NA NA NA 183 265 0 NA NA NA 560 869 1008 NA NA NA 568 881 1011 NA NA
1439802000.0 133.0 70 91 191 NA NA NA 98 142 229 NA NA NA 6345 463 816 NA NA NA 6349 467 830 NA NA NA
1439802000.0 1333.0 NA 129 222 0 NA NA NA 183 262 0 NA NA NA 585 837 1172 NA NA NA 597 849 1177 NA NA
1439802000.0 1335.0 NA 132 218 0 NA NA NA 183 262 0 NA NA NA 571 856 1066 NA NA NA 577 872 1069 NA NA
1439802000.0 1336.0 NA 136 223 0 NA NA NA 183 268 0 NA NA NA 709 1952 1089 NA NA NA 717 1967 1091 NA NA
1439802000.0 1338.0 NA 135 224 0 NA NA NA 183 269 0 NA NA NA 668 1083 1106 NA NA NA 675 1101 1110 NA NA
1439802000.0 1339.0 NA 136 224 0 NA NA NA 183 270 0 NA NA NA 716 1351 1101 NA NA NA 727 1364 1103 NA NA
1439802000.0 134.74 NA 108 219 0 NA NA NA 147 258 0 NA NA NA 1013 6265 753 NA NA NA 1065 6318 764 NA NA
1439802000.0 134.76 NA 108 220 0 NA NA NA 148 266 0 NA NA NA 1227 7151 788 NA NA NA 1250 7194 793 NA NA
1439802000.0 1341.0 NA 136 224 0 NA NA NA 183 269 0 NA NA NA 680 1216 1136 NA NA NA 707 1232 1140 NA NA
1439802000.0 1343.0 NA 131 219 0 NA NA NA 183 265 0 NA NA NA 670 1076 1054 NA NA NA 678 1088 1056 NA NA
1439802000.0 1347.0 NA 130 224 0 NA NA NA 183 263 0 NA NA NA 603 859 1087 NA NA NA 616 871 1093 NA NA
1439802000.0 1348.0 NA 133 222 0 NA NA NA 183 269 0 NA NA NA 602 954 1548 NA NA NA 614 968 1558 NA NA
1439802000.0 1349.0 NA 132 219 0 NA NA NA 185 262 0 NA NA NA 436 719 1062 NA NA NA 478 732 1068 NA NA
1439802000.0 135.1 192 0 97 NA NA NA 234 0 130 NA NA NA 964 190 226 NA NA NA 991 193 284 NA NA NA
1439802000.0 135.11 188 0 97 NA NA NA 230 0 130 NA NA NA 943 187 225 NA NA NA 973 189 276 NA NA NA
1439802000.0 135.2 174 0 95 NA NA NA 215 0 126 NA NA NA 648 171 176 NA NA NA 672 174 180 NA NA NA
1439802000.0 135.3 174 0 95 NA NA NA 215 0 126 NA NA NA 685 156 202 NA NA NA 708 163 207 NA NA NA
1439802000.0 135.4 187 0 97 NA NA NA 228 0 128 NA NA NA 856 178 215 NA NA NA 898 180 219 NA NA NA
1439802000.0 135.5 187 0 98 NA NA NA 227 0 128 NA NA NA 797 176 223 NA NA NA 827 178 228 NA NA NA
1439802000.0 135.6 188 0 98 NA NA NA 229 0 130 NA NA NA 878 170 230 NA NA NA 892 172 233 NA NA NA
1439802000.0 135.7 187 0 98 NA NA NA 229 0 128 NA NA NA 790 169 204 NA NA NA 821 172 207 NA NA NA
1439802000.0 135.8 78 NA NA NA NA NA 115 NA NA NA NA NA 304 NA NA NA NA NA 311 NA NA NA NA NA
1439802000.0 135.9 187 0 98 NA NA NA 229 0 128 NA NA NA 757 175 196 NA NA NA 782 178 198 NA NA NA
1439802000.0 1353.0 NA 134 220 0 NA NA NA 183 264 0 NA NA NA 599 953 1057 NA NA NA 617 975 1062 NA NA
1439802000.0 1354.0 NA 134 220 0 NA NA NA 183 264 0 NA NA NA 563 888 1059 NA NA NA 583 906 1065 NA NA
1439802000.0 1355.0 NA 132 226 0 NA NA NA 183 270 0 NA NA NA 665 1264 1080 NA NA NA 685 1285 1086 NA NA
1439802000.0 14.0 NA 84 188 0 NA NA NA 139 227 0 NA NA NA 1997 2047 642 NA NA NA 2042 2069 649 NA NA
1439802000.0 140.1 NA 99 214 0 NA NA NA 153 262 0 NA NA NA 309 596 750 NA NA NA 320 603 752 NA NA
1439802000.0 140.2 NA 98 212 0 NA NA NA 152 261 0 NA NA NA 279 594 744 NA NA NA 287 599 747 NA NA
1439802000.0 140.51 NA 45 205 0 NA NA NA 78 239 0 NA NA NA 2573 1707 796 NA NA NA 2685 1715 810 NA NA
1439802000.0 15.0 NA 79 187 0 NA NA NA 139 221 0 NA NA NA 1728 1007 560 NA NA NA 1741 1030 567 NA NA
1439802000.0 16.0 NA 81 188 0 NA NA NA 139 227 0 NA NA NA 1812 1374 559 NA NA NA 1861 1396 564 NA NA
1439802000.0 17.0 NA 77 187 0 NA NA NA 139 222 0 NA NA NA 1701 1148 542 NA NA NA 1723 1164 546 NA NA
1439802000.0 18.0 NA 77 185 0 NA NA NA 139 227 0 NA NA NA 1739 915 541 NA NA NA 1764 941 547 NA NA
1439802000.0 19.0 NA 77 185 0 NA NA NA 139 227 0 NA NA NA 1763 997 554 NA NA NA 1775 1017 562 NA NA
1439802000.0 2.0 68 88 125 NA NA NA 96 142 167 NA NA NA 5212 441 524 NA NA NA 7459 561 672 NA NA NA
1439802000.0 20.0 NA 80 186 0 NA NA NA 139 227 0 NA NA NA 1848 1367 584 NA NA NA 1870 1393 590 NA NA
1439802000.0 200.0 NA 89 204 0 NA NA NA 139 249 0 NA NA NA 773 1244 615 NA NA NA 1438 1861 619 NA NA
1439802000.0 203.0 NA 89 205 0 NA NA NA 139 251 0 NA NA NA 747 1204 626 NA NA NA 1367 1751 630 NA NA
1439802000.0 204.0 NA 90 203 0 NA NA NA 139 247 0 NA NA NA 697 1199 637 NA NA NA 1280 1735 640 NA NA
1439802000.0 205.0 NA 92 206 0 NA NA NA 139 251 0 NA NA NA 779 1216 589 NA NA NA 1427 1806 592 NA NA
1439802000.0 21.0 NA 82 187 0 NA NA NA 139 227 0 NA NA NA 1862 1604 584 NA NA NA 1884 1626 590 NA NA
1439802000.0 22.0 NA 82 188 0 NA NA NA 139 227 0 NA NA NA 1965 2128 597 NA NA NA 1991 2154 610 NA NA
1439802000.0 23.0 NA 81 188 0 NA NA NA 139 227 0 NA NA NA 2093 1907 659 NA NA NA 2116 1926 667 NA NA
1439802000.0 24.0 NA 84 190 NA NA NA NA 139 227 NA NA NA NA 2269 988 NA NA NA NA 2294 1007 NA NA NA
1439802000.0 25.0 NA 84 197 0 59 NA NA 138 239 0 81 NA NA 2277 3199 671 56 NA NA 2352 3226 678 59 NA
1439802000.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 2644 NA NA NA NA NA 2811 NA NA NA NA NA
1439802000.0 250200.0 NA 150 235 0 NA NA NA 185 281 0 NA NA NA 3998 2164 1126 NA NA NA 4807 2181 1131 NA NA
1439802000.0 250200.1 74 140 172 NA NA NA 105 181 212 NA NA NA 4753 709 1655 NA NA NA 4803 723 1682 NA NA NA
1439802000.0 250202.0 NA 151 235 0 NA NA NA 187 282 0 NA NA NA 4733 2474 1159 NA NA NA 4882 2498 1163 NA NA
1439802000.0 250203.0 NA 150 234 0 NA NA NA 186 280 0 NA NA NA 4489 2308 1096 NA NA NA 4777 2322 1102 NA NA
1439802000.0 250204.0 NA 149 233 0 NA NA NA 186 278 0 NA NA NA 4276 2150 1112 NA NA NA 4694 2168 1117 NA NA
1439802000.0 250205.0 NA 147 233 0 NA NA NA 186 279 0 NA NA NA 4194 2260 1125 NA NA NA 4305 2278 1131 NA NA
1439802000.0 250206.0 NA 149 236 0 NA NA NA 185 280 0 NA NA NA 4517 2253 1114 NA NA NA 4598 2277 1117 NA NA
1439802000.0 250207.0 NA 141 233 0 NA NA NA 182 278 0 NA NA NA 3524 1956 1098 NA NA NA 3613 1970 1104 NA NA
1439802000.0 250399.0 113 NA NA NA NA NA 174 NA NA NA NA NA 1066 NA NA NA NA NA 3169 NA NA NA NA NA
1439802000.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 25200.0 NA 165 284 0 NA NA NA 211 347 0 NA NA NA 2854 3903 1147 NA NA NA 5930 4154 1150 NA NA
1439802000.0 25202.0 NA 169 284 0 NA NA NA 215 348 0 NA NA NA 2698 4038 1224 NA NA NA 2911 4242 1228 NA NA
1439802000.0 25203.0 NA 168 290 0 NA NA NA 220 353 0 NA NA NA 3107 4032 1187 NA NA NA 3383 4259 1198 NA NA
1439802000.0 25204.0 NA 170 291 0 NA NA NA 216 358 0 NA NA NA 3346 4506 1133 NA NA NA 6607 6971 1136 NA NA
1439802000.0 25205.0 NA 170 288 0 NA NA NA 222 352 0 NA NA NA 2884 3801 1176 NA NA NA 3059 6530 1184 NA NA
1439802000.0 25206.0 NA 167 281 0 NA NA NA 213 346 0 NA NA NA 2821 3957 1128 NA NA NA 5548 5770 1131 NA NA
1439802000.0 25207.0 NA 164 287 0 NA NA NA 218 351 0 NA NA NA 3207 3888 1135 NA NA NA 3390 4066 1138 NA NA
1439802000.0 25208.0 NA 171 307 0 NA NA NA 222 367 0 NA NA NA 3099 5250 1148 NA NA NA 6156 8536 1152 NA NA
1439802000.0 25209.0 NA 166 284 0 NA NA NA 214 348 0 NA NA NA 2834 3883 1163 NA NA NA 5602 4103 1167 NA NA
1439802000.0 25400.0 225 0 98 NA NA NA 288 0 130 NA NA NA 3485 241 445 NA NA NA 3637 245 448 NA NA NA
1439802000.0 25402.0 234 0 99 NA NA NA 292 0 130 NA NA NA 4028 231 478 NA NA NA 9361 234 481 NA NA NA
1439802000.0 25403.0 227 0 98 NA NA NA 290 0 132 NA NA NA 3344 209 415 NA NA NA 3494 211 419 NA NA NA
1439802000.0 25405.0 223 0 98 NA NA NA 284 0 130 NA NA NA 3070 207 388 NA NA NA 3571 210 394 NA NA NA
1439802000.0 25406.0 231 0 99 NA NA NA 294 0 132 NA NA NA 3084 230 386 NA NA NA 5919 233 390 NA NA NA
1439802000.0 25407.0 208 0 100 NA NA NA 265 0 131 NA NA NA 2874 216 309 NA NA NA 3019 219 312 NA NA NA
1439802000.0 25408.0 232 0 101 NA NA NA 291 0 132 NA NA NA 3452 239 414 NA NA NA 3585 241 420 NA NA NA
1439802000.0 25409.0 227 0 98 NA NA NA 285 0 134 NA NA NA 3598 231 461 NA NA NA 3729 234 465 NA NA NA
1439802000.0 26.0 NA 82 193 0 NA NA NA 139 231 0 NA NA NA 1983 1640 612 NA NA NA 2015 1666 618 NA NA
1439802000.0 27.0 NA 81 188 0 NA NA NA 139 227 0 NA NA NA 2014 1562 622 NA NA NA 2064 1584 628 NA NA
1439802000.0 28.0 NA 82 190 0 NA NA NA 139 227 0 NA NA NA 2193 2346 639 NA NA NA 2219 2366 644 NA NA
1439802000.0 280.0 107 92 189 0 NA NA 166 142 227 0 NA NA 6220 409 604 539 NA NA 6259 412 617 547 NA NA
1439802000.0 29.0 NA 81 196 0 NA NA NA 139 232 0 NA NA NA 2030 1788 613 NA NA NA 2054 1807 620 NA NA
1439802000.0 3.0 68 86 126 NA NA NA 98 141 167 NA NA NA 8762 337 894 NA NA NA 11436 421 995 NA NA NA
1439802000.0 30.0 NA 81 188 0 NA NA NA 139 227 0 NA NA NA 2071 2034 650 NA NA NA 2129 2059 653 NA NA
1439802000.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 31.0 NA 80 187 0 NA NA NA 139 227 0 NA NA NA 1971 1494 618 NA NA NA 1989 1518 623 NA NA
1439802000.0 32.0 NA 81 189 0 NA NA NA 139 227 0 NA NA NA 2070 1779 612 NA NA NA 2087 1800 614 NA NA
1439802000.0 33.0 NA 81 190 0 NA NA NA 139 227 0 NA NA NA 2004 1470 607 NA NA NA 2063 1488 610 NA NA
1439802000.0 34.0 NA 81 191 NA NA NA NA 139 227 NA NA NA NA 2091 967 NA NA NA NA 2148 980 NA NA NA
1439802000.0 35.0 NA 83 189 0 NA NA NA 138 227 0 NA NA NA 2102 2015 609 NA NA NA 2152 2029 611 NA NA
1439802000.0 37.0 NA 84 192 NA NA NA NA 139 227 NA NA NA NA 2253 671 NA NA NA NA 2268 682 NA NA NA
1439802000.0 39.0 NA 86 197 0 NA NA NA 139 232 0 NA NA NA 2340 5204 679 NA NA NA 2362 5213 682 NA NA
1439802000.0 4.17 NA 35 196 0 110 NA NA 64 237 0 149 NA NA 49 2312 618 535 NA NA 55 2817 748 695 NA
1439802000.0 4.22 NA 129 54 66 0 NA NA 192 78 97 0 NA NA 863 59 115 208 NA NA 1804 87 248 277 NA
1439802000.0 4.23 NA 61 204 0 NA NA NA 95 253 0 NA NA NA 123 2348 883 NA NA NA 313 2796 1071 NA NA
1439802000.0 4.24 NA 55 201 0 NA NA NA 84 249 0 NA NA NA 64 2397 780 NA NA NA 168 2892 929 NA NA
1439802000.0 4.25 NA 55 197 NA NA NA NA 83 245 NA NA NA NA 58 1531 NA NA NA NA 142 1850 NA NA NA
1439802000.0 4.26 NA 54 201 0 NA NA NA 82 250 0 NA NA NA 53 2896 814 NA NA NA 70 3301 896 NA NA
1439802000.0 4.27 NA 55 200 0 NA NA NA 85 247 0 NA NA NA 68 3139 792 NA NA NA 89 3534 872 NA NA
1439802000.0 4.28 NA 64 204 0 NA NA NA 99 253 0 NA NA NA 169 2101 2128 NA NA NA 384 2534 2279 NA NA
1439802000.0 4.29 NA 36 200 0 112 NA NA 64 243 0 150 NA NA 60 2635 684 602 NA NA 88 2901 734 875 NA
1439802000.0 4.34 NA 60 204 0 NA NA NA 95 252 0 NA NA NA 131 2990 818 NA NA NA 227 3234 870 NA NA
1439802000.0 4.36 NA 53 200 0 NA NA NA 82 248 0 NA NA NA 65 3206 703 NA NA NA 88 3400 771 NA NA
1439802000.0 4.37 NA 54 203 0 NA NA NA 83 253 0 NA NA NA 68 3946 754 NA NA NA 102 4161 760 NA NA
1439802000.0 4.4 NA 34 205 0 NA NA NA 65 247 0 NA NA NA 56 3701 691 NA NA NA 73 3839 699 NA NA
1439802000.0 4.41 NA 34 203 0 NA NA NA 64 247 0 NA NA NA 68 5342 721 NA NA NA 105 5449 724 NA NA
1439802000.0 4.42 NA 33 211 0 NA NA NA 64 254 0 NA NA NA 72 6710 697 NA NA NA 95 6754 702 NA NA
1439802000.0 4.43 NA 34 202 0 NA NA NA 65 244 0 NA NA NA 56 3307 678 NA NA NA 74 3337 684 NA NA
1439802000.0 4.44 NA 33 202 0 NA NA NA 64 244 0 NA NA NA 64 4597 711 NA NA NA 87 4625 718 NA NA
1439802000.0 4.45 NA 32 207 0 NA NA NA 64 250 0 NA NA NA 75 7299 701 NA NA NA 84 7342 721 NA NA
1439802000.0 4.51 NA 33 210 0 NA NA NA 64 253 0 NA NA NA 70 5908 699 NA NA NA 100 5945 705 NA NA
1439802000.0 4.52 NA 32 209 0 NA NA NA 64 251 0 NA NA NA 75 7785 710 NA NA NA 83 7830 717 NA NA
1439802000.0 4.53 NA 32 208 0 NA NA NA 64 250 0 NA NA NA 74 7101 697 NA NA NA 85 7132 702 NA NA
1439802000.0 4.54 NA 32 212 0 NA NA NA 64 254 0 NA NA NA 73 7310 705 NA NA NA 80 7339 714 NA NA
1439802000.0 4.55 NA 32 210 0 NA NA NA 64 251 0 NA NA NA 83 9356 688 NA NA NA 94 9390 698 NA NA
1439802000.0 4.57 NA 54 209 0 NA NA NA 85 257 0 NA NA NA 114 5167 1141 NA NA NA 148 5210 1149 NA NA
1439802000.0 4.58 NA 35 205 0 NA NA NA 67 248 0 NA NA NA 83 4791 698 NA NA NA 92 4827 713 NA NA
1439802000.0 4.6 NA 197 0 NA NA NA NA 240 0 NA NA NA NA 1801 442 NA NA NA NA 1842 448 NA NA NA
1439802000.0 4.61 NA 33 213 0 NA NA NA 65 254 0 NA NA NA 73 7178 696 NA NA NA 97 7204 704 NA NA
1439802000.0 4.62 NA 32 208 0 NA NA NA 64 252 0 NA NA NA 79 6976 697 NA NA NA 89 7020 704 NA NA
1439802000.0 4.63 NA 33 209 0 NA NA NA 64 252 0 NA NA NA 84 8220 694 NA NA NA 94 8254 701 NA NA
1439802000.0 4.64 NA 32 210 0 NA NA NA 64 252 0 NA NA NA 82 7724 699 NA NA NA 90 7756 704 NA NA
1439802000.0 4.65 NA 33 220 0 NA NA NA 64 261 0 NA NA NA 86 11621 687 NA NA NA 96 11660 692 NA NA
1439802000.0 4.67 NA 51 205 0 NA NA NA 78 258 0 NA NA NA 81 5861 740 NA NA NA 96 5908 746 NA NA
1439802000.0 4.68 NA 33 208 0 NA NA NA 65 250 0 NA NA NA 73 6686 661 NA NA NA 118 6716 664 NA NA
1439802000.0 4.71 NA 32 205 0 NA NA NA 64 251 0 NA NA NA 73 4891 697 NA NA NA 81 4931 700 NA NA
1439802000.0 4.72 NA 32 206 0 NA NA NA 64 248 0 NA NA NA 72 6119 664 NA NA NA 80 6160 670 NA NA
1439802000.0 4.73 NA 33 210 0 NA NA NA 66 258 0 NA NA NA 77 7640 674 NA NA NA 88 7671 681 NA NA
1439802000.0 4.74 NA 33 208 0 NA NA NA 64 249 0 NA NA NA 76 6220 670 NA NA NA 86 6264 677 NA NA
1439802000.0 4.75 NA 33 211 0 NA NA NA 64 253 0 NA NA NA 81 7588 679 NA NA NA 92 7624 686 NA NA
1439802000.0 4.76 NA 51 211 0 NA NA NA 78 260 0 NA NA NA 80 6996 689 NA NA NA 92 7042 699 NA NA
1439802000.0 4.77 NA 52 205 0 NA NA NA 78 255 0 NA NA NA 70 4898 708 NA NA NA 83 4941 715 NA NA
1439802000.0 4.78 NA 34 207 0 NA NA NA 65 248 0 NA NA NA 68 5383 677 NA NA NA 74 5434 682 NA NA
1439802000.0 4000.0 NA 84 193 NA NA NA NA 138 227 NA NA NA NA 2450 3203 NA NA NA NA 2677 3225 NA NA NA
1439802000.0 4001.0 NA 91 204 NA NA NA NA 139 248 NA NA NA NA 683 1307 NA NA NA NA 1303 1892 NA NA NA
1439802000.0 4002.0 NA 83 191 NA NA NA NA 139 227 NA NA NA NA 2093 1694 NA NA NA NA 2109 1711 NA NA NA
1439802000.0 4003.0 NA 84 191 NA NA NA NA 139 227 NA NA NA NA 2104 2074 NA NA NA NA 2150 2093 NA NA NA
1439802000.0 4006.0 57 100 208 NA NA NA 86 149 250 NA NA NA 1524 706 1162 NA NA NA 1536 1444 1955 NA NA NA
1439802000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 505 105 225 NA NA NA 510 110 234 NA NA NA
