Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442826000.0 25208.0 NA 183 314 0 NA NA NA NA 241 382 0 NA NA NA NA 5743 8570 2250 NA NA NA NA 9474 12962 2267 NA NA NA
1442826000.0 25209.0 NA 177 291 0 NA NA NA NA 224 360 0 NA NA NA NA 5152 6251 2077 NA NA NA NA 8658 7834 2091 NA NA NA
1442826000.0 25400.0 163 NA NA NA NA NA NA 231 NA NA NA NA NA NA 819 NA NA NA NA NA NA 918 NA NA NA NA NA NA
1442826000.0 25402.0 161 NA NA NA NA NA NA 230 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1054 NA NA NA NA NA NA
1442826000.0 25403.0 158 NA NA NA NA NA NA 230 NA NA NA NA NA NA 721 NA NA NA NA NA NA 799 NA NA NA NA NA NA
1442826000.0 25405.0 165 NA NA NA NA NA NA 231 NA NA NA NA NA NA 765 NA NA NA NA NA NA 800 NA NA NA NA NA NA
1442826000.0 25406.0 161 NA NA NA NA NA NA 231 NA NA NA NA NA NA 800 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1442826000.0 25407.0 153 NA NA NA NA NA NA 230 NA NA NA NA NA NA 755 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1442826000.0 25408.0 171 NA NA NA NA NA NA 231 NA NA NA NA NA NA 832 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1442826000.0 25409.0 162 NA NA NA NA NA NA 230 NA NA NA NA NA NA 831 NA NA NA NA NA NA 858 NA NA NA NA NA NA
1442826000.0 26.0 NA 81 191 0 NA NA NA NA 143 233 0 NA NA NA NA 3100 2442 1007 NA NA NA NA 3204 2529 1036 NA NA NA
1442826000.0 27.0 NA 82 188 0 NA NA NA NA 143 228 0 NA NA NA NA 3074 2423 1010 NA NA NA NA 3206 2504 1042 NA NA NA
1442826000.0 28.0 NA 83 189 0 NA NA NA NA 143 228 0 NA NA NA NA 3300 3446 1046 NA NA NA NA 3410 3557 1070 NA NA NA
1442826000.0 280.0 86 92 189 0 NA NA NA 165 143 227 0 NA NA NA 9481 728 1011 996 NA NA NA 9885 774 1067 1087 NA NA NA
1442826000.0 29.0 NA 81 193 0 NA NA NA NA 143 234 0 NA NA NA NA 3116 2671 1029 NA NA NA NA 3213 2784 1049 NA NA NA
1442826000.0 3.0 68 87 126 NA NA NA NA 96 143 169 NA NA NA NA 13455 553 1256 NA NA NA NA 18388 663 1668 NA NA NA NA
1442826000.0 30.0 NA 82 187 0 NA NA NA NA 143 225 0 NA NA NA NA 3144 3052 1063 NA NA NA NA 3252 3140 1105 NA NA NA
1442826000.0 300.0 83 161 297 0 NA NA NA 123 217 357 0 NA NA NA 4616 1416 3161 1267 NA NA NA 4766 1599 3393 1357 NA NA NA
1442826000.0 301.0 84 162 298 0 NA NA NA 122 218 359 0 NA NA NA 6045 1597 3503 1347 NA NA NA 6205 1847 3790 1375 NA NA NA
1442826000.0 302.0 82 163 298 0 NA NA NA 122 219 359 0 NA NA NA 3940 1528 3308 1313 NA NA NA 4098 1725 3511 1335 NA NA NA
1442826000.0 31.0 NA 81 188 0 NA NA NA NA 143 228 0 NA NA NA NA 3148 2293 1015 NA NA NA NA 3255 2361 1052 NA NA NA
1442826000.0 32.0 NA 81 189 0 NA NA NA NA 143 228 0 NA NA NA NA 3179 2708 980 NA NA NA NA 3303 2809 1011 NA NA NA
1442826000.0 33.0 NA 81 187 0 NA NA NA NA 143 228 0 NA NA NA NA 3090 2229 1027 NA NA NA NA 3214 2381 1037 NA NA NA
1442826000.0 34.0 63 90 187 0 NA NA NA 93 144 228 0 NA NA NA 5322 697 1036 976 NA NA NA 5499 735 1115 995 NA NA NA
1442826000.0 35.0 NA 82 190 0 NA NA NA NA 143 228 0 NA NA NA NA 3302 3074 1034 NA NA NA NA 3423 3191 1055 NA NA NA
1442826000.0 36.0 NA 83 192 0 NA NA NA NA 143 228 0 NA NA NA NA 3442 13428 1095 NA NA NA NA 3545 13695 1138 NA NA NA
1442826000.0 37.0 NA 84 191 0 NA NA NA NA 143 229 0 NA NA NA NA 3559 5052 1057 NA NA NA NA 3733 5199 1093 NA NA NA
1442826000.0 38.0 NA 83 190 0 NA NA NA NA 143 228 0 NA NA NA NA 3418 4256 1090 NA NA NA NA 3650 4394 1109 NA NA NA
1442826000.0 39.0 NA 85 196 0 NA NA NA NA 143 232 0 NA NA NA NA 3713 8480 1084 NA NA NA NA 3823 8629 1110 NA NA NA
1442826000.0 4.17 NA 36 198 0 111 NA NA NA 69 241 0 155 NA NA NA 75 3627 995 777 NA NA NA 84 4890 1279 1731 NA NA
1442826000.0 4.22 NA 130 55 67 0 NA NA NA 196 80 103 0 NA NA NA 1286 84 172 318 NA NA NA 1701 125 240 438 NA NA
1442826000.0 4.23 NA 62 206 0 NA NA NA NA 100 258 0 NA NA NA NA 187 3630 1410 NA NA NA NA 231 4860 2714 NA NA NA
1442826000.0 4.24 NA 56 203 0 NA NA NA NA 89 252 0 NA NA NA NA 89 3781 1240 NA NA NA NA 143 5108 2349 NA NA NA
1442826000.0 4.25 NA 56 201 0 NA NA NA NA 88 252 0 NA NA NA NA 80 3642 1214 NA NA NA NA 131 4770 2547 NA NA NA
1442826000.0 4.26 NA 55 203 0 NA NA NA NA 87 254 0 NA NA NA NA 76 4513 1303 NA NA NA NA 143 7226 1449 NA NA NA
1442826000.0 4.27 NA 56 202 0 NA NA NA NA 90 251 0 NA NA NA NA 101 4854 1278 NA NA NA NA 155 6735 1580 NA NA NA
1442826000.0 4.28 NA 65 205 0 NA NA NA NA 105 256 0 NA NA NA NA 243 3140 3184 NA NA NA NA 619 3828 3832 NA NA NA
1442826000.0 4.29 NA 37 202 0 113 NA NA NA 69 247 0 156 NA NA NA 85 4160 1079 894 NA NA NA 231 5055 1380 1424 NA NA
1442826000.0 4.34 NA 61 206 0 NA NA NA NA 100 256 0 NA NA NA NA 173 4602 1321 NA NA NA NA 268 5566 1662 NA NA NA
1442826000.0 4.36 NA 54 203 0 NA NA NA NA 87 251 0 NA NA NA NA 90 4982 1120 NA NA NA NA 134 5983 1331 NA NA NA
1442826000.0 4.37 NA 55 206 0 NA NA NA NA 87 257 0 NA NA NA NA 97 5999 1189 NA NA NA NA 148 7297 1372 NA NA NA
1442826000.0 4.4 NA 36 207 0 NA NA NA NA 71 251 0 NA NA NA NA 93 5744 1147 NA NA NA NA 125 6796 1270 NA NA NA
1442826000.0 4.41 NA 35 206 0 NA NA NA NA 70 251 0 NA NA NA NA 96 8216 1105 NA NA NA NA 139 9326 1205 NA NA NA
1442826000.0 4.42 NA 36 211 0 NA NA NA NA 70 257 0 NA NA NA NA 106 10399 1065 NA NA NA NA 147 11320 1092 NA NA NA
1442826000.0 4.43 NA 37 205 0 NA NA NA NA 71 247 0 NA NA NA NA 86 5154 1089 NA NA NA NA 118 5788 1114 NA NA NA
1442826000.0 4.44 NA 35 205 0 NA NA NA NA 69 248 0 NA NA NA NA 95 7067 1162 NA NA NA NA 131 7656 1184 NA NA NA
1442826000.0 4.45 NA 35 211 0 NA NA NA NA 70 254 0 NA NA NA NA 107 11402 1070 NA NA NA NA 151 12127 1087 NA NA NA
1442826000.0 4.51 NA 36 212 0 NA NA NA NA 70 257 0 NA NA NA NA 96 9240 1090 NA NA NA NA 147 9863 1135 NA NA NA
1442826000.0 4.52 NA 35 211 0 NA NA NA NA 70 258 0 NA NA NA NA 104 12179 1116 NA NA NA NA 133 12601 1147 NA NA NA
1442826000.0 4.53 NA 35 210 0 NA NA NA NA 70 254 0 NA NA NA NA 101 10873 1145 NA NA NA NA 140 11087 1174 NA NA NA
1442826000.0 4.54 NA 35 215 0 NA NA NA NA 69 257 0 NA NA NA NA 107 11415 1126 NA NA NA NA 124 11630 1153 NA NA NA
1442826000.0 4.55 NA 35 213 0 NA NA NA NA 70 255 0 NA NA NA NA 114 14367 1093 NA NA NA NA 136 14623 1120 NA NA NA
1442826000.0 4.57 NA 52 216 0 NA NA NA NA 85 268 0 NA NA NA NA 138 14319 1165 NA NA NA NA 163 14592 1180 NA NA NA
1442826000.0 4.58 NA 36 207 0 NA NA NA NA 70 252 0 NA NA NA NA 96 7087 1084 NA NA NA NA 127 7279 1113 NA NA NA
1442826000.0 4.6 NA 200 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2757 672 NA NA NA NA NA 2986 693 NA NA NA NA
1442826000.0 4.61 NA 36 215 0 NA NA NA NA 70 258 0 NA NA NA NA 106 11155 1135 NA NA NA NA 129 11392 1154 NA NA NA
1442826000.0 4.62 NA 35 211 0 NA NA NA NA 70 256 0 NA NA NA NA 109 10900 1068 NA NA NA NA 125 11068 1090 NA NA NA
1442826000.0 4.63 NA 36 212 0 NA NA NA NA 69 256 0 NA NA NA NA 113 12872 1100 NA NA NA NA 167 13128 1143 NA NA NA
1442826000.0 4.64 NA 35 212 0 NA NA NA NA 69 256 0 NA NA NA NA 108 11945 1037 NA NA NA NA 121 12165 1056 NA NA NA
1442826000.0 4.65 NA 35 219 0 NA NA NA NA 69 265 0 NA NA NA NA 119 18192 1223 NA NA NA NA 131 18507 1241 NA NA NA
1442826000.0 4.67 NA 53 219 0 NA NA NA NA 86 270 0 NA NA NA NA 145 14014 1116 NA NA NA NA 175 14204 1141 NA NA NA
1442826000.0 4.68 NA 36 212 0 NA NA NA NA 70 256 0 NA NA NA NA 108 12915 1112 NA NA NA NA 129 13153 1180 NA NA NA
1442826000.0 4.71 NA 35 207 0 NA NA NA NA 70 253 0 NA NA NA NA 90 7787 1051 NA NA NA NA 102 7968 1075 NA NA NA
1442826000.0 4.72 NA 36 209 0 NA NA NA NA 69 252 0 NA NA NA NA 99 9509 1140 NA NA NA NA 111 9715 1169 NA NA NA
1442826000.0 4.73 NA 35 216 0 NA NA NA NA 71 261 0 NA NA NA NA 109 12114 1121 NA NA NA NA 118 12333 1192 NA NA NA
1442826000.0 4.74 NA 36 209 0 NA NA NA NA 69 253 0 NA NA NA NA 106 9838 1074 NA NA NA NA 124 10116 1102 NA NA NA
1442826000.0 4.75 NA 36 210 0 NA NA NA NA 69 254 0 NA NA NA NA 104 11696 1086 NA NA NA NA 119 11976 1138 NA NA NA
1442826000.0 4.76 NA 51 218 0 NA NA NA NA 83 265 0 NA NA NA NA 127 10852 1089 NA NA NA NA 161 11166 1133 NA NA NA
1442826000.0 4.77 NA 55 216 0 NA NA NA NA 91 274 0 NA NA NA NA 138 8806 1769 NA NA NA NA 214 9063 1832 NA NA NA
1442826000.0 4.78 NA 36 217 0 NA NA NA NA 70 259 0 NA NA NA NA 112 13801 1151 NA NA NA NA 136 14186 1189 NA NA NA
1442826000.0 4000.0 NA 85 193 NA NA NA NA NA 143 228 NA NA NA NA NA 3704 4960 NA NA NA NA NA 3891 5091 NA NA NA NA
1442826000.0 4001.0 NA 92 203 NA NA NA NA NA 143 250 NA NA NA NA NA 1119 2005 NA NA NA NA NA 1899 2696 NA NA NA NA
1442826000.0 4002.0 NA 84 190 NA NA NA NA NA 143 228 NA NA NA NA NA 3250 2685 NA NA NA NA NA 3313 2801 NA NA NA NA
1442826000.0 4003.0 NA 84 189 NA NA NA NA NA 143 225 NA NA NA NA NA 3191 3139 NA NA NA NA NA 3321 3235 NA NA NA NA
1442826000.0 4006.0 55 100 202 NA NA NA NA 84 153 251 NA NA NA NA 2281 1091 1786 NA NA NA NA 2335 1787 2491 NA NA NA NA
1442826000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 671 174 352 NA NA NA NA 684 191 386 NA NA NA NA
1442826000.0 4008.0 60 98 202 NA NA NA NA 90 153 248 NA NA NA NA 1965 482 967 NA NA NA NA 2062 620 1124 NA NA NA NA
1442826000.0 43.0 NA 83 188 0 NA NA NA NA 143 228 0 NA NA NA NA 3249 4128 1082 NA NA NA NA 3402 4253 1121 NA NA NA
1442826000.0 44.0 NA 82 188 0 NA NA NA NA 143 228 0 NA NA NA NA 3214 3084 1023 NA NA NA NA 3350 3161 1035 NA NA NA
1442826000.0 45.0 NA 82 188 0 NA NA NA NA 143 228 0 NA NA NA NA 3176 3218 1074 NA NA NA NA 3254 3306 1100 NA NA NA
1442826000.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1080 286 NA NA NA NA NA 1182 290 NA NA NA NA NA
1442826000.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 857 219 NA NA NA NA NA 924 232 NA NA NA NA NA
1442826000.0 5.3 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 862 231 NA NA NA NA NA 925 238 NA NA NA NA NA
1442826000.0 5.4 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 950 264 NA NA NA NA NA 1051 296 NA NA NA NA NA
1442826000.0 5.5 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 915 260 NA NA NA NA NA 982 265 NA NA NA NA NA
1442826000.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1059 261 NA NA NA NA NA 1120 269 NA NA NA NA NA
1442826000.0 5.7 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1016 254 NA NA NA NA NA 1107 270 NA NA NA NA NA
1442826000.0 500199.0 123 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3065 NA NA NA NA NA NA 5090 NA NA NA NA NA NA
1442826000.0 500200.0 NA 154 239 0 NA NA NA NA 194 283 0 NA NA NA NA 7516 2942 2090 NA NA NA NA 8491 3043 2149 NA NA NA
1442826000.0 500200.1 74 135 177 NA NA NA NA 103 178 219 NA NA NA NA 6729 1218 2783 NA NA NA NA 6796 1262 2905 NA NA NA NA
1442826000.0 500202.0 NA 155 240 0 NA NA NA NA 196 289 0 NA NA NA NA 9038 4108 1788 NA NA NA NA 9878 4170 1812 NA NA NA
1442826000.0 500203.0 NA 154 242 0 NA NA NA NA 199 290 0 NA NA NA NA 7929 3593 2039 NA NA NA NA 8283 3700 2046 NA NA NA
1442826000.0 500204.0 NA 153 251 0 NA NA NA NA 194 298 0 NA NA NA NA 8447 4790 1713 NA NA NA NA 8677 4904 1729 NA NA NA
1442826000.0 500205.0 NA 147 240 0 NA NA NA NA 192 286 0 NA NA NA NA 6568 2914 2281 NA NA NA NA 7344 3083 2297 NA NA NA
1442826000.0 500206.0 NA 151 240 0 NA NA NA NA 198 288 0 NA NA NA NA 7762 4417 1769 NA NA NA NA 8276 4496 1776 NA NA NA
1442826000.0 500207.0 NA 139 240 0 NA NA NA NA 188 287 0 NA NA NA NA 5510 2890 2166 NA NA NA NA 5791 3025 2174 NA NA NA
1442826000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 32 30 NA NA NA NA NA 39 33 NA NA NA NA NA
1442826000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 21 NA NA NA NA NA 45 28 NA NA NA NA NA
1442826000.0 50200.0 NA 155 268 0 NA NA NA NA 209 329 0 NA NA NA NA 3597 5124 2106 NA NA NA NA 5753 5408 2125 NA NA NA
1442826000.0 50202.0 NA 159 269 0 NA NA NA NA 210 330 0 NA NA NA NA 3281 5118 2139 NA NA NA NA 6568 5491 2172 NA NA NA
1442826000.0 50203.0 NA 156 270 0 NA NA NA NA 209 329 0 NA NA NA NA 3271 4896 2260 NA NA NA NA 3438 5119 2293 NA NA NA
1442826000.0 50204.0 NA 156 267 0 NA NA NA NA 205 326 0 NA NA NA NA 3382 5208 2078 NA NA NA NA 6842 8361 4108 NA NA NA
1442826000.0 50205.0 NA 161 276 0 NA NA NA NA 207 336 0 NA NA NA NA 3406 5296 2234 NA NA NA NA 5251 7111 3247 NA NA NA
1442826000.0 50206.0 NA 158 267 0 NA NA NA NA 209 326 0 NA NA NA NA 3175 4865 2018 NA NA NA NA 3566 6781 2075 NA NA NA
1442826000.0 50207.0 NA 153 271 0 NA NA NA NA 204 329 0 NA NA NA NA 3031 4626 2193 NA NA NA NA 4782 4955 2601 NA NA NA
1442826000.0 50208.0 NA 159 270 0 NA NA NA NA 207 329 0 NA NA NA NA 3423 5685 1904 NA NA NA NA 6968 10559 2696 NA NA NA
1442826000.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 141 27 NA NA NA NA NA 154 31 NA NA NA NA NA
1442826000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 26 NA NA NA NA NA 82 29 NA NA NA NA NA
1442826000.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 21 NA NA NA NA NA 81 26 NA NA NA NA NA
1442826000.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 20 NA NA NA NA NA 92 24 NA NA NA NA NA
1442826000.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 154 28 NA NA NA NA NA 181 37 NA NA NA NA NA
1442826000.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 24 NA NA NA NA NA 90 31 NA NA NA NA NA
1442826000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 25 NA NA NA NA NA 95 30 NA NA NA NA NA
1442826000.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 265 28 NA NA NA NA NA 303 751 NA NA NA NA NA
1442826000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 1064 23 NA NA NA NA NA 1142 41 NA NA NA NA NA
1442826000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 26128 NA NA NA NA NA NA
1442826000.0 513.0 42 0 NA NA NA NA NA 79 0 NA NA NA NA NA 64 28 NA NA NA NA NA 1268 44 NA NA NA NA NA
1442826000.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 23 NA NA NA NA NA 994 1049 NA NA NA NA NA
1442826000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 19193 NA NA NA NA NA NA
1442826000.0 516.0 43 0 NA NA NA NA NA 79 0 NA NA NA NA NA 54 23 NA NA NA NA NA 83 28 NA NA NA NA NA
1442826000.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 20 NA NA NA NA NA 1023 30 NA NA NA NA NA
1442826000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 17209 NA NA NA NA NA NA
1442826000.0 519.0 42 0 NA NA NA NA NA 79 0 NA NA NA NA NA 73 21 NA NA NA NA NA 947 435 NA NA NA NA NA
1442826000.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 21 NA NA NA NA NA 489 26 NA NA NA NA NA
1442826000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 20754 NA NA NA NA NA NA
1442826000.0 523.0 43 0 NA NA NA NA NA 79 0 NA NA NA NA NA 68 20 NA NA NA NA NA 130 532 NA NA NA NA NA
1442826000.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 21 NA NA NA NA NA 953 1114 NA NA NA NA NA
1442826000.0 525.0 43 0 NA NA NA NA NA 79 0 NA NA NA NA NA 67 22 NA NA NA NA NA 92 48 NA NA NA NA NA
1442826000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 13621 NA NA NA NA NA NA
1442826000.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 23 NA NA NA NA NA 107 265 NA NA NA NA NA
1442826000.0 528.0 43 0 NA NA NA NA NA 79 0 NA NA NA NA NA 75 21 NA NA NA NA NA 2062 150 NA NA NA NA NA
1442826000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 10913 NA NA NA NA NA NA
1442826000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 21 NA NA NA NA NA 1284 144 NA NA NA NA NA
1442826000.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 78 20 NA NA NA NA NA 1487 45 NA NA NA NA NA
1442826000.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 309 25 NA NA NA NA NA 1884 40 NA NA NA NA NA
1442826000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 315 27 NA NA NA NA NA 1085 37 NA NA NA NA NA
1442826000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 145 20 NA NA NA NA NA 272 38 NA NA NA NA NA
1442826000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 29 NA NA NA NA NA 249 38 NA NA NA NA NA
1442826000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 151 25 NA NA NA NA NA 271 43 NA NA NA NA NA
1442826000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 117 27 NA NA NA NA NA 159 34 NA NA NA NA NA
1442826000.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 25 NA NA NA NA NA 148 36 NA NA NA NA NA
1442826000.0 6.0 NA 79 183 0 NA NA NA NA 143 227 0 NA NA NA NA 2717 1367 934 NA NA NA NA 2821 1460 956 NA NA NA
1442826000.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 621 186 316 51 273 NA NA 652 199 342 55 311 NA NA
1442826000.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 654 175 313 44 299 NA NA 669 185 340 53 314 NA NA
1442826000.0 8.0 NA 80 123 49 0 NA NA NA 142 176 73 0 NA NA NA 2722 854 29 295 NA NA NA 2883 907 41 301 NA NA
1442826000.0 9.0 NA 84 193 0 NA NA NA NA 143 228 0 NA NA NA NA 3475 4616 1122 NA NA NA NA 3600 4811 1179 NA NA NA
