Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441616400.0 1309.0 NA 142 228 0 NA NA NA NA 184 274 0 NA NA NA NA 700 1111 1144 NA NA NA NA 729 1137 1153 NA NA NA
1441616400.0 131.0 59 87 184 NA NA NA NA 88 143 225 NA NA NA NA 1462 424 591 NA NA NA NA 1468 434 606 NA NA NA NA
1441616400.0 1310.0 NA 141 225 0 NA NA NA NA 186 270 0 NA NA NA NA 704 1057 1124 NA NA NA NA 737 1080 1132 NA NA NA
1441616400.0 1311.0 NA 132 213 0 54 NA NA NA 178 254 0 77 NA NA NA 568 773 1206 48 NA NA NA 590 792 1214 50 NA NA
1441616400.0 1312.0 NA 139 225 0 NA NA NA NA 183 271 0 NA NA NA NA 672 1044 1124 NA NA NA NA 692 1066 1137 NA NA NA
1441616400.0 1313.0 NA 143 232 0 NA NA NA NA 188 277 0 NA NA NA NA 652 1556 1143 NA NA NA NA 677 1578 1149 NA NA NA
1441616400.0 1314.0 NA 136 223 0 NA NA NA NA 183 268 0 NA NA NA NA 633 949 1110 NA NA NA NA 645 970 1119 NA NA NA
1441616400.0 1315.0 NA 131 219 0 NA NA NA NA 178 263 0 NA NA NA NA 566 785 1085 NA NA NA NA 578 809 1093 NA NA NA
1441616400.0 1316.0 NA 134 220 0 NA NA NA NA 181 266 0 NA NA NA NA 625 862 1103 NA NA NA NA 654 886 1114 NA NA NA
1441616400.0 1317.0 NA 133 219 0 NA NA NA NA 179 263 0 NA NA NA NA 572 804 1079 NA NA NA NA 585 825 1087 NA NA NA
1441616400.0 1318.0 NA 131 219 0 NA NA NA NA 177 262 0 NA NA NA NA 559 786 1058 NA NA NA NA 575 810 1071 NA NA NA
1441616400.0 1319.0 NA 131 219 0 NA NA NA NA 178 263 0 NA NA NA NA 564 795 1071 NA NA NA NA 574 821 1075 NA NA NA
1441616400.0 132.0 64 90 185 NA NA NA NA 93 143 225 NA NA NA NA 2880 458 627 NA NA NA NA 2894 464 645 NA NA NA NA
1441616400.0 1320.0 NA 133 219 0 NA NA NA NA 179 263 0 NA NA NA NA 601 812 1055 NA NA NA NA 609 832 1066 NA NA NA
1441616400.0 1321.0 NA 132 219 0 NA NA NA NA 179 266 0 NA NA NA NA 599 874 1074 NA NA NA NA 615 898 1080 NA NA NA
1441616400.0 1322.0 NA 133 219 0 NA NA NA NA 180 266 0 NA NA NA NA 604 960 1088 NA NA NA NA 619 980 1094 NA NA NA
1441616400.0 1323.0 NA 131 218 0 NA NA NA NA 177 262 0 NA NA NA NA 561 763 1076 NA NA NA NA 571 785 1081 NA NA NA
1441616400.0 1324.0 NA 139 225 0 NA NA NA NA 184 269 0 NA NA NA NA 704 1020 1140 NA NA NA NA 722 1045 1149 NA NA NA
1441616400.0 1325.0 NA 141 226 0 60 NA NA NA 185 273 0 83 NA NA NA 709 1144 1142 72 NA NA NA 736 1162 1156 76 NA NA
1441616400.0 1326.0 NA 135 222 0 NA NA NA NA 183 267 0 NA NA NA NA 655 905 1100 NA NA NA NA 668 926 1110 NA NA NA
1441616400.0 1327.0 NA 135 223 0 NA NA NA NA 181 269 0 NA NA NA NA 625 916 1140 NA NA NA NA 639 937 1145 NA NA NA
1441616400.0 1328.0 NA 139 223 0 NA NA NA NA 182 269 0 NA NA NA NA 690 968 1140 NA NA NA NA 706 989 1147 NA NA NA
1441616400.0 1329.0 NA 136 222 0 NA NA NA NA 181 267 0 NA NA NA NA 648 921 1095 NA NA NA NA 679 946 1101 NA NA NA
1441616400.0 133.0 69 91 189 NA NA NA NA 98 143 226 NA NA NA NA 6771 501 920 NA NA NA NA 6783 508 940 NA NA NA NA
1441616400.0 1330.0 NA 139 225 0 NA NA NA NA 184 271 0 NA NA NA NA 671 1024 1146 NA NA NA NA 690 1049 1155 NA NA NA
1441616400.0 1331.0 NA 135 222 0 NA NA NA NA 181 267 0 NA NA NA NA 635 893 1111 NA NA NA NA 654 918 1121 NA NA NA
1441616400.0 1332.0 NA 138 225 0 NA NA NA NA 184 271 0 NA NA NA NA 659 910 1133 NA NA NA NA 676 933 1140 NA NA NA
1441616400.0 1333.0 NA 134 222 0 NA NA NA NA 182 266 0 NA NA NA NA 625 920 1117 NA NA NA NA 644 940 1124 NA NA NA
1441616400.0 1334.0 NA 138 229 0 NA NA NA NA 183 270 0 NA NA NA NA 746 1006 1105 NA NA NA NA 781 1030 1112 NA NA NA
1441616400.0 1335.0 NA 135 224 0 NA NA NA NA 183 268 0 NA NA NA NA 669 898 1136 NA NA NA NA 680 919 1146 NA NA NA
1441616400.0 1336.0 NA 154 228 0 NA NA NA NA 194 273 0 NA NA NA NA 1126 1946 1126 NA NA NA NA 1138 1972 1133 NA NA NA
1441616400.0 1337.0 NA 140 227 0 NA NA NA NA 186 274 0 NA NA NA NA 765 1281 1145 NA NA NA NA 801 1304 1152 NA NA NA
1441616400.0 1338.0 NA 142 228 0 NA NA NA NA 185 274 0 NA NA NA NA 697 1088 1138 NA NA NA NA 711 1112 1144 NA NA NA
1441616400.0 1339.0 NA 141 228 0 NA NA NA NA 186 274 0 NA NA NA NA 765 1365 1108 NA NA NA NA 788 1387 1114 NA NA NA
1441616400.0 134.0 NA 201 43 0 NA NA NA NA 248 66 0 NA NA NA NA 2903 24 10 NA NA NA NA 2948 27 13 NA NA NA
1441616400.0 134.71 NA 103 215 0 NA NA NA NA 146 268 0 NA NA NA NA 878 4936 767 NA NA NA NA 968 4974 774 NA NA NA
1441616400.0 134.72 NA 106 215 0 NA NA NA NA 145 257 0 NA NA NA NA 1098 6751 740 NA NA NA NA 1114 6787 747 NA NA NA
1441616400.0 134.73 NA 106 222 0 NA NA NA NA 148 271 0 NA NA NA NA 1126 6726 786 NA NA NA NA 1163 6762 792 NA NA NA
1441616400.0 134.74 NA 106 216 0 NA NA NA NA 147 260 0 NA NA NA NA 1076 6412 737 NA NA NA NA 1088 6449 741 NA NA NA
1441616400.0 134.75 NA 107 220 0 NA NA NA NA 148 271 0 NA NA NA NA 1160 7006 790 NA NA NA NA 1176 7039 810 NA NA NA
1441616400.0 134.76 NA 107 218 0 NA NA NA NA 148 269 0 NA NA NA NA 1218 7239 823 NA NA NA NA 1265 7281 830 NA NA NA
1441616400.0 1340.0 NA 138 226 0 NA NA NA NA 185 271 0 NA NA NA NA 641 987 1142 NA NA NA NA 655 1016 1152 NA NA NA
1441616400.0 1340.1 NA 133 222 0 NA NA NA NA 181 268 0 NA NA NA NA 586 830 1112 NA NA NA NA 606 851 1121 NA NA NA
1441616400.0 1341.0 NA 144 228 0 NA NA NA NA 185 274 0 NA NA NA NA 835 1293 1147 NA NA NA NA 862 1320 1154 NA NA NA
1441616400.0 1343.0 NA 137 224 0 NA NA NA NA 184 269 0 NA NA NA NA 706 1150 1122 NA NA NA NA 725 1174 1131 NA NA NA
1441616400.0 1344.0 NA 140 225 0 NA NA NA NA 183 272 0 NA NA NA NA 716 982 1105 NA NA NA NA 730 1005 1114 NA NA NA
1441616400.0 1345.0 NA 139 224 0 NA NA NA NA 184 268 0 NA NA NA NA 675 1001 1107 NA NA NA NA 687 1026 1117 NA NA NA
1441616400.0 1347.0 NA 136 223 0 NA NA NA NA 184 267 0 NA NA NA NA 664 937 1110 NA NA NA NA 684 957 1117 NA NA NA
1441616400.0 1348.0 NA 136 225 0 NA NA NA NA 183 272 0 NA NA NA NA 681 1006 1590 NA NA NA NA 694 1032 1598 NA NA NA
1441616400.0 1348.1 NA 134 222 0 NA NA NA NA 180 268 0 NA NA NA NA 634 865 1085 NA NA NA NA 654 887 1094 NA NA NA
1441616400.0 1349.0 NA 136 223 0 NA NA NA NA 182 269 0 NA NA NA NA 460 759 1093 NA NA NA NA 504 780 1102 NA NA NA
1441616400.0 135.1 202 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1039 210 251 NA NA NA NA 1166 214 261 NA NA NA NA
1441616400.0 135.11 204 0 104 NA NA NA NA 253 0 137 NA NA NA NA 1302 216 291 NA NA NA NA 1408 219 295 NA NA NA NA
1441616400.0 135.12 195 0 104 NA NA NA NA 242 0 135 NA NA NA NA 895 201 247 NA NA NA NA 925 208 255 NA NA NA NA
1441616400.0 135.2 184 0 103 NA NA NA NA 225 0 136 NA NA NA NA 716 164 226 NA NA NA NA 738 167 231 NA NA NA NA
1441616400.0 135.3 183 0 102 NA NA NA NA 225 0 133 NA NA NA NA 712 163 215 NA NA NA NA 733 168 220 NA NA NA NA
1441616400.0 135.4 200 0 105 NA NA NA NA 243 0 137 NA NA NA NA 931 204 243 NA NA NA NA 974 206 251 NA NA NA NA
1441616400.0 135.5 194 0 104 NA NA NA NA 243 0 135 NA NA NA NA 906 192 244 NA NA NA NA 931 197 249 NA NA NA NA
1441616400.0 135.6 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1037 203 243 NA NA NA NA 1063 206 249 NA NA NA NA
1441616400.0 135.7 197 0 104 NA NA NA NA 242 0 138 NA NA NA NA 889 194 229 NA NA NA NA 928 197 233 NA NA NA NA
1441616400.0 135.8 80 NA NA NA NA NA NA 116 NA NA NA NA NA NA 316 NA NA NA NA NA NA 322 NA NA NA NA NA NA
1441616400.0 135.9 197 0 104 NA NA NA NA 244 0 135 NA NA NA NA 823 198 226 NA NA NA NA 865 201 231 NA NA NA NA
1441616400.0 1350.0 NA 136 223 0 NA NA NA NA 182 269 0 NA NA NA NA 648 965 1108 NA NA NA NA 672 985 1119 NA NA NA
1441616400.0 1351.0 NA 137 226 0 NA NA NA NA 182 271 0 NA NA NA NA 635 958 1185 NA NA NA NA 649 981 1194 NA NA NA
1441616400.0 1351.1 NA 137 224 0 NA NA NA NA 182 271 0 NA NA NA NA 659 938 1115 NA NA NA NA 681 958 1125 NA NA NA
1441616400.0 1352.0 NA 137 223 0 NA NA NA NA 183 270 0 NA NA NA NA 643 930 1098 NA NA NA NA 671 954 1105 NA NA NA
1441616400.0 1353.0 NA 139 224 0 NA NA NA NA 183 268 0 NA NA NA NA 714 999 1116 NA NA NA NA 736 1020 1122 NA NA NA
1441616400.0 1354.0 NA 138 223 0 NA NA NA NA 185 268 0 NA NA NA NA 685 950 1117 NA NA NA NA 710 978 1122 NA NA NA
1441616400.0 1355.0 NA 140 229 0 NA NA NA NA 187 275 0 NA NA NA NA 721 1252 1135 NA NA NA NA 737 1275 1143 NA NA NA
1441616400.0 14.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2059 2059 639 NA NA NA NA 2085 2081 643 NA NA NA
1441616400.0 140.1 NA 103 215 0 NA NA NA NA 153 252 0 NA NA NA NA 285 621 752 NA NA NA NA 300 634 762 NA NA NA
1441616400.0 140.2 NA 98 214 0 NA NA NA NA 153 250 0 NA NA NA NA 317 592 753 NA NA NA NA 330 603 765 NA NA NA
1441616400.0 140.4 NA 102 215 0 NA NA NA NA 153 264 0 NA NA NA NA 339 615 786 NA NA NA NA 352 626 795 NA NA NA
1441616400.0 140.51 NA 46 206 0 NA NA NA NA 79 243 0 NA NA NA NA 2695 1794 828 NA NA NA NA 2834 1816 846 NA NA NA
1441616400.0 140.52 NA 207 198 0 NA NA NA NA 251 235 0 NA NA NA NA 1944 1496 817 NA NA NA NA 1997 1508 824 NA NA NA
1441616400.0 140.53 NA 237 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4022 845 NA NA NA NA NA 4047 858 NA NA NA NA
1441616400.0 145.0 NA 178 284 0 NA NA NA NA 230 332 0 NA NA NA NA 2358 2117 848 NA NA NA NA 2396 2138 856 NA NA NA
1441616400.0 15.0 NA 77 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1745 1023 550 NA NA NA NA 1758 1043 555 NA NA NA
1441616400.0 16.0 NA 81 185 0 NA NA NA NA 140 225 0 NA NA NA NA 1853 1348 560 NA NA NA NA 1893 1370 565 NA NA NA
1441616400.0 17.0 NA 77 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1737 1154 561 NA NA NA NA 1764 1173 569 NA NA NA
1441616400.0 18.0 NA 77 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1759 929 544 NA NA NA NA 1780 950 554 NA NA NA
1441616400.0 19.0 NA 77 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1773 1051 538 NA NA NA NA 1794 1073 543 NA NA NA
1441616400.0 2.0 68 89 126 NA NA NA NA 98 143 168 NA NA NA NA 5209 438 527 NA NA NA NA 7014 569 631 NA NA NA NA
1441616400.0 20.0 NA 81 183 0 NA NA NA NA 140 225 0 NA NA NA NA 1821 1392 584 NA NA NA NA 1850 1419 590 NA NA NA
1441616400.0 200.0 NA 89 203 0 NA NA NA NA 140 247 0 NA NA NA NA 731 1237 605 NA NA NA NA 1382 1822 610 NA NA NA
1441616400.0 202.0 NA 90 202 0 NA NA NA NA 140 246 0 NA NA NA NA 754 1336 607 NA NA NA NA 1379 1903 612 NA NA NA
1441616400.0 203.0 NA 90 203 0 NA NA NA NA 140 249 0 NA NA NA NA 732 1187 613 NA NA NA NA 1376 1763 617 NA NA NA
1441616400.0 205.0 NA 90 204 0 NA NA NA NA 140 249 0 NA NA NA NA 712 1218 630 NA NA NA NA 1375 1814 636 NA NA NA
1441616400.0 21.0 NA 81 184 0 NA NA NA NA 140 225 0 NA NA NA NA 1907 1631 587 NA NA NA NA 1921 1648 593 NA NA NA
1441616400.0 22.0 NA 80 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1978 2144 592 NA NA NA NA 2011 2164 596 NA NA NA
1441616400.0 23.0 NA 83 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2155 1932 648 NA NA NA NA 2176 1956 654 NA NA NA
1441616400.0 24.0 NA 85 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2277 2801 671 NA NA NA NA 2304 2827 679 NA NA NA
1441616400.0 25.0 NA 82 195 0 59 NA NA NA 139 237 0 82 NA NA NA 2339 3171 661 71 NA NA NA 2417 3199 669 79 NA NA
1441616400.0 250199.0 123 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2655 NA NA NA NA NA NA 5310 NA NA NA NA NA NA
1441616400.0 250200.0 NA 157 243 0 NA NA NA NA 195 287 0 NA NA NA NA 5842 2433 1154 NA NA NA NA 6794 2455 1165 NA NA NA
1441616400.0 250200.1 75 145 187 NA NA NA NA 105 185 225 NA NA NA NA 4592 1080 2552 NA NA NA NA 4682 1203 2570 NA NA NA NA
1441616400.0 250202.0 NA 164 243 0 NA NA NA NA 200 290 0 NA NA NA NA 7524 2553 1157 NA NA NA NA 8296 2581 1163 NA NA NA
1441616400.0 250203.0 NA 161 244 0 NA NA NA NA 201 288 0 NA NA NA NA 6390 2420 1135 NA NA NA NA 7166 2445 1144 NA NA NA
1441616400.0 250204.0 NA 158 241 0 NA NA NA NA 196 286 0 NA NA NA NA 6392 2724 1115 NA NA NA NA 7127 2747 1119 NA NA NA
1441616400.0 250205.0 NA 157 240 0 NA NA NA NA 194 285 0 NA NA NA NA 5147 2313 1161 NA NA NA NA 5870 2344 1169 NA NA NA
1441616400.0 250206.0 NA 160 242 0 NA NA NA NA 199 288 0 NA NA NA NA 5855 2569 1109 NA NA NA NA 6569 2612 1126 NA NA NA
1441616400.0 250207.0 NA 150 235 0 NA NA NA NA 191 280 0 NA NA NA NA 4581 2065 1073 NA NA NA NA 5278 2091 1079 NA NA NA
1441616400.0 250399.0 114 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3016 NA NA NA NA NA NA
1441616400.0 250400.0 214 0 106 NA NA NA NA 262 0 140 NA NA NA NA 1332 195 471 NA NA NA NA 1415 199 475 NA NA NA NA
1441616400.0 250402.0 218 0 107 NA NA NA NA 265 0 140 NA NA NA NA 1489 218 515 NA NA NA NA 1529 222 520 NA NA NA NA
1441616400.0 250403.0 210 0 106 NA NA NA NA 258 0 137 NA NA NA NA 1272 195 456 NA NA NA NA 1319 199 461 NA NA NA NA
1441616400.0 250405.0 206 0 106 NA NA NA NA 260 0 137 NA NA NA NA 1375 195 474 NA NA NA NA 1406 198 478 NA NA NA NA
1441616400.0 250406.0 211 0 107 NA NA NA NA 262 0 137 NA NA NA NA 1214 198 424 NA NA NA NA 1264 201 433 NA NA NA NA
1441616400.0 250407.0 191 0 107 NA NA NA NA 246 0 139 NA NA NA NA 1085 156 402 NA NA NA NA 1201 159 414 NA NA NA NA
1441616400.0 250408.0 209 0 106 NA NA NA NA 262 0 137 NA NA NA NA 1369 210 501 NA NA NA NA 1398 213 505 NA NA NA NA
1441616400.0 250409.0 216 0 105 NA NA NA NA 271 0 140 NA NA NA NA 1849 225 598 NA NA NA NA 1893 228 603 NA NA NA NA
1441616400.0 25200.0 NA 173 287 0 NA NA NA NA 227 353 0 NA NA NA NA 3126 3978 1199 NA NA NA NA 6007 5155 1204 NA NA NA
1441616400.0 25202.0 NA 177 288 0 NA NA NA NA 226 355 0 NA NA NA NA 3117 4325 1226 NA NA NA NA 3453 4597 1234 NA NA NA
1441616400.0 25203.0 NA 178 294 0 NA NA NA NA 228 360 0 NA NA NA NA 3118 4186 1205 NA NA NA NA 3373 4518 1213 NA NA NA
1441616400.0 25204.0 NA 178 295 0 NA NA NA NA 223 364 0 NA NA NA NA 3238 4596 1243 NA NA NA NA 6033 5018 1250 NA NA NA
1441616400.0 25205.0 NA 174 291 0 NA NA NA NA 227 357 0 NA NA NA NA 3045 3946 1205 NA NA NA NA 3254 4142 1209 NA NA NA
1441616400.0 25206.0 NA 175 286 0 NA NA NA NA 223 351 0 NA NA NA NA 2830 4012 1243 NA NA NA NA 3100 6423 1251 NA NA NA
1441616400.0 25207.0 NA 172 291 0 NA NA NA NA 228 352 0 NA NA NA NA 2961 4027 1190 NA NA NA NA 3160 6915 1197 NA NA NA
1441616400.0 25208.0 NA 183 310 0 NA NA NA NA 238 376 0 NA NA NA NA 3374 5319 1209 NA NA NA NA 3690 5607 1214 NA NA NA
1441616400.0 25209.0 NA 178 288 0 NA NA NA NA 224 351 0 NA NA NA NA 3085 4065 1244 NA NA NA NA 5995 4290 1249 NA NA NA
1441616400.0 25400.0 236 0 106 NA NA NA NA 299 0 141 NA NA NA NA 3607 240 497 NA NA NA NA 3835 242 502 NA NA NA NA
1441616400.0 25402.0 240 0 106 NA NA NA NA 303 0 140 NA NA NA NA 4225 244 583 NA NA NA NA 4393 247 588 NA NA NA NA
1441616400.0 25403.0 235 0 105 NA NA NA NA 299 0 138 NA NA NA NA 3252 251 434 NA NA NA NA 5349 254 437 NA NA NA NA
1441616400.0 25405.0 238 0 105 NA NA NA NA 298 0 137 NA NA NA NA 3329 241 442 NA NA NA NA 4500 245 445 NA NA NA NA
1441616400.0 25406.0 237 0 105 NA NA NA NA 297 0 138 NA NA NA NA 3118 236 417 NA NA NA NA 3626 238 421 NA NA NA NA
1441616400.0 25407.0 222 0 106 NA NA NA NA 280 0 138 NA NA NA NA 3263 224 421 NA NA NA NA 5287 226 426 NA NA NA NA
1441616400.0 25408.0 245 0 105 NA NA NA NA 314 0 138 NA NA NA NA 4689 247 522 NA NA NA NA 9074 252 528 NA NA NA NA
1441616400.0 25409.0 238 0 105 NA NA NA NA 304 0 138 NA NA NA NA 3819 245 540 NA NA NA NA 5199 248 542 NA NA NA NA
