Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442523600.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 301 NA NA NA NA NA NA 326 NA NA NA NA NA NA
1442523600.0 135.9 197 0 104 NA NA NA NA 243 0 136 NA NA NA NA 822 196 230 NA NA NA NA 850 199 237 NA NA NA NA
1442523600.0 1350.0 NA 136 223 0 NA NA NA NA 180 270 0 NA NA NA NA 630 900 1166 NA NA NA NA 650 925 1173 NA NA NA
1442523600.0 1351.0 NA 135 229 0 NA NA NA NA 180 269 0 NA NA NA NA 650 931 1124 NA NA NA NA 675 950 1130 NA NA NA
1442523600.0 1352.0 NA 135 229 0 NA NA NA NA 181 271 0 NA NA NA NA 683 905 1135 NA NA NA NA 711 929 1145 NA NA NA
1442523600.0 1353.0 NA 138 230 0 NA NA NA NA 181 272 0 NA NA NA NA 737 987 1173 NA NA NA NA 761 1007 1183 NA NA NA
1442523600.0 1354.0 NA 138 224 0 NA NA NA NA 183 269 0 NA NA NA NA 647 943 1135 NA NA NA NA 677 973 1143 NA NA NA
1442523600.0 1355.0 NA 141 231 0 NA NA NA NA 185 276 0 NA NA NA NA 703 1254 1150 NA NA NA NA 719 1280 1157 NA NA NA
1442523600.0 14.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2031 2030 671 NA NA NA NA 2053 2050 676 NA NA NA
1442523600.0 140.1 NA 101 214 0 NA NA NA NA 151 263 0 NA NA NA NA 291 641 747 NA NA NA NA 300 656 760 NA NA NA
1442523600.0 140.2 NA 96 214 0 NA NA NA NA 151 263 0 NA NA NA NA 340 566 789 NA NA NA NA 352 576 795 NA NA NA
1442523600.0 140.4 NA 99 215 0 NA NA NA NA 151 264 0 NA NA NA NA 323 598 765 NA NA NA NA 335 609 771 NA NA NA
1442523600.0 140.51 NA 45 206 0 NA NA NA NA 78 241 0 NA NA NA NA 2695 1801 819 NA NA NA NA 2820 1815 825 NA NA NA
1442523600.0 140.52 NA 208 198 0 NA NA NA NA 249 235 0 NA NA NA NA 1968 1491 814 NA NA NA NA 2025 1510 821 NA NA NA
1442523600.0 140.53 NA 238 0 NA NA NA NA NA 281 0 NA NA NA NA NA 4056 843 NA NA NA NA NA 4143 853 NA NA NA NA
1442523600.0 144.6 NA 201 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1863 NA NA NA NA NA NA 1957 NA NA NA NA NA
1442523600.0 145.0 NA 178 285 0 NA NA NA NA 227 332 0 NA NA NA NA 2215 2116 830 NA NA NA NA 2248 2130 835 NA NA NA
1442523600.0 15.0 NA 77 183 0 NA NA NA NA 138 226 0 NA NA NA NA 1732 1012 609 NA NA NA NA 1749 1028 619 NA NA NA
1442523600.0 16.0 NA 81 186 0 NA NA NA NA 139 226 0 NA NA NA NA 1829 1345 596 NA NA NA NA 1880 1364 601 NA NA NA
1442523600.0 17.0 NA 76 184 0 NA NA NA NA 139 226 0 NA NA NA NA 1733 1134 582 NA NA NA NA 1761 1156 586 NA NA NA
1442523600.0 18.0 NA 78 182 0 NA NA NA NA 138 226 0 NA NA NA NA 1731 915 582 NA NA NA NA 1756 933 588 NA NA NA
1442523600.0 19.0 NA 76 184 0 NA NA NA NA 139 226 0 NA NA NA NA 1737 1011 575 NA NA NA NA 1752 1035 579 NA NA NA
1442523600.0 2.0 62 89 127 NA NA NA NA 93 142 167 NA NA NA NA 5299 440 519 NA NA NA NA 9587 767 817 NA NA NA NA
1442523600.0 20.0 NA 81 184 0 NA NA NA NA 139 221 0 NA NA NA NA 1808 1354 631 NA NA NA NA 1831 1374 637 NA NA NA
1442523600.0 200.0 NA 90 202 0 NA NA NA NA 139 248 0 NA NA NA NA 727 1223 641 NA NA NA NA 1470 1858 647 NA NA NA
1442523600.0 202.0 NA 91 201 0 NA NA NA NA 139 247 0 NA NA NA NA 706 1337 642 NA NA NA NA 1355 1948 647 NA NA NA
1442523600.0 203.0 NA 89 205 0 NA NA NA NA 139 250 0 NA NA NA NA 708 1160 649 NA NA NA NA 1423 1788 653 NA NA NA
1442523600.0 204.0 61 98 202 0 NA NA NA 90 149 247 0 NA NA NA 3592 737 1302 647 NA NA NA 3608 1359 1892 653 NA NA NA
1442523600.0 205.0 NA 89 205 0 NA NA NA NA 139 250 0 NA NA NA NA 709 1218 694 NA NA NA NA 1426 1821 699 NA NA NA
1442523600.0 21.0 NA 80 185 0 NA NA NA NA 139 226 0 NA NA NA NA 1860 1596 632 NA NA NA NA 1880 1617 636 NA NA NA
1442523600.0 22.0 NA 80 185 0 NA NA NA NA 139 226 0 NA NA NA NA 1934 2157 618 NA NA NA NA 1961 2181 624 NA NA NA
1442523600.0 23.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2124 1932 684 NA NA NA NA 2148 1949 688 NA NA NA
1442523600.0 24.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2233 2747 712 NA NA NA NA 2269 2778 718 NA NA NA
1442523600.0 25.0 NA 81 196 0 59 NA NA NA 138 239 0 81 NA NA NA 2336 3142 710 57 NA NA NA 2407 3168 716 61 NA NA
1442523600.0 250199.0 137 NA NA NA NA NA NA 177 NA NA NA NA NA NA 3121 NA NA NA NA NA NA 6097 NA NA NA NA NA NA
1442523600.0 250200.0 NA 156 242 0 NA NA NA NA 194 288 0 NA NA NA NA 5730 2445 1159 NA NA NA NA 5874 2468 1166 NA NA NA
1442523600.0 250200.1 70 144 179 NA NA NA NA 101 181 224 NA NA NA NA 4476 1016 2405 NA NA NA NA 4560 1034 2429 NA NA NA NA
1442523600.0 250202.0 NA 159 241 0 NA NA NA NA 197 288 0 NA NA NA NA 6945 2452 1206 NA NA NA NA 7095 2480 1213 NA NA NA
1442523600.0 250203.0 NA 159 244 0 NA NA NA NA 197 291 0 NA NA NA NA 6357 2184 1155 NA NA NA NA 6884 2211 1162 NA NA NA
1442523600.0 250204.0 NA 157 240 0 NA NA NA NA 195 287 0 NA NA NA NA 6549 2455 1193 NA NA NA NA 7093 2482 1201 NA NA NA
1442523600.0 250205.0 NA 154 238 0 NA NA NA NA 193 284 0 NA NA NA NA 5222 2038 1210 NA NA NA NA 5376 2063 1217 NA NA NA
1442523600.0 250206.0 NA 156 242 0 NA NA NA NA 197 291 0 NA NA NA NA 6143 2470 1153 NA NA NA NA 6232 2504 1161 NA NA NA
1442523600.0 250207.0 NA 150 245 0 NA NA NA NA 190 289 0 NA NA NA NA 4246 2203 1102 NA NA NA NA 4620 2232 1108 NA NA NA
1442523600.0 250399.0 100 NA NA NA NA NA NA 184 NA NA NA NA NA NA 287 NA NA NA NA NA NA 303 NA NA NA NA NA NA
1442523600.0 250400.0 165 NA NA NA NA NA NA 225 NA NA NA NA NA NA 446 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1442523600.0 250402.0 170 NA NA NA NA NA NA 225 NA NA NA NA NA NA 458 NA NA NA NA NA NA 481 NA NA NA NA NA NA
1442523600.0 250403.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 465 NA NA NA NA NA NA 490 NA NA NA NA NA NA
1442523600.0 250405.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 489 NA NA NA NA NA NA 543 NA NA NA NA NA NA
1442523600.0 250406.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 488 NA NA NA NA NA NA 554 NA NA NA NA NA NA
1442523600.0 250407.0 157 NA NA NA NA NA NA 224 NA NA NA NA NA NA 459 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1442523600.0 250408.0 170 NA NA NA NA NA NA 225 NA NA NA NA NA NA 444 NA NA NA NA NA NA 456 NA NA NA NA NA NA
1442523600.0 250409.0 168 NA NA NA NA NA NA 225 NA NA NA NA NA NA 507 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1442523600.0 25200.0 NA 172 288 0 NA NA NA NA 222 354 0 NA NA NA NA 3069 4119 1261 NA NA NA NA 3359 7295 1266 NA NA NA
1442523600.0 25202.0 NA 176 289 0 NA NA NA NA 224 356 0 NA NA NA NA 3085 4295 1250 NA NA NA NA 3349 4612 1254 NA NA NA
1442523600.0 25203.0 NA 175 295 0 NA NA NA NA 225 361 0 NA NA NA NA 3132 4068 1250 NA NA NA NA 6208 4683 1254 NA NA NA
1442523600.0 25204.0 NA 177 296 0 NA NA NA NA 221 361 0 NA NA NA NA 3132 4674 1266 NA NA NA NA 3346 6303 1272 NA NA NA
1442523600.0 25205.0 NA 172 296 0 NA NA NA NA 226 358 0 NA NA NA NA 2988 3903 1277 NA NA NA NA 6827 8854 1282 NA NA NA
1442523600.0 25206.0 NA 172 286 0 NA NA NA NA 222 352 0 NA NA NA NA 2829 4125 1239 NA NA NA NA 3080 4509 1244 NA NA NA
1442523600.0 25207.0 NA 171 292 0 NA NA NA NA 224 357 0 NA NA NA NA 3042 3941 1189 NA NA NA NA 3225 4132 1192 NA NA NA
1442523600.0 25208.0 NA 182 311 0 NA NA NA NA 237 377 0 NA NA NA NA 3715 5522 1243 NA NA NA NA 4156 6794 1248 NA NA NA
1442523600.0 25209.0 NA 176 290 0 NA NA NA NA 221 356 0 NA NA NA NA 3002 3941 1295 NA NA NA NA 3467 4166 1299 NA NA NA
1442523600.0 25400.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 488 NA NA NA NA NA NA 524 NA NA NA NA NA NA
1442523600.0 25402.0 159 NA NA NA NA NA NA 226 NA NA NA NA NA NA 483 NA NA NA NA NA NA 498 NA NA NA NA NA NA
