Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446112800.0 31.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1965 1610 708 NA NA NA NA 1982 1663 716 NA NA NA
1446112800.0 32.0 NA 80 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2012 1935 796 NA NA NA NA 2052 1999 799 NA NA NA
1446112800.0 33.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1983 1531 755 NA NA NA NA 2079 1556 763 NA NA NA
1446112800.0 34.0 70 90 190 0 NA NA NA 98 145 228 0 NA NA NA 4005 405 705 658 NA NA NA 4239 417 742 668 NA NA NA
1446112800.0 35.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2124 2128 777 NA NA NA NA 2189 2162 792 NA NA NA
1446112800.0 36.0 NA 81 197 0 NA NA NA NA 140 231 0 NA NA NA NA 2180 9683 784 NA NA NA NA 2230 9730 794 NA NA NA
1446112800.0 37.0 NA 82 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2274 3467 830 NA NA NA NA 2308 3503 847 NA NA NA
1446112800.0 38.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2263 3006 795 NA NA NA NA 2367 3037 808 NA NA NA
1446112800.0 39.0 NA 85 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2318 6020 857 NA NA NA NA 2371 6056 868 NA NA NA
1446112800.0 4.17 NA 35 197 0 114 NA NA NA 68 239 0 154 NA NA NA 96 2753 787 624 NA NA NA 137 3808 922 942 NA NA
1446112800.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 952 103 132 217 NA NA NA 1091 185 235 286 NA NA
1446112800.0 4.23 NA 61 206 0 NA NA NA NA 97 249 0 NA NA NA NA 178 2994 1001 NA NA NA NA 587 4188 1031 NA NA NA
1446112800.0 4.24 NA 56 203 0 NA NA NA NA 86 248 0 NA NA NA NA 110 2956 973 NA NA NA NA 165 4030 1034 NA NA NA
1446112800.0 4.25 NA 55 201 0 NA NA NA NA 85 243 0 NA NA NA NA 96 2870 936 NA NA NA NA 127 3951 1002 NA NA NA
1446112800.0 4.26 NA 54 204 0 NA NA NA NA 84 248 0 NA NA NA NA 94 3523 915 NA NA NA NA 144 4664 990 NA NA NA
1446112800.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 129 3908 875 NA NA NA NA 267 5003 935 NA NA NA
1446112800.0 4.28 NA 64 207 0 NA NA NA NA 103 251 0 NA NA NA NA 216 2659 2235 NA NA NA NA 437 3780 2313 NA NA NA
1446112800.0 4.29 NA 35 201 0 116 NA NA NA 68 245 0 158 NA NA NA 103 3111 889 707 NA NA NA 281 3425 1032 1125 NA NA
1446112800.0 4.34 NA 60 211 0 NA NA NA NA 96 252 0 NA NA NA NA 222 3835 916 NA NA NA NA 375 4132 1015 NA NA NA
1446112800.0 4.36 NA 55 203 0 NA NA NA NA 84 249 0 NA NA NA NA 115 3763 797 NA NA NA NA 144 4079 820 NA NA NA
1446112800.0 4.37 NA 55 207 0 NA NA NA NA 85 251 0 NA NA NA NA 127 4531 887 NA NA NA NA 172 4823 916 NA NA NA
1446112800.0 4.4 NA 36 206 0 NA NA NA NA 68 250 0 NA NA NA NA 102 4197 865 NA NA NA NA 137 4436 892 NA NA NA
1446112800.0 4.41 NA 36 205 0 NA NA NA NA 68 250 0 NA NA NA NA 139 6133 822 NA NA NA NA 180 6444 854 NA NA NA
1446112800.0 4.42 NA 36 210 0 NA NA NA NA 68 257 0 NA NA NA NA 131 7596 850 NA NA NA NA 178 7922 902 NA NA NA
1446112800.0 4.43 NA 36 202 0 NA NA NA NA 68 246 0 NA NA NA NA 95 3853 829 NA NA NA NA 148 4091 852 NA NA NA
1446112800.0 4.44 NA 35 203 0 NA NA NA NA 68 247 0 NA NA NA NA 116 5336 794 NA NA NA NA 185 5539 828 NA NA NA
1446112800.0 4.45 NA 36 209 0 NA NA NA NA 68 254 0 NA NA NA NA 151 8259 800 NA NA NA NA 197 8515 846 NA NA NA
1446112800.0 4.51 NA 36 212 0 NA NA NA NA 68 257 0 NA NA NA NA 121 6621 759 NA NA NA NA 183 6814 768 NA NA NA
1446112800.0 4.52 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 146 8630 807 NA NA NA NA 168 8807 817 NA NA NA
1446112800.0 4.53 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 136 7729 767 NA NA NA NA 170 7897 797 NA NA NA
1446112800.0 4.54 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 154 8074 765 NA NA NA NA 189 8276 776 NA NA NA
1446112800.0 4.55 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 164 10570 828 NA NA NA NA 194 10742 838 NA NA NA
1446112800.0 4.57 NA 53 218 0 NA NA NA NA 83 264 0 NA NA NA NA 164 10160 807 NA NA NA NA 210 10288 826 NA NA NA
1446112800.0 4.58 NA 36 206 0 NA NA NA NA 69 251 0 NA NA NA NA 127 5155 798 NA NA NA NA 152 5293 809 NA NA NA
1446112800.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2044 478 NA NA NA NA NA 2184 512 NA NA NA NA
1446112800.0 4.61 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 148 7812 779 NA NA NA NA 188 7933 796 NA NA NA
1446112800.0 4.62 NA 35 210 0 NA NA NA NA 68 255 0 NA NA NA NA 164 7709 765 NA NA NA NA 215 7815 770 NA NA NA
1446112800.0 4.63 NA 35 214 0 NA NA NA NA 68 253 0 NA NA NA NA 169 9052 756 NA NA NA NA 256 9137 766 NA NA NA
1446112800.0 4.64 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 137 8478 732 NA NA NA NA 163 8586 738 NA NA NA
1446112800.0 4.65 NA 35 220 0 NA NA NA NA 68 265 0 NA NA NA NA 161 12580 787 NA NA NA NA 189 12656 810 NA NA NA
1446112800.0 4.67 NA 54 220 0 NA NA NA NA 84 264 0 NA NA NA NA 180 9844 793 NA NA NA NA 224 9929 811 NA NA NA
1446112800.0 4.68 NA 37 210 0 NA NA NA NA 69 255 0 NA NA NA NA 142 9163 756 NA NA NA NA 169 9232 766 NA NA NA
1446112800.0 4.71 NA 36 206 0 NA NA NA NA 68 251 0 NA NA NA NA 122 5497 782 NA NA NA NA 143 5565 793 NA NA NA
1446112800.0 4.72 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 125 6550 710 NA NA NA NA 151 6611 716 NA NA NA
1446112800.0 4.73 NA 37 213 0 NA NA NA NA 70 257 0 NA NA NA NA 143 8421 729 NA NA NA NA 174 8468 738 NA NA NA
1446112800.0 4.74 NA 36 209 0 NA NA NA NA 68 252 0 NA NA NA NA 130 6869 734 NA NA NA NA 157 6926 745 NA NA NA
1446112800.0 4.75 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 140 8027 710 NA NA NA NA 170 8086 717 NA NA NA
1446112800.0 4.76 NA 52 216 0 NA NA NA NA 81 260 0 NA NA NA NA 146 7570 755 NA NA NA NA 208 7646 762 NA NA NA
1446112800.0 4.77 NA 55 219 0 NA NA NA NA 86 264 0 NA NA NA NA 149 6044 1125 NA NA NA NA 226 6118 1150 NA NA NA
1446112800.0 4.78 NA 37 217 0 NA NA NA NA 69 259 0 NA NA NA NA 150 9571 777 NA NA NA NA 179 9641 788 NA NA NA
1446112800.0 4001.0 NA 90 204 NA NA NA NA NA 141 251 NA NA NA NA NA 752 1536 NA NA NA NA NA 1362 2065 NA NA NA NA
1446112800.0 43.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2005 2879 788 NA NA NA NA 2082 2913 796 NA NA NA
1446112800.0 44.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2018 2179 732 NA NA NA NA 2108 2231 739 NA NA NA
1446112800.0 45.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 1952 2391 806 NA NA NA NA 1981 2440 823 NA NA NA
1446112800.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 760 225 NA NA NA NA NA 969 240 NA NA NA NA NA
1446112800.0 5.2 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 537 168 NA NA NA NA NA 582 175 NA NA NA NA NA
1446112800.0 5.3 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 549 159 NA NA NA NA NA 594 172 NA NA NA NA NA
1446112800.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 618 176 NA NA NA NA NA 680 192 NA NA NA NA NA
1446112800.0 5.5 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 616 175 NA NA NA NA NA 663 189 NA NA NA NA NA
1446112800.0 5.6 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 715 190 NA NA NA NA NA 771 199 NA NA NA NA NA
1446112800.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 665 183 NA NA NA NA NA 754 196 NA NA NA NA NA
1446112800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 16 NA NA NA NA NA 647 20 NA NA NA NA NA
1446112800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 15 NA NA NA NA NA 343 21 NA NA NA NA NA
1446112800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 15 NA NA NA NA NA 178 23 NA NA NA NA NA
1446112800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 18 NA NA NA NA NA 61 23 NA NA NA NA NA
1446112800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 14 NA NA NA NA NA 124 18 NA NA NA NA NA
1446112800.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 15 NA NA NA NA NA 60 20 NA NA NA NA NA
1446112800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 15 NA NA NA NA NA 47 34 NA NA NA NA NA
1446112800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 162 15 NA NA NA NA NA 187 66 NA NA NA NA NA
1446112800.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 37 17 NA NA NA NA 63907 319 78 NA NA NA NA
1446112800.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 34 15 NA NA NA NA 56098 55 24 NA NA NA NA
1446112800.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 15 NA NA NA NA 1868 344 21 NA NA NA NA
1446112800.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 41 16 NA NA NA NA 66633 62 19 NA NA NA NA
1446112800.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 34 14 NA NA NA NA 55219 243 30 NA NA NA NA
1446112800.0 517.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 47 15 NA NA NA NA 3193 344 20 NA NA NA NA
1446112800.0 518.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 39 15 NA NA NA NA 49045 514 53 NA NA NA NA
1446112800.0 519.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 31 15 NA NA NA NA 15265 241 78 NA NA NA NA
1446112800.0 520.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 47 15 NA NA NA NA 3232 345 21 NA NA NA NA
1446112800.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 43 15 NA NA NA NA 43711 58 21 NA NA NA NA
1446112800.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 32 44 14 NA NA NA NA 53294 59 51 NA NA NA NA
1446112800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 76 15 NA NA NA NA 14357 512 24 NA NA NA NA
1446112800.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 14 NA NA NA NA 6072 267 65 NA NA NA NA
1446112800.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 36 14 NA NA NA NA 12794 237 112 NA NA NA NA
1446112800.0 526.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 39 14 NA NA NA NA 23317 69 51 NA NA NA NA
1446112800.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 44 14 NA NA NA NA 4573 351 21 NA NA NA NA
1446112800.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 34 13 NA NA NA NA 12659 306 126 NA NA NA NA
1446112800.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 39 15 NA NA NA NA 22968 215 156 NA NA NA NA
1446112800.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 44 13 NA NA NA NA 6220 340 159 NA NA NA NA
1446112800.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 38 15 NA NA NA NA NA 75 27 NA NA NA NA NA
1446112800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 172 14 NA NA NA NA NA 1008 21 NA NA NA NA NA
1446112800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 14 NA NA NA NA NA 133 60 NA NA NA NA NA
1446112800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 67 15 NA NA NA NA NA 177 119 NA NA NA NA NA
1446112800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 15 NA NA NA NA 7872 598 60 NA NA NA NA
1446112800.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 46 15 NA NA NA NA 11253 140 59 NA NA NA NA
1446112800.0 554.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 10 39 15 NA NA NA NA 11584 61 38 NA NA NA NA
1446112800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 15 NA NA NA NA 3522 59 25 NA NA NA NA
1446112800.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 14 NA NA NA NA 2619 77 62 NA NA NA NA
1446112800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 14 NA NA NA NA NA 463 69 NA NA NA NA NA
1446112800.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 14 NA NA NA NA NA 339 72 NA NA NA NA NA
1446112800.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 44 14 NA NA NA NA 349 67 34 NA NA NA NA
1446112800.0 6.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1620 956 705 NA NA NA NA 1638 999 711 NA NA NA
1446112800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 448 98 198 42 181 NA NA 466 112 217 52 197 NA NA
1446112800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 447 107 206 36 215 NA NA 468 119 226 44 225 NA NA
1446112800.0 8.0 NA 81 120 49 0 NA NA NA 139 174 74 0 NA NA NA 1671 558 38 211 NA NA NA 1698 575 52 217 NA NA
1446112800.0 9.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2253 3324 878 NA NA NA NA 2283 3356 888 NA NA NA
