Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449612000.0 134.706 NA 119 223 0 NA NA NA NA 163 270 0 NA NA NA NA 2416 8431 784 NA NA NA NA 2494 8817 805 NA NA NA
1449612000.0 134.707 NA 122 213 0 NA NA NA NA 163 261 0 NA NA NA NA 2861 10712 1085 NA NA NA NA 3170 10981 1106 NA NA NA
1449612000.0 134.708 NA 117 221 0 NA NA NA NA 165 264 0 NA NA NA NA 2750 9782 1144 NA NA NA NA 2982 9941 1155 NA NA NA
1449612000.0 134.709 NA 118 217 0 NA NA NA NA 162 289 0 NA NA NA NA 1969 8011 917 NA NA NA NA 1991 8275 924 NA NA NA
1449612000.0 134.71 NA 111 219 0 NA NA NA NA 157 259 0 NA NA NA NA 1094 4407 812 NA NA NA NA 1531 4448 819 NA NA NA
1449612000.0 134.801 NA 120 219 0 NA NA NA NA 166 263 0 NA NA NA NA 1397 5057 767 NA NA NA NA 1800 5578 795 NA NA NA
1449612000.0 134.803 NA 123 217 0 NA NA NA NA 170 265 0 NA NA NA NA 2516 8519 808 NA NA NA NA 2548 8788 835 NA NA NA
1449612000.0 134.804 NA 125 224 0 NA NA NA NA 169 277 0 NA NA NA NA 2845 9633 806 NA NA NA NA 2949 9940 882 NA NA NA
1449612000.0 134.805 NA 128 229 0 NA NA NA NA 173 274 0 NA NA NA NA 3040 9849 872 NA NA NA NA 3184 10203 882 NA NA NA
1449612000.0 134.806 NA 123 216 0 NA NA NA NA 169 277 0 NA NA NA NA 5550 18522 1388 NA NA NA NA 6023 24802 1404 NA NA NA
1449612000.0 134.807 NA 141 228 0 NA NA NA NA 207 287 0 NA NA NA NA 5939 17228 1748 NA NA NA NA 6409 23067 1773 NA NA NA
1449612000.0 134.809 NA 125 218 0 NA NA NA NA 170 267 0 NA NA NA NA 2902 9140 813 NA NA NA NA 2923 9495 858 NA NA NA
1449612000.0 134.81 NA 125 218 0 NA NA NA NA 167 269 0 NA NA NA NA 2687 9127 754 NA NA NA NA 2741 9552 766 NA NA NA
1449612000.0 134.812 NA 118 213 0 NA NA NA NA 164 262 0 NA NA NA NA 1287 5025 778 NA NA NA NA 1319 5481 802 NA NA NA
1449612000.0 134.901 NA 120 210 0 NA NA NA NA 166 264 0 NA NA NA NA 1558 5116 789 NA NA NA NA 1736 5233 800 NA NA NA
1449612000.0 134.903 NA 123 210 0 NA NA NA NA 167 260 0 NA NA NA NA 2945 9447 1090 NA NA NA NA 3300 9861 1113 NA NA NA
1449612000.0 134.904 NA 125 216 0 NA NA NA NA 172 269 0 NA NA NA NA 2722 8055 773 NA NA NA NA 2755 8460 781 NA NA NA
1449612000.0 134.905 NA 123 211 0 NA NA NA NA 166 262 0 NA NA NA NA 2860 9551 1067 NA NA NA NA 3221 9978 1085 NA NA NA
1449612000.0 134.906 NA 125 225 0 NA NA NA NA 169 266 0 NA NA NA NA 2291 7505 742 NA NA NA NA 2397 7941 790 NA NA NA
1449612000.0 134.907 NA 147 235 0 NA NA NA NA 211 280 0 NA NA NA NA 3047 7135 862 NA NA NA NA 3166 7601 869 NA NA NA
1449612000.0 134.908 NA 151 228 0 NA NA NA NA 211 282 0 NA NA NA NA 2843 7560 867 NA NA NA NA 2966 8035 876 NA NA NA
1449612000.0 134.909 NA 123 218 0 NA NA NA NA 168 261 0 NA NA NA NA 3133 10350 1064 NA NA NA NA 3215 10506 1081 NA NA NA
1449612000.0 134.911 NA 125 199 0 NA NA NA NA 171 262 0 NA NA NA NA 3090 9741 1034 NA NA NA NA 3121 11575 1049 NA NA NA
1449612000.0 134.912 NA 117 213 0 NA NA NA NA 163 256 0 NA NA NA NA 2048 7347 1063 NA NA NA NA 2073 7875 1107 NA NA NA
1449612000.0 135.12 198 0 105 NA NA NA NA 248 0 143 NA NA NA NA 842 211 280 NA NA NA NA 1197 224 387 NA NA NA NA
1449612000.0 135.3 185 0 102 NA NA NA NA 229 0 143 NA NA NA NA 769 190 244 NA NA NA NA 855 206 430 NA NA NA NA
1449612000.0 135.6 199 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1134 246 364 NA NA NA NA 1239 256 405 NA NA NA NA
1449612000.0 135.7 198 0 105 NA NA NA NA 246 0 143 NA NA NA NA 843 207 275 NA NA NA NA 1080 224 353 NA NA NA NA
1449612000.0 140.51 NA 44 207 0 NA NA NA NA 80 245 0 NA NA NA NA 2670 1992 944 NA NA NA NA 2818 2225 962 NA NA NA
1449612000.0 140.52 NA 207 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2164 1744 838 NA NA NA NA 2280 1766 921 NA NA NA
1449612000.0 144.6 NA 202 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1970 NA NA NA NA NA
1449612000.0 145.0 NA 195 304 0 NA NA NA NA 246 354 0 NA NA NA NA 3086 3149 863 NA NA NA NA 3158 3202 881 NA NA NA
1449612000.0 18.0 NA 77 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1538 1083 748 NA NA NA NA 1633 1241 756 NA NA NA
1449612000.0 20.0 NA 80 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1950 1393 681 NA NA NA NA 1986 2203 705 NA NA NA
1449612000.0 200.0 NA 89 206 0 NA NA NA NA 141 252 0 NA NA NA NA 721 1526 862 NA NA NA NA 1408 2112 882 NA NA NA
1449612000.0 203.0 NA 91 209 0 NA NA NA NA 141 257 0 NA NA NA NA 782 1544 727 NA NA NA NA 1464 2096 1017 NA NA NA
1449612000.0 204.0 67 97 202 0 NA NA NA 98 150 248 0 NA NA NA 3909 800 1365 745 NA NA NA 4058 1478 1982 758 NA NA NA
1449612000.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 648 1224 840 NA NA NA NA 1317 1802 851 NA NA NA
1449612000.0 25.0 NA 83 197 0 59 NA NA NA 140 239 0 84 NA NA NA 2222 3483 861 80 NA NA NA 2250 3529 880 98 NA NA
1449612000.0 250199.0 137 NA NA NA NA NA NA 182 NA NA NA NA NA NA 2857 NA NA NA NA NA NA 5574 NA NA NA NA NA NA
1449612000.0 250200.1 78 166 171 NA NA NA NA 106 217 222 NA NA NA NA 6577 2274 3235 NA NA NA NA 6867 2865 3603 NA NA NA NA
1449612000.0 250202.0 NA 191 252 0 NA NA NA NA 251 313 0 NA NA NA NA 23619 7917 2324 NA NA NA NA 24952 8533 2332 NA NA NA
1449612000.0 250203.0 NA 190 238 0 NA NA NA NA 248 314 0 NA NA NA NA 20474 6791 2253 NA NA NA NA 21727 10437 2268 NA NA NA
1449612000.0 250204.0 NA 189 237 0 NA NA NA NA 248 311 0 NA NA NA NA 21486 6541 2235 NA NA NA NA 22551 10067 2274 NA NA NA
1449612000.0 250205.0 NA 183 236 0 NA NA NA NA 248 316 0 NA NA NA NA 17911 5870 2259 NA NA NA NA 22423 9367 2284 NA NA NA
1449612000.0 250206.0 NA 186 233 0 NA NA NA NA 244 311 0 NA NA NA NA 19046 7050 2240 NA NA NA NA 20378 10526 2250 NA NA NA
1449612000.0 250409.0 216 0 109 NA NA NA NA 272 0 145 NA NA NA NA 2156 259 744 NA NA NA NA 2275 275 774 NA NA NA NA
1449612000.0 25207.0 NA 172 272 0 NA NA NA NA 227 355 0 NA NA NA NA 3147 3751 1541 NA NA NA NA 6019 6800 1549 NA NA NA
1449612000.0 25208.0 NA 172 279 0 NA NA NA NA 245 372 0 NA NA NA NA 7276 12313 2670 NA NA NA NA 10821 17407 2872 NA NA NA
1449612000.0 25400.0 237 0 108 NA NA NA NA 307 0 145 NA NA NA NA 4223 271 511 NA NA NA NA 6111 286 537 NA NA NA NA
1449612000.0 25402.0 240 0 106 NA NA NA NA 308 0 144 NA NA NA NA 4656 303 638 NA NA NA NA 6673 384 808 NA NA NA NA
1449612000.0 25403.0 223 0 108 NA NA NA NA 300 0 145 NA NA NA NA 4155 261 518 NA NA NA NA 5328 265 541 NA NA NA NA
1449612000.0 25405.0 239 0 108 NA NA NA NA 304 0 144 NA NA NA NA 3614 269 467 NA NA NA NA 5775 299 495 NA NA NA NA
1449612000.0 25406.0 230 0 108 NA NA NA NA 300 0 144 NA NA NA NA 3140 264 436 NA NA NA NA 4619 317 985 NA NA NA NA
1449612000.0 25407.0 227 0 108 NA NA NA NA 282 0 145 NA NA NA NA 3597 244 457 NA NA NA NA 6153 260 875 NA NA NA NA
1449612000.0 25408.0 248 0 107 NA NA NA NA 322 0 145 NA NA NA NA 6150 291 879 NA NA NA NA 7369 298 1004 NA NA NA NA
1449612000.0 25409.0 236 0 108 NA NA NA NA 311 0 144 NA NA NA NA 6042 395 859 NA NA NA NA 7164 405 876 NA NA NA NA
1449612000.0 3.0 68 87 136 NA NA NA NA 102 143 173 NA NA NA NA 10110 348 874 NA NA NA NA 10345 387 905 NA NA NA NA
1449612000.0 301.0 84 136 271 0 NA NA NA 120 181 319 0 NA NA NA 3876 713 1302 832 NA NA NA 3925 762 1341 841 NA NA NA
1449612000.0 34.0 68 89 189 0 NA NA NA 98 144 227 0 NA NA NA 3965 432 718 706 NA NA NA 3997 448 738 726 NA NA NA
1449612000.0 36.0 NA 82 192 0 NA NA NA NA 141 231 0 NA NA NA NA 2292 10114 696 NA NA NA NA 2348 10393 718 NA NA NA
1449612000.0 37.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2192 3604 794 NA NA NA NA 2223 3639 804 NA NA NA
1449612000.0 38.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2127 3052 787 NA NA NA NA 2258 3093 815 NA NA NA
1449612000.0 39.0 NA 84 191 0 NA NA NA NA 140 235 0 NA NA NA NA 2335 6042 808 NA NA NA NA 2426 6210 818 NA NA NA
1449612000.0 4.25 NA 54 206 0 NA NA NA NA 85 246 0 NA NA NA NA 97 2632 740 NA NA NA NA 249 3106 795 NA NA NA
1449612000.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 196 2367 2115 NA NA NA NA 361 2420 2130 NA NA NA
1449612000.0 4.36 NA 54 208 0 NA NA NA NA 84 249 0 NA NA NA NA 99 3754 839 NA NA NA NA 111 3858 856 NA NA NA
1449612000.0 4.41 NA 35 210 0 NA NA NA NA 67 250 0 NA NA NA NA 118 5681 721 NA NA NA NA 174 5714 727 NA NA NA
1449612000.0 4.42 NA 35 204 0 NA NA NA NA 67 255 0 NA NA NA NA 225 11017 962 NA NA NA NA 260 11136 982 NA NA NA
1449612000.0 4.44 NA 35 208 0 NA NA NA NA 67 248 0 NA NA NA NA 104 4784 714 NA NA NA NA 138 4837 734 NA NA NA
1449612000.0 4.45 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 129 8088 723 NA NA NA NA 174 8209 732 NA NA NA
1449612000.0 4.51 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 115 6358 707 NA NA NA NA 166 6824 718 NA NA NA
1449612000.0 4.52 NA 35 219 0 NA NA NA NA 69 255 0 NA NA NA NA 127 8818 813 NA NA NA NA 152 9652 823 NA NA NA
1449612000.0 4.53 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 229 11385 989 NA NA NA NA 254 11890 1078 NA NA NA
1449612000.0 4.54 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 133 7923 707 NA NA NA NA 154 8054 719 NA NA NA
1449612000.0 4.55 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 246 14935 977 NA NA NA NA 307 15278 989 NA NA NA
1449612000.0 4.57 NA 52 215 0 NA NA NA NA 82 262 0 NA NA NA NA 149 10575 752 NA NA NA NA 196 10955 774 NA NA NA
1449612000.0 4.58 NA 35 211 0 NA NA NA NA 69 249 0 NA NA NA NA 106 4869 712 NA NA NA NA 127 4915 726 NA NA NA
1449612000.0 4.6 NA 203 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1835 454 NA NA NA NA NA 2305 482 NA NA NA NA
1449612000.0 4.61 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 223 11461 990 NA NA NA NA 277 11881 1083 NA NA NA
1449612000.0 4.62 NA 35 214 0 NA NA NA NA 67 255 0 NA NA NA NA 224 11168 972 NA NA NA NA 249 11698 983 NA NA NA
1449612000.0 4.63 NA 35 210 0 NA NA NA NA 66 255 0 NA NA NA NA 242 13634 994 NA NA NA NA 290 13926 1010 NA NA NA
1449612000.0 4.64 NA 35 208 0 NA NA NA NA 67 257 0 NA NA NA NA 135 8397 685 NA NA NA NA 173 8500 699 NA NA NA
1449612000.0 4.67 NA 53 214 0 NA NA NA NA 84 266 0 NA NA NA NA 165 10219 751 NA NA NA NA 221 10465 759 NA NA NA
1449612000.0 4.68 NA 36 211 0 NA NA NA NA 68 252 0 NA NA NA NA 243 13786 973 NA NA NA NA 266 13996 992 NA NA NA
1449612000.0 4.71 NA 35 211 0 NA NA NA NA 68 252 0 NA NA NA NA 110 5195 672 NA NA NA NA 135 5264 684 NA NA NA
1449612000.0 4.72 NA 35 209 0 NA NA NA NA 67 255 0 NA NA NA NA 120 6604 684 NA NA NA NA 179 7137 690 NA NA NA
1449612000.0 4.73 NA 37 213 0 NA NA NA NA 69 257 0 NA NA NA NA 244 12649 1039 NA NA NA NA 333 12931 1053 NA NA NA
1449612000.0 4.74 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 118 6615 719 NA NA NA NA 159 6678 728 NA NA NA
1449612000.0 4.76 NA 52 205 0 NA NA NA NA 79 260 0 NA NA NA NA 241 11396 968 NA NA NA NA 294 11848 991 NA NA NA
1449612000.0 4.78 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 268 14346 939 NA NA NA NA 296 14623 954 NA NA NA
1449612000.0 4001.0 NA 89 204 NA NA NA NA NA 141 251 NA NA NA NA NA 671 1220 NA NA NA NA NA 1254 1836 NA NA NA NA
1449612000.0 4002.0 NA 81 189 NA NA NA NA NA 140 227 NA NA NA NA NA 2049 1685 NA NA NA NA NA 2267 1765 NA NA NA NA
1449612000.0 4003.0 NA 81 190 NA NA NA NA NA 140 227 NA NA NA NA NA 2119 2358 NA NA NA NA NA 2246 2381 NA NA NA NA
1449612000.0 4008.0 64 93 197 NA NA NA NA 97 151 241 NA NA NA NA 1184 252 495 NA NA NA NA 1274 452 609 NA NA NA NA
1449612000.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 3155 NA NA NA NA NA NA
1449612000.0 500200.1 78 136 184 NA NA NA NA 107 197 223 NA NA NA NA 4956 1156 2140 NA NA NA NA 5249 2684 2382 NA NA NA NA
1449612000.0 500203.0 NA 171 250 0 NA NA NA NA 217 299 0 NA NA NA NA 7940 2728 1528 NA NA NA NA 9071 2780 1538 NA NA NA
1449612000.0 500207.0 NA 162 226 0 NA NA NA NA 212 296 0 NA NA NA NA 6064 2261 1427 NA NA NA NA 6313 2517 1439 NA NA NA
1449612000.0 50200.0 NA 157 260 0 NA NA NA NA 201 328 0 NA NA NA NA 2261 3646 1554 NA NA NA NA 3651 5215 1563 NA NA NA
1449612000.0 50202.0 NA 162 252 0 NA NA NA NA 205 329 0 NA NA NA NA 2292 3691 1540 NA NA NA NA 4964 7338 1554 NA NA NA
1449612000.0 50203.0 NA 158 256 0 NA NA NA NA 204 325 0 NA NA NA NA 2169 3207 1571 NA NA NA NA 4153 4637 1583 NA NA NA
1449612000.0 50204.0 NA 161 263 0 NA NA NA NA 205 329 0 NA NA NA NA 2245 3639 1564 NA NA NA NA 3724 5190 1571 NA NA NA
1449612000.0 50205.0 NA 157 250 0 NA NA NA NA 202 328 0 NA NA NA NA 2938 4630 1863 NA NA NA NA 4837 7602 1887 NA NA NA
1449612000.0 50206.0 NA 155 246 0 NA NA NA NA 205 323 0 NA NA NA NA 2058 3226 1530 NA NA NA NA 5537 7157 1555 NA NA NA
1449612000.0 50207.0 NA 155 272 0 NA NA NA NA 201 326 0 NA NA NA NA 1879 3046 1394 NA NA NA NA 3253 4680 1414 NA NA NA
1449612000.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 35 22 NA NA NA NA 4607 41 28 NA NA NA NA
1449612000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 26 14 NA NA NA NA 8471 31 18 NA NA NA NA
1449612000.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 33 21 NA NA NA NA 9538 90 26 NA NA NA NA
1449612000.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 26 12 NA NA NA NA 5972 72 23 NA NA NA NA
1449612000.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 40 23 NA NA NA NA 4333 49 71 NA NA NA NA
1449612000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 25 16 NA NA NA NA 8645 30 20 NA NA NA NA
1449612000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 35 14 NA NA NA NA 6702 168 81 NA NA NA NA
1449612000.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 25 12 NA NA NA NA 4456 35 24 NA NA NA NA
1449612000.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 24 13 NA NA NA NA 4553 33 17 NA NA NA NA
1449612000.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 36 30 NA NA NA NA 4478 274 45 NA NA NA NA
1449612000.0 6.0 NA 79 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1611 940 623 NA NA NA NA 1889 1032 646 NA NA NA
1449612000.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1510 505 33 171 NA NA NA 1655 958 69 190 NA NA
1449612000.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2176 3149 793 NA NA NA NA 2214 3193 808 NA NA NA
