Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445418000.0 130.0 59 88 190 NA NA NA NA 89 145 230 NA NA NA NA 874 568 829 NA NA NA NA 891 584 892 NA NA NA NA
1445418000.0 1301.0 73 128 165 NA NA NA NA 104 172 204 NA NA NA NA 1896 864 813 NA NA NA NA 4026 881 859 NA NA NA NA
1445418000.0 1302.0 81 137 161 NA NA NA NA 109 172 208 NA NA NA NA 11283 1089 1242 NA NA NA NA 13483 1123 1282 NA NA NA NA
1445418000.0 1303.0 81 142 163 NA NA NA NA 110 172 209 NA NA NA NA 17393 1351 2614 NA NA NA NA 19507 1368 2669 NA NA NA NA
1445418000.0 1306.0 NA 141 227 0 NA NA NA NA 181 268 0 NA NA NA NA 714 1490 1900 NA NA NA NA 736 1559 1913 NA NA NA
1445418000.0 1307.0 NA 129 138 51 0 NA NA NA 178 193 76 0 NA NA NA 728 804 106 768 NA NA NA 750 828 113 790 NA NA
1445418000.0 1308.0 NA 128 138 51 0 NA NA NA 178 193 75 0 NA NA NA 689 774 92 932 NA NA NA 707 793 105 940 NA NA
1445418000.0 1309.0 NA 144 233 0 NA NA NA NA 187 278 0 NA NA NA NA 1099 1661 1773 NA NA NA NA 1117 1731 1782 NA NA NA
1445418000.0 131.0 61 89 190 NA NA NA NA 90 145 230 NA NA NA NA 2007 595 861 NA NA NA NA 2019 602 901 NA NA NA NA
1445418000.0 1310.0 NA 142 232 0 NA NA NA NA 187 275 0 NA NA NA NA 956 1501 1844 NA NA NA NA 976 1549 1852 NA NA NA
1445418000.0 1311.0 NA 141 221 0 61 NA NA NA 184 263 0 86 NA NA NA 849 1280 2065 147 NA NA NA 874 1348 2074 166 NA NA
1445418000.0 1312.0 NA 143 232 0 NA NA NA NA 188 274 0 NA NA NA NA 1062 1753 1768 NA NA NA NA 1182 1814 1775 NA NA NA
1445418000.0 1313.0 NA 147 234 0 NA NA NA NA 192 280 0 NA NA NA NA 1246 2337 1844 NA NA NA NA 1264 2407 1850 NA NA NA
1445418000.0 1314.0 NA 146 231 0 NA NA NA NA 187 278 0 NA NA NA NA 977 1776 1869 NA NA NA NA 1008 1844 1886 NA NA NA
1445418000.0 1315.0 NA 140 226 0 NA NA NA NA 181 269 0 NA NA NA NA 717 1349 1684 NA NA NA NA 730 1401 1691 NA NA NA
1445418000.0 1316.0 NA 142 224 0 NA NA NA NA 185 272 0 NA NA NA NA 830 1400 1968 NA NA NA NA 860 1438 1980 NA NA NA
1445418000.0 1317.0 NA 136 228 0 NA NA NA NA 182 271 0 NA NA NA NA 904 1319 1983 NA NA NA NA 922 1405 1990 NA NA NA
1445418000.0 1318.0 NA 141 228 0 NA NA NA NA 181 269 0 NA NA NA NA 784 1300 2093 NA NA NA NA 802 1360 2106 NA NA NA
1445418000.0 1319.0 NA 135 228 0 NA NA NA NA 181 269 0 NA NA NA NA 778 1308 2167 NA NA NA NA 801 1370 2178 NA NA NA
1445418000.0 132.0 67 91 193 NA NA NA NA 96 145 230 NA NA NA NA 4704 616 923 NA NA NA NA 4738 655 978 NA NA NA NA
1445418000.0 1320.0 NA 142 228 0 NA NA NA NA 183 269 0 NA NA NA NA 968 1442 1952 NA NA NA NA 985 1482 1959 NA NA NA
1445418000.0 1321.0 NA 142 229 0 NA NA NA NA 183 272 0 NA NA NA NA 964 1547 1965 NA NA NA NA 992 1590 1982 NA NA NA
1445418000.0 1322.0 NA 142 224 0 NA NA NA NA 183 272 0 NA NA NA NA 919 1631 2066 NA NA NA NA 966 1695 2075 NA NA NA
1445418000.0 1323.0 NA 140 221 0 NA NA NA NA 181 268 0 NA NA NA NA 820 1292 2003 NA NA NA NA 888 1334 2010 NA NA NA
1445418000.0 1324.0 NA 144 230 0 NA NA NA NA 188 274 0 NA NA NA NA 1111 1981 2121 NA NA NA NA 1222 2036 2130 NA NA NA
1445418000.0 1325.0 NA 144 231 0 68 NA NA NA 190 280 0 93 NA NA NA 1191 1921 2198 223 NA NA NA 1244 1971 2207 237 NA NA
1445418000.0 1326.0 NA 140 231 0 NA NA NA NA 185 274 0 NA NA NA NA 999 1605 1936 NA NA NA NA 1017 1640 1952 NA NA NA
1445418000.0 1327.0 NA 139 232 0 NA NA NA NA 185 275 0 NA NA NA NA 1149 1396 2116 NA NA NA NA 1189 1453 2142 NA NA NA
1445418000.0 1328.0 NA 142 232 0 NA NA NA NA 189 276 0 NA NA NA NA 1194 1844 2116 NA NA NA NA 1231 1947 2136 NA NA NA
1445418000.0 1329.0 NA 140 231 0 NA NA NA NA 186 274 0 NA NA NA NA 1066 1601 2165 NA NA NA NA 1088 1688 2174 NA NA NA
1445418000.0 133.0 72 91 189 NA NA NA NA 101 145 233 NA NA NA NA 11967 600 1365 NA NA NA NA 12012 611 1784 NA NA NA NA
1445418000.0 1330.0 NA 137 228 0 NA NA NA NA 186 274 0 NA NA NA NA 1195 1721 2114 NA NA NA NA 1217 1818 2126 NA NA NA
1445418000.0 1331.0 NA 141 232 0 NA NA NA NA 187 274 0 NA NA NA NA 1079 1673 2061 NA NA NA NA 1104 1748 2075 NA NA NA
1445418000.0 1332.0 NA 142 232 0 NA NA NA NA 187 277 0 NA NA NA NA 993 1855 2052 NA NA NA NA 1013 1927 2058 NA NA NA
1445418000.0 1333.0 NA 141 225 0 NA NA NA NA 185 271 0 NA NA NA NA 939 1653 1926 NA NA NA NA 969 1727 1933 NA NA NA
1445418000.0 1334.0 NA 141 229 0 NA NA NA NA 187 277 0 NA NA NA NA 1038 1838 1735 NA NA NA NA 1073 1904 1742 NA NA NA
1445418000.0 1335.0 NA 143 226 0 NA NA NA NA 186 275 0 NA NA NA NA 917 1497 1754 NA NA NA NA 938 1540 1763 NA NA NA
1445418000.0 1336.0 NA 153 233 0 NA NA NA NA 196 277 0 NA NA NA NA 2298 3619 1753 NA NA NA NA 2335 3661 1759 NA NA NA
1445418000.0 1337.0 NA 156 238 0 NA NA NA NA 199 284 0 NA NA NA NA 2034 2848 1914 NA NA NA NA 2064 2897 1926 NA NA NA
1445418000.0 1338.0 NA 142 231 0 NA NA NA NA 188 276 0 NA NA NA NA 1301 1663 1761 NA NA NA NA 1326 1710 1780 NA NA NA
1445418000.0 1339.0 NA 149 234 0 NA NA NA NA 194 281 0 NA NA NA NA 1893 2580 1909 NA NA NA NA 1929 2627 1919 NA NA NA
1445418000.0 134.0 NA 206 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4393 17 19 NA NA NA NA 4470 25 24 NA NA NA
1445418000.0 134.701 NA 106 225 0 NA NA NA NA 149 272 0 NA NA NA NA 1365 7540 1046 NA NA NA NA 2466 7673 1055 NA NA NA
1445418000.0 134.702 NA 110 216 0 NA NA NA NA 149 261 0 NA NA NA NA 2208 10488 1126 NA NA NA NA 2862 10565 1136 NA NA NA
1445418000.0 134.703 NA 111 221 0 NA NA NA NA 152 275 0 NA NA NA NA 1996 10154 1221 NA NA NA NA 2355 10257 1232 NA NA NA
1445418000.0 134.704 NA 110 219 0 NA NA NA NA 150 264 0 NA NA NA NA 1812 9871 1254 NA NA NA NA 1955 9966 1268 NA NA NA
1445418000.0 134.705 NA 112 219 0 NA NA NA NA 153 275 0 NA NA NA NA 2190 10901 1304 NA NA NA NA 2211 11009 1323 NA NA NA
1445418000.0 134.706 NA 112 219 0 NA NA NA NA 153 272 0 NA NA NA NA 2570 11354 1313 NA NA NA NA 2617 11428 1327 NA NA NA
1445418000.0 134.707 NA 111 216 0 NA NA NA NA 152 262 0 NA NA NA NA 2028 9995 1267 NA NA NA NA 2086 10072 1312 NA NA NA
1445418000.0 134.708 NA 111 213 0 NA NA NA NA 153 262 0 NA NA NA NA 1918 9426 1180 NA NA NA NA 1937 9544 1194 NA NA NA
1445418000.0 134.709 NA 111 237 0 NA NA NA NA 153 286 0 NA NA NA NA 2086 9754 1157 NA NA NA NA 2106 9870 1167 NA NA NA
1445418000.0 134.71 NA 104 210 0 NA NA NA NA 143 261 0 NA NA NA NA 1215 6823 1207 NA NA NA NA 1239 6967 1222 NA NA NA
1445418000.0 134.801 NA 114 223 0 NA NA NA NA 155 262 0 NA NA NA NA 1549 7562 980 NA NA NA NA 1979 7733 992 NA NA NA
1445418000.0 134.802 NA 117 223 0 NA NA NA NA 156 266 0 NA NA NA NA 2987 13004 982 NA NA NA NA 3021 13091 989 NA NA NA
1445418000.0 134.803 NA 116 221 0 NA NA NA NA 157 266 0 NA NA NA NA 2697 11400 1007 NA NA NA NA 2756 11487 1021 NA NA NA
1445418000.0 134.804 NA 119 233 0 NA NA NA NA 159 275 0 NA NA NA NA 2924 12385 1054 NA NA NA NA 2946 12489 1065 NA NA NA
1445418000.0 134.805 NA 120 227 0 NA NA NA NA 162 279 0 NA NA NA NA 3043 12179 1012 NA NA NA NA 3182 12253 1020 NA NA NA
1445418000.0 134.806 NA 122 231 0 NA NA NA NA 162 274 0 NA NA NA NA 3607 13790 1125 NA NA NA NA 3630 13903 1133 NA NA NA
1445418000.0 134.807 NA 124 226 0 NA NA NA NA 160 277 0 NA NA NA NA 3173 12134 1172 NA NA NA NA 3237 12233 1178 NA NA NA
1445418000.0 134.808 NA 124 226 0 NA NA NA NA 163 279 0 NA NA NA NA 2665 12097 1055 NA NA NA NA 2700 12185 1062 NA NA NA
1445418000.0 134.809 NA 117 220 0 NA NA NA NA 155 265 0 NA NA NA NA 2856 11133 989 NA NA NA NA 2880 11243 1026 NA NA NA
1445418000.0 134.81 NA 117 221 0 NA NA NA NA 155 266 0 NA NA NA NA 2843 11366 1045 NA NA NA NA 2934 11433 1064 NA NA NA
1445418000.0 134.811 NA 121 226 0 NA NA NA NA 165 269 0 NA NA NA NA 3089 11886 1179 NA NA NA NA 3175 11968 1199 NA NA NA
1445418000.0 134.812 NA 110 220 0 NA NA NA NA 150 261 0 NA NA NA NA 1072 7022 1109 NA NA NA NA 1084 7089 1119 NA NA NA
1445418000.0 134.901 NA 113 222 0 NA NA NA NA 154 259 0 NA NA NA NA 1521 7380 1069 NA NA NA NA 1560 7446 1076 NA NA NA
1445418000.0 134.902 NA 117 220 0 NA NA NA NA 156 263 0 NA NA NA NA 2140 9818 1111 NA NA NA NA 2163 9897 1119 NA NA NA
1445418000.0 134.903 NA 117 219 0 NA NA NA NA 156 260 0 NA NA NA NA 1942 8767 1004 NA NA NA NA 2027 8860 1010 NA NA NA
1445418000.0 134.904 NA 119 227 0 NA NA NA NA 158 267 0 NA NA NA NA 2801 10686 1063 NA NA NA NA 2819 10776 1077 NA NA NA
1445418000.0 134.905 NA 118 219 0 NA NA NA NA 157 262 0 NA NA NA NA 1832 8862 1041 NA NA NA NA 1856 8946 1051 NA NA NA
1445418000.0 134.906 NA 118 220 0 NA NA NA NA 157 263 0 NA NA NA NA 2709 10431 950 NA NA NA NA 2728 10554 958 NA NA NA
1445418000.0 134.907 NA 124 221 0 NA NA NA NA 160 269 0 NA NA NA NA 2375 9231 1099 NA NA NA NA 2392 9325 1106 NA NA NA
1445418000.0 134.908 NA 126 222 0 NA NA NA NA 166 272 0 NA NA NA NA 2241 9273 1149 NA NA NA NA 2283 9365 1160 NA NA NA
1445418000.0 134.909 NA 117 216 0 NA NA NA NA 157 262 0 NA NA NA NA 2040 9297 1119 NA NA NA NA 2073 9419 1132 NA NA NA
1445418000.0 134.91 NA 116 216 0 NA NA NA NA 156 259 0 NA NA NA NA 1930 7880 1024 NA NA NA NA 1955 7939 1034 NA NA NA
1445418000.0 134.911 NA 118 220 0 NA NA NA NA 159 264 0 NA NA NA NA 2449 8446 901 NA NA NA NA 2476 8505 906 NA NA NA
1445418000.0 134.912 NA 109 218 0 NA NA NA NA 150 259 0 NA NA NA NA 1192 6030 1069 NA NA NA NA 1333 6070 1076 NA NA NA
1445418000.0 1340.0 NA 135 231 0 NA NA NA NA 184 274 0 NA NA NA NA 922 1320 2067 NA NA NA NA 947 1378 2091 NA NA NA
1445418000.0 1341.0 NA 146 233 0 NA NA NA NA 191 279 0 NA NA NA NA 1383 2343 1933 NA NA NA NA 1402 2421 1943 NA NA NA
1445418000.0 1343.0 NA 140 231 0 NA NA NA NA 189 275 0 NA NA NA NA 912 1811 2157 NA NA NA NA 941 1901 2169 NA NA NA
1445418000.0 1345.0 NA 143 235 0 NA NA NA NA 187 277 0 NA NA NA NA 1031 1691 1751 NA NA NA NA 1055 1826 1762 NA NA NA
1445418000.0 1347.0 NA 143 231 0 NA NA NA NA 187 274 0 NA NA NA NA 1000 1650 1889 NA NA NA NA 1025 1764 1896 NA NA NA
1445418000.0 1348.0 NA 142 227 0 NA NA NA NA 186 272 0 NA NA NA NA 813 1500 1844 NA NA NA NA 833 1630 1856 NA NA NA
1445418000.0 1349.0 NA 146 227 0 NA NA NA NA 187 272 0 NA NA NA NA 640 1268 1712 NA NA NA NA 658 1404 1719 NA NA NA
1445418000.0 135.1 203 0 103 NA NA NA NA 250 0 137 NA NA NA NA 1642 336 403 NA NA NA NA 2946 349 414 NA NA NA NA
1445418000.0 135.11 206 0 103 NA NA NA NA 256 0 137 NA NA NA NA 1916 310 392 NA NA NA NA 3161 316 402 NA NA NA NA
1445418000.0 135.12 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1469 312 332 NA NA NA NA 2756 320 339 NA NA NA NA
1445418000.0 135.2 190 0 100 NA NA NA NA 233 0 133 NA NA NA NA 1097 308 295 NA NA NA NA 1173 322 320 NA NA NA NA
1445418000.0 135.3 190 0 101 NA NA NA NA 233 0 134 NA NA NA NA 1053 240 303 NA NA NA NA 1094 246 316 NA NA NA NA
1445418000.0 135.4 202 0 103 NA NA NA NA 249 0 137 NA NA NA NA 1292 347 314 NA NA NA NA 1383 354 325 NA NA NA NA
1445418000.0 135.5 200 0 103 NA NA NA NA 249 0 135 NA NA NA NA 1250 322 303 NA NA NA NA 1312 327 315 NA NA NA NA
1445418000.0 135.6 202 0 103 NA NA NA NA 251 0 138 NA NA NA NA 1321 377 310 NA NA NA NA 1360 389 322 NA NA NA NA
1445418000.0 135.7 202 0 103 NA NA NA NA 249 0 138 NA NA NA NA 1096 380 309 NA NA NA NA 1145 392 324 NA NA NA NA
1445418000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 437 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1445418000.0 135.9 202 0 103 NA NA NA NA 250 0 138 NA NA NA NA 1292 306 296 NA NA NA NA 1373 310 305 NA NA NA NA
1445418000.0 1350.0 NA 138 231 0 NA NA NA NA 185 274 0 NA NA NA NA 1048 1422 1938 NA NA NA NA 1083 1476 1947 NA NA NA
1445418000.0 1351.0 NA 137 231 0 NA NA NA NA 184 273 0 NA NA NA NA 999 1469 1771 NA NA NA NA 1037 1508 1778 NA NA NA
1445418000.0 1352.0 NA 142 232 0 NA NA NA NA 187 275 0 NA NA NA NA 967 1384 1838 NA NA NA NA 1006 1435 1846 NA NA NA
1445418000.0 1353.0 NA 146 234 0 NA NA NA NA 189 279 0 NA NA NA NA 1244 1764 1795 NA NA NA NA 1273 1796 1805 NA NA NA
1445418000.0 1354.0 NA 142 232 0 NA NA NA NA 186 273 0 NA NA NA NA 1026 1487 1773 NA NA NA NA 1052 1547 1782 NA NA NA
1445418000.0 1355.0 NA 144 233 0 NA NA NA NA 188 277 0 NA NA NA NA 1002 1562 1746 NA NA NA NA 1026 1605 1761 NA NA NA
1445418000.0 14.0 NA 84 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2597 3196 1371 NA NA NA NA 2611 3238 1379 NA NA NA
1445418000.0 140.1 NA 101 217 0 NA NA NA NA 153 266 0 NA NA NA NA 431 1084 1198 NA NA NA NA 451 1167 1211 NA NA NA
1445418000.0 140.2 NA 98 216 0 NA NA NA NA 153 266 0 NA NA NA NA 438 1136 1241 NA NA NA NA 460 1167 1257 NA NA NA
1445418000.0 140.4 NA 101 217 0 NA NA NA NA 153 266 0 NA NA NA NA 435 1034 1273 NA NA NA NA 458 1086 1285 NA NA NA
1445418000.0 140.51 NA 46 208 0 NA NA NA NA 80 246 0 NA NA NA NA 3505 2671 1370 NA NA NA NA 3885 2723 1413 NA NA NA
1445418000.0 140.52 NA 209 200 0 NA NA NA NA 253 237 0 NA NA NA NA 3033 2272 1425 NA NA NA NA 3339 2319 1455 NA NA NA
1445418000.0 140.53 NA 241 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6289 1360 NA NA NA NA NA 6367 1375 NA NA NA NA
1445418000.0 144.6 NA 205 NA NA NA NA NA NA 246 NA NA NA NA NA NA 2888 NA NA NA NA NA NA 2964 NA NA NA NA NA
1445418000.0 145.0 NA 197 306 0 NA NA NA NA 249 356 0 NA NA NA NA 4644 4474 1156 NA NA NA NA 4706 4500 1221 NA NA NA
1445418000.0 15.0 NA 79 189 0 NA NA NA NA 141 230 0 NA NA NA NA 2073 1479 1158 NA NA NA NA 2097 1512 1174 NA NA NA
1445418000.0 16.0 NA 84 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2104 1997 1070 NA NA NA NA 2164 2032 1080 NA NA NA
1445418000.0 17.0 NA 79 189 0 NA NA NA NA 141 230 0 NA NA NA NA 2191 1972 1125 NA NA NA NA 2227 2018 1139 NA NA NA
1445418000.0 18.0 NA 79 189 0 NA NA NA NA 141 230 0 NA NA NA NA 2124 1588 1039 NA NA NA NA 2157 1650 1049 NA NA NA
1445418000.0 19.0 NA 79 190 0 NA NA NA NA 141 230 0 NA NA NA NA 2440 1722 939 NA NA NA NA 2459 1759 949 NA NA NA
1445418000.0 2.0 70 91 138 NA NA NA NA 100 144 172 NA NA NA NA 8843 635 875 NA NA NA NA 10220 725 914 NA NA NA NA
1445418000.0 20.0 NA 82 191 0 NA NA NA NA 141 231 0 NA NA NA NA 2540 1990 1255 NA NA NA NA 2587 2056 1263 NA NA NA
1445418000.0 200.0 NA 92 210 0 NA NA NA NA 142 255 0 NA NA NA NA 1128 2117 1051 NA NA NA NA 2028 2925 1059 NA NA NA
1445418000.0 202.0 NA 91 208 0 NA NA NA NA 142 253 0 NA NA NA NA 1100 2045 1106 NA NA NA NA 1821 2646 1114 NA NA NA
1445418000.0 203.0 NA 94 214 0 NA NA NA NA 142 260 0 NA NA NA NA 1074 2162 865 NA NA NA NA 1854 2845 925 NA NA NA
1445418000.0 204.0 70 100 207 0 NA NA NA 99 152 252 0 NA NA NA 6141 1091 1375 800 NA NA NA 6429 1915 4156 1475 NA NA NA
1445418000.0 205.0 NA 90 207 0 NA NA NA NA 142 253 0 NA NA NA NA 979 1694 842 NA NA NA NA 1818 2431 943 NA NA NA
1445418000.0 21.0 NA 82 192 0 NA NA NA NA 141 231 0 NA NA NA NA 2603 2374 888 NA NA NA NA 2630 2465 894 NA NA NA
1445418000.0 22.0 NA 80 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2809 3240 1163 NA NA NA NA 2835 3278 1168 NA NA NA
1445418000.0 23.0 NA 85 195 0 NA NA NA NA 141 231 0 NA NA NA NA 2968 2800 1184 NA NA NA NA 3056 2867 1190 NA NA NA
1445418000.0 24.0 NA 85 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2957 4233 1105 NA NA NA NA 2995 4285 1111 NA NA NA
1445418000.0 25.0 NA 85 202 0 60 NA NA NA 141 242 0 84 NA NA NA 3202 5137 1271 136 NA NA NA 3229 5179 1278 148 NA NA
1445418000.0 250199.0 140 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4047 NA NA NA NA NA NA 10655 NA NA NA NA NA NA
1445418000.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 250200.1 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 6869 0 NA NA NA NA NA 7178 0 NA NA NA NA NA
1445418000.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
