Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448186400.0 1316.0 NA 140 225 0 NA NA 183 268 0 NA NA 1190 1627 1948 NA NA 1219 1685 1959 NA
1448186400.0 132.0 66 88 189 NA NA 96 144 227 NA NA 2773 414 646 NA NA 2851 439 670 NA NA
1448186400.0 1323.0 NA 138 223 0 NA NA 180 265 0 NA NA 605 791 1245 NA NA 634 821 1390 NA
1448186400.0 1325.0 NA 142 231 0 68 NA 185 273 0 92 NA 1256 1909 1933 340 NA 1450 1946 1990 366
1448186400.0 1328.0 NA 141 229 0 NA NA 183 272 0 NA NA 1265 1926 2287 NA NA 1300 1974 2310 NA
1448186400.0 133.0 70 89 193 NA NA 100 143 229 NA NA 10099 832 1310 NA NA 10953 989 1401 NA NA
1448186400.0 1332.0 NA 139 227 0 NA NA 184 271 0 NA NA 1191 1974 2064 NA NA 1221 2031 2077 NA
1448186400.0 1333.0 NA 140 228 0 NA NA 183 268 0 NA NA 1194 1857 2471 NA NA 1232 1891 2481 NA
1448186400.0 1335.0 NA 140 229 0 NA NA 183 271 0 NA NA 1167 1961 2145 NA NA 1206 2227 2159 NA
1448186400.0 1336.0 NA 147 229 0 NA NA 187 273 0 NA NA 1716 3150 1877 NA NA 1786 3180 2388 NA
1448186400.0 1337.0 NA 150 232 0 NA NA 191 280 0 NA NA 2177 3010 2019 NA NA 2220 3065 4239 NA
1448186400.0 1339.0 NA 143 230 0 NA NA 188 275 0 NA NA 1724 2817 1933 NA NA 2007 2897 1970 NA
1448186400.0 134.0 NA 204 42 0 NA NA 250 67 0 NA NA 2874 10 8 NA NA 3210 231 128 NA
1448186400.0 134.701 NA 114 201 0 NA NA 163 266 0 NA NA 1993 8189 1110 NA NA 2909 9124 1127 NA
1448186400.0 134.702 NA 117 219 0 NA NA 163 261 0 NA NA 1996 7150 681 NA NA 2290 7685 822 NA
1448186400.0 134.703 NA 119 217 0 NA NA 164 271 0 NA NA 3194 12742 1257 NA NA 3272 12848 1266 NA
1448186400.0 134.704 NA 117 214 0 NA NA 161 264 0 NA NA 1804 7206 771 NA NA 2136 7329 795 NA
1448186400.0 134.705 NA 119 209 0 NA NA 164 270 0 NA NA 3014 11660 1215 NA NA 3361 12199 1239 NA
1448186400.0 134.706 NA 110 226 0 NA NA 163 269 0 NA NA 2171 7396 855 NA NA 2310 7719 925 NA
1448186400.0 134.707 NA 118 218 0 NA NA 165 262 0 NA NA 1783 6574 785 NA NA 2161 6678 805 NA
1448186400.0 134.708 NA 118 216 0 NA NA 167 262 0 NA NA 1892 6761 873 NA NA 2087 6871 885 NA
1448186400.0 134.709 NA 118 238 0 NA NA 162 286 0 NA NA 1921 6917 785 NA NA 2102 7099 814 NA
1448186400.0 134.71 NA 111 209 0 NA NA 157 259 0 NA NA 1772 7125 1134 NA NA 2326 7290 1182 NA
1448186400.0 134.801 NA 120 208 0 NA NA 165 262 0 NA NA 2281 8126 1081 NA NA 2596 8399 1150 NA
1448186400.0 134.802 NA 124 223 0 NA NA 168 267 0 NA NA 2501 8850 782 NA NA 2536 9097 798 NA
1448186400.0 134.803 NA 124 223 0 NA NA 169 267 0 NA NA 2268 7877 771 NA NA 2540 7975 780 NA
1448186400.0 134.804 NA 126 227 0 NA NA 169 275 0 NA NA 2467 8897 785 NA NA 2801 10055 797 NA
1448186400.0 134.805 NA 128 221 0 NA NA 173 273 0 NA NA 2965 9470 846 NA NA 3031 9666 861 NA
1448186400.0 134.806 NA 123 228 0 NA NA 169 275 0 NA NA 3103 9828 826 NA NA 3599 10076 843 NA
1448186400.0 134.807 NA 137 229 0 NA NA 207 286 0 NA NA 3453 9282 910 NA NA 4033 17108 934 NA
1448186400.0 134.808 NA 158 235 0 NA NA 205 287 0 NA NA 3166 9340 876 NA NA 3479 10685 887 NA
1448186400.0 134.809 NA 126 215 0 NA NA 170 266 0 NA NA 2699 8905 885 NA NA 2872 9070 900 NA
1448186400.0 134.81 NA 125 216 0 NA NA 167 267 0 NA NA 2659 8993 795 NA NA 2774 9208 806 NA
1448186400.0 134.811 NA 128 219 0 NA NA 172 271 0 NA NA 2544 8822 778 NA NA 2760 9161 789 NA
1448186400.0 134.812 NA 116 219 0 NA NA 163 260 0 NA NA 2171 8020 1084 NA NA 2341 8568 1105 NA
1448186400.0 134.901 NA 120 218 0 NA NA 166 260 0 NA NA 2770 9491 1518 NA NA 3188 9569 1530 NA
1448186400.0 134.902 NA 123 213 0 NA NA 169 264 0 NA NA 2218 7128 785 NA NA 2302 7281 795 NA
1448186400.0 134.903 NA 123 215 0 NA NA 169 264 0 NA NA 2020 6430 811 NA NA 2355 6575 820 NA
1448186400.0 134.904 NA 126 217 0 NA NA 173 267 0 NA NA 2552 7917 834 NA NA 2642 8087 846 NA
1448186400.0 134.905 NA 124 220 0 NA NA 171 262 0 NA NA 2000 5844 761 NA NA 2052 6622 790 NA
1448186400.0 134.906 NA 126 210 0 NA NA 168 264 0 NA NA 4337 13061 1250 NA NA 4632 13329 1266 NA
1448186400.0 134.907 NA 147 228 0 NA NA 210 280 0 NA NA 2927 7265 925 NA NA 3002 7388 939 NA
1448186400.0 134.908 NA 151 231 0 NA NA 211 281 0 NA NA 2743 7249 927 NA NA 2980 7383 937 NA
1448186400.0 134.909 NA 123 213 0 NA NA 169 262 0 NA NA 1938 6356 785 NA NA 1978 7617 818 NA
1448186400.0 134.91 NA 125 216 0 NA NA 168 260 0 NA NA 3315 10426 1275 NA NA 3752 10597 1290 NA
1448186400.0 134.911 NA 124 213 0 NA NA 170 262 0 NA NA 2223 6345 873 NA NA 2562 6450 884 NA
1448186400.0 134.912 NA 117 206 0 NA NA 163 258 0 NA NA 2101 7356 1091 NA NA 2436 7683 1128 NA
1448186400.0 1341.0 NA 145 230 0 NA NA 185 277 0 NA NA 1685 2630 1963 NA NA 2022 2673 2042 NA
1448186400.0 1345.0 NA 142 229 0 NA NA 188 272 0 NA NA 1576 2039 2657 NA NA 1605 2079 2779 NA
1448186400.0 1347.0 NA 141 228 0 NA NA 186 271 0 NA NA 1221 2200 2531 NA NA 1254 2350 2544 NA
1448186400.0 135.12 200 0 102 NA NA 248 0 135 NA NA 1968 348 575 NA NA 2041 354 588 NA NA
1448186400.0 135.2 186 0 99 NA NA 229 0 133 NA NA 1549 304 372 NA NA 1582 318 384 NA NA
1448186400.0 135.5 198 0 102 NA NA 246 0 135 NA NA 1784 360 412 NA NA 1883 366 433 NA NA
1448186400.0 135.7 198 0 102 NA NA 246 0 135 NA NA 802 189 214 NA NA 880 208 238 NA NA
1448186400.0 135.8 91 NA NA NA NA 129 NA NA NA NA 290 NA NA NA NA 316 NA NA NA NA
1448186400.0 135.9 199 0 102 NA NA 248 0 135 NA NA 1653 350 370 NA NA 1716 361 381 NA NA
1448186400.0 1351.0 NA 139 229 0 NA NA 186 274 0 NA NA 1256 1784 2475 NA NA 1307 1817 2487 NA
1448186400.0 1352.0 NA 135 227 0 NA NA 182 271 0 NA NA 1255 1856 2579 NA NA 1286 1901 2590 NA
1448186400.0 1353.0 NA 140 229 0 NA NA 185 271 0 NA NA 1517 2074 2457 NA NA 1566 2106 2474 NA
1448186400.0 140.1 NA 98 214 0 NA NA 153 264 0 NA NA 291 714 694 NA NA 353 850 703 NA
1448186400.0 140.2 NA 96 213 0 NA NA 153 263 0 NA NA 276 705 689 NA NA 336 844 695 NA
1448186400.0 140.4 NA 100 214 0 NA NA 153 264 0 NA NA 270 655 702 NA NA 347 764 726 NA
1448186400.0 140.51 NA 45 207 0 NA NA 80 244 0 NA NA 6017 3354 1615 NA NA 6225 3396 1642 NA
1448186400.0 140.52 NA 208 199 0 NA NA 252 236 0 NA NA 1957 1623 926 NA NA 2033 1655 940 NA
1448186400.0 140.53 NA 239 0 NA NA NA 285 0 NA NA NA 4329 934 NA NA NA 4369 949 NA NA
1448186400.0 144.6 NA 202 NA NA NA NA 243 NA NA NA NA 1749 NA NA NA NA 1994 NA NA NA
1448186400.0 145.0 NA 193 304 0 NA NA 246 353 0 NA NA 5030 4869 1167 NA NA 5088 4915 1255 NA
1448186400.0 17.0 NA 77 187 0 NA NA 141 227 0 NA NA 1746 1152 688 NA NA 1795 1194 704 NA
1448186400.0 18.0 NA 77 187 0 NA NA 141 227 0 NA NA 1729 1036 628 NA NA 1796 1076 636 NA
1448186400.0 2.0 71 88 129 NA NA 99 142 171 NA NA 7881 744 985 NA NA 8072 779 1074 NA NA
1448186400.0 200.0 NA 90 207 0 NA NA 141 252 0 NA NA 1530 2521 1090 NA NA 2320 3211 1097 NA
1448186400.0 203.0 NA 91 209 0 NA NA 141 257 0 NA NA 1540 2613 1550 NA NA 2301 3238 1671 NA
1448186400.0 204.0 69 97 201 0 NA 98 151 246 0 NA 7896 1364 2088 1160 NA 8098 2035 2686 1171 NA
1448186400.0 205.0 NA 88 203 0 NA NA 141 250 0 NA NA 656 1140 794 NA NA 1330 1773 818 NA
1448186400.0 24.0 NA 83 194 0 NA NA 139 228 0 NA NA 3627 4448 1161 NA NA 4731 4492 1196 NA
1448186400.0 25.0 NA 83 194 0 59 NA 139 238 0 83 NA 3867 5247 1155 126 NA 3919 5700 1213 144
1448186400.0 250199.0 137 NA NA NA NA 182 NA NA NA NA 2725 NA NA NA NA 5486 NA NA NA NA
1448186400.0 250200.0 NA 318 251 0 NA NA 375 371 0 NA NA 10095 3077 1358 NA NA 10814 3338 1367 NA
1448186400.0 250200.1 77 177 180 NA NA 108 220 221 NA NA 8084 2740 4137 NA NA 8433 2860 4409 NA NA
1448186400.0 250202.0 NA 189 237 0 NA NA 252 312 0 NA NA 13139 4035 1352 NA NA 13638 9588 1361 NA
1448186400.0 250203.0 NA 191 257 0 NA NA 251 314 0 NA NA 11507 3418 1416 NA NA 12410 7988 1426 NA
1448186400.0 250204.0 NA 195 241 0 NA NA 248 310 0 NA NA 11842 3336 1353 NA NA 14646 3758 1367 NA
1448186400.0 250205.0 NA 182 256 0 NA NA 245 308 0 NA NA 10013 3007 1357 NA NA 12918 7746 1383 NA
1448186400.0 250206.0 NA 188 253 0 NA NA 241 306 0 NA NA 10637 3684 1396 NA NA 11637 8317 1403 NA
1448186400.0 250207.0 NA 182 251 0 NA NA 248 307 0 NA NA 9186 2857 1352 NA NA 9956 2939 5904 NA
1448186400.0 250399.0 123 NA NA NA NA 185 NA NA NA NA 1022 NA NA NA NA 4058 NA NA NA NA
1448186400.0 250400.0 208 0 104 NA NA 262 0 136 NA NA 2507 291 721 NA NA 2820 297 863 NA NA
1448186400.0 250402.0 209 0 105 NA NA 264 0 138 NA NA 2548 328 682 NA NA 2719 346 693 NA NA
1448186400.0 250403.0 206 0 104 NA NA 261 0 136 NA NA 2273 298 639 NA NA 2362 304 673 NA NA
1448186400.0 250405.0 210 0 105 NA NA 263 0 138 NA NA 2264 332 677 NA NA 2401 341 694 NA NA
1448186400.0 250408.0 210 0 102 NA NA 266 0 138 NA NA 2733 325 753 NA NA 2841 347 1318 NA NA
1448186400.0 250409.0 213 0 106 NA NA 271 0 139 NA NA 3249 317 891 NA NA 4261 402 954 NA NA
1448186400.0 25200.0 NA 176 276 0 NA NA 228 357 0 NA NA 2910 3882 1362 NA NA 5701 8122 1369 NA
1448186400.0 25202.0 NA 180 286 0 NA NA 229 358 0 NA NA 3131 4628 1410 NA NA 4252 8112 1426 NA
1448186400.0 25203.0 NA 178 270 0 NA NA 230 356 0 NA NA 3131 4052 1347 NA NA 5996 8982 1354 NA
1448186400.0 25204.0 NA 175 297 0 NA NA 228 359 0 NA NA 3053 4140 1350 NA NA 6254 7206 1434 NA
1448186400.0 25205.0 NA 176 279 0 NA NA 229 361 0 NA NA 2915 4037 1354 NA NA 5998 7338 1366 NA
1448186400.0 25206.0 NA 180 286 0 NA NA 231 367 0 NA NA 3203 4974 1379 NA NA 6537 8327 1386 NA
1448186400.0 25207.0 NA 171 280 0 NA NA 227 353 0 NA NA 2968 3521 1339 NA NA 6872 7908 1357 NA
1448186400.0 25208.0 NA 177 299 0 NA NA 246 365 0 NA NA 4200 6723 1376 NA NA 8478 11925 1412 NA
1448186400.0 25209.0 NA 180 296 0 NA NA 234 365 0 NA NA 3479 4905 1555 NA NA 7261 7335 1569 NA
1448186400.0 25400.0 232 0 106 NA NA 306 0 139 NA NA 6055 364 706 NA NA 7856 383 1118 NA NA
1448186400.0 25402.0 241 0 104 NA NA 309 0 141 NA NA 4036 258 463 NA NA 6227 349 527 NA NA
1448186400.0 25403.0 221 0 105 NA NA 300 0 139 NA NA 5948 361 683 NA NA 8935 383 844 NA NA
1448186400.0 25405.0 235 0 105 NA NA 301 0 139 NA NA 6419 435 757 NA NA 7215 441 780 NA NA
1448186400.0 25406.0 224 0 104 NA NA 300 0 137 NA NA 4559 346 563 NA NA 6369 370 1085 NA NA
1448186400.0 25407.0 225 0 104 NA NA 283 0 138 NA NA 6248 376 742 NA NA 6898 386 765 NA NA
1448186400.0 25408.0 246 0 106 NA NA 321 0 141 NA NA 5607 286 507 NA NA 7758 293 518 NA NA
1448186400.0 25409.0 243 0 106 NA NA 314 0 140 NA NA 7225 419 745 NA NA 8611 480 776 NA NA
1448186400.0 26.0 NA 81 197 0 NA NA 140 234 0 NA NA 3814 3315 1179 NA NA 3851 3357 1193 NA
1448186400.0 28.0 NA 80 192 0 NA NA 139 227 0 NA NA 3807 3755 1133 NA NA 3993 3989 1157 NA
1448186400.0 280.0 109 89 188 0 NA 170 144 227 0 NA 11395 914 1281 1101 NA 11806 945 1343 1119 NA
1448186400.0 29.0 NA 81 194 0 NA NA 140 235 0 NA NA 3977 3579 1544 NA NA 4015 3846 1558 NA
1448186400.0 3.0 70 88 136 NA NA 101 143 174 NA NA 15898 787 1412 NA NA 16164 940 1438 NA NA
1448186400.0 300.0 80 135 271 0 NA 119 182 320 0 NA 2158 467 958 558 NA 2174 490 974 563 NA
1448186400.0 301.0 81 136 271 0 NA 120 182 320 0 NA 3468 464 983 663 NA 3588 490 1002 668 NA
1448186400.0 302.0 81 137 270 0 NA 118 183 318 0 NA 2532 657 1305 843 NA 2660 680 1629 863 NA
1448186400.0 33.0 NA 81 190 0 NA NA 140 227 0 NA NA 4009 2918 1267 NA NA 4095 3077 1281 NA
1448186400.0 34.0 67 89 188 0 NA 97 143 227 0 NA 5641 707 1079 980 NA 5730 736 1117 992 NA
1448186400.0 36.0 NA 83 190 0 NA NA 140 230 0 NA NA 2069 9090 781 NA NA 2106 10461 786 NA
1448186400.0 37.0 NA 83 193 0 NA NA 139 231 0 NA NA 3830 5534 1159 NA NA 3939 5606 1211 NA
1448186400.0 38.0 NA 83 196 0 NA NA 139 230 0 NA NA 3840 4432 1086 NA NA 4005 7260 1176 NA
1448186400.0 39.0 NA 85 192 0 NA NA 140 235 0 NA NA 4484 10321 1321 NA NA 4533 10537 1343 NA
1448186400.0 4.22 NA 128 54 66 0 NA 192 81 101 0 NA 793 79 123 178 NA 939 94 337 189
1448186400.0 4.25 NA 55 204 0 NA NA 85 246 0 NA NA 90 2561 781 NA NA 155 3120 849 NA
1448186400.0 4.28 NA 64 210 0 NA NA 101 250 0 NA NA 561 5011 3061 NA NA 893 5079 3096 NA
1448186400.0 4.29 NA 35 195 0 116 NA 67 244 0 157 NA 185 4380 1015 1269 NA 229 6021 1025 1535
1448186400.0 4.4 NA 35 206 0 NA NA 67 248 0 NA NA 176 6190 1063 NA NA 212 6499 1074 NA
1448186400.0 4.41 NA 35 205 0 NA NA 66 249 0 NA NA 217 8709 1125 NA NA 264 8882 1241 NA
1448186400.0 4.42 NA 35 206 0 NA NA 67 255 0 NA NA 237 11058 1000 NA NA 327 11202 1013 NA
1448186400.0 4.44 NA 35 206 0 NA NA 66 245 0 NA NA 200 7422 1016 NA NA 422 9121 1037 NA
1448186400.0 4.45 NA 35 208 0 NA NA 68 253 0 NA NA 252 13874 1156 NA NA 304 14121 1175 NA
1448186400.0 4.51 NA 35 205 0 NA NA 67 255 0 NA NA 216 9665 990 NA NA 283 9945 1004 NA
1448186400.0 4.52 NA 35 211 0 NA NA 69 254 0 NA NA 125 9001 766 NA NA 152 9128 778 NA
1448186400.0 4.53 NA 35 206 0 NA NA 68 253 0 NA NA 248 13164 1191 NA NA 269 13397 1209 NA
1448186400.0 4.54 NA 35 217 0 NA NA 68 257 0 NA NA 237 14198 1142 NA NA 261 14352 1168 NA
1448186400.0 4.55 NA 35 207 0 NA NA 67 254 0 NA NA 288 17333 1180 NA NA 328 17579 1193 NA
1448186400.0 4.57 NA 53 212 0 NA NA 82 262 0 NA NA 319 17817 1158 NA NA 366 17986 1169 NA
1448186400.0 4.58 NA 35 207 0 NA NA 68 249 0 NA NA 201 7831 1057 NA NA 256 7940 1071 NA
1448186400.0 4.6 NA 202 0 NA NA NA 243 0 NA NA NA 1733 415 NA NA NA 2608 435 NA NA
1448186400.0 4.61 NA 36 207 0 NA NA 68 257 0 NA NA 245 13767 1103 NA NA 325 13919 1134 NA
1448186400.0 4.62 NA 35 209 0 NA NA 68 254 0 NA NA 113 6619 657 NA NA 145 6643 663 NA
1448186400.0 4.63 NA 35 208 0 NA NA 68 253 0 NA NA 132 9640 783 NA NA 185 9741 801 NA
1448186400.0 4.64 NA 35 212 0 NA NA 67 255 0 NA NA 120 7394 651 NA NA 182 7423 656 NA
1448186400.0 4.65 NA 35 215 0 NA NA 68 264 0 NA NA 144 12018 716 NA NA 199 14444 723 NA
1448186400.0 4.67 NA 53 215 0 NA NA 84 264 0 NA NA 182 10423 751 NA NA 241 10566 779 NA
1448186400.0 4.68 NA 36 208 0 NA NA 69 255 0 NA NA 123 9352 730 NA NA 169 9454 746 NA
1448186400.0 4.71 NA 35 206 0 NA NA 67 250 0 NA NA 216 8230 975 NA NA 236 8433 1185 NA
1448186400.0 4.72 NA 35 201 0 NA NA 67 253 0 NA NA 235 10172 984 NA NA 295 10327 1043 NA
1448186400.0 4.73 NA 37 217 0 NA NA 71 256 0 NA NA 138 8323 646 NA NA 198 8934 670 NA
1448186400.0 4.74 NA 35 205 0 NA NA 66 251 0 NA NA 239 10395 948 NA NA 305 10508 963 NA
1448186400.0 4.75 NA 36 211 0 NA NA 68 253 0 NA NA 257 14449 1057 NA NA 281 14610 1064 NA
1448186400.0 4.76 NA 52 219 0 NA NA 80 259 0 NA NA 240 11714 972 NA NA 286 12704 1019 NA
1448186400.0 4.77 NA 54 222 0 NA NA 86 261 0 NA NA 286 10887 2102 NA NA 413 11053 2114 NA
1448186400.0 4.78 NA 36 217 0 NA NA 69 258 0 NA NA 136 9182 689 NA NA 180 9290 700 NA
1448186400.0 4001.0 NA 89 204 NA NA NA 141 251 NA NA NA 624 1294 NA NA NA 1186 2164 NA NA
1448186400.0 4002.0 NA 81 190 NA NA NA 141 227 NA NA NA 2069 1898 NA NA NA 2092 1932 NA NA
1448186400.0 4003.0 NA 82 191 NA NA NA 141 227 NA NA NA 1972 2146 NA NA NA 2026 2178 NA NA
1448186400.0 4006.0 59 98 203 NA NA 89 151 250 NA NA 1637 722 1139 NA NA 1655 1341 1681 NA NA
1448186400.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 468 95 225 NA NA 479 99 233 NA NA
1448186400.0 4008.0 65 93 197 NA NA 97 151 241 NA NA 1191 289 509 NA NA 1255 443 597 NA NA
1448186400.0 43.0 NA 81 191 0 NA NA 139 227 0 NA NA 3543 4240 1112 NA NA 3651 4320 1986 NA
1448186400.0 44.0 NA 80 192 0 NA NA 139 227 0 NA NA 3610 3240 1053 NA NA 3792 4316 1151 NA
1448186400.0 45.0 NA 82 189 0 NA NA 139 226 0 NA NA 3598 3471 1092 NA NA 3699 3538 1128 NA
1448186400.0 5.1 174 0 NA NA NA 215 0 NA NA NA 757 202 NA NA NA 809 209 NA NA NA
1448186400.0 5.2 161 0 NA NA NA 203 0 NA NA NA 514 166 NA NA NA 551 174 NA NA NA
1448186400.0 5.3 162 0 NA NA NA 203 0 NA NA NA 515 166 NA NA NA 553 181 NA NA NA
1448186400.0 5.4 172 0 NA NA NA 214 0 NA NA NA 608 184 NA NA NA 654 247 NA NA NA
1448186400.0 5.5 173 0 NA NA NA 213 0 NA NA NA 585 185 NA NA NA 672 200 NA NA NA
1448186400.0 5.6 173 0 NA NA NA 214 0 NA NA NA 687 199 NA NA NA 815 228 NA NA NA
1448186400.0 5.7 172 0 NA NA NA 213 0 NA NA NA 616 193 NA NA NA 659 204 NA NA NA
1448186400.0 500199.0 128 NA NA NA NA 166 NA NA NA NA 1796 NA NA NA NA 3162 NA NA NA NA
1448186400.0 500200.0 NA 276 240 0 NA NA 325 342 0 NA NA 6706 2423 1359 NA NA 7909 2651 1407 NA
1448186400.0 500200.1 78 152 168 NA NA 108 193 215 NA NA 8093 2063 3241 NA NA 8725 2189 3596 NA NA
1448186400.0 500202.0 NA 172 242 0 NA NA 215 298 0 NA NA 8499 2842 1366 NA NA 9048 2959 1460 NA
1448186400.0 500203.0 NA 167 245 0 NA NA 216 297 0 NA NA 7264 2584 1330 NA NA 8005 2826 1338 NA
1448186400.0 500204.0 NA 170 241 0 NA NA 218 297 0 NA NA 8861 2828 1377 NA NA 9816 3058 1396 NA
1448186400.0 500205.0 NA 167 242 0 NA NA 213 293 0 NA NA 6736 2737 1461 NA NA 7694 2801 1470 NA
1448186400.0 500206.0 NA 166 240 0 NA NA 211 290 0 NA NA 7064 2543 1480 NA NA 8044 2607 1490 NA
1448186400.0 500207.0 NA 162 224 0 NA NA 209 290 0 NA NA 5442 2062 1357 NA NA 7062 2438 1365 NA
1448186400.0 50200.0 NA 157 265 0 NA NA 202 328 0 NA NA 1972 3425 1515 NA NA 3405 4667 1542 NA
1448186400.0 50202.0 NA 162 270 0 NA NA 206 328 0 NA NA 3617 6450 2182 NA NA 5368 8821 2200 NA
