Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449784800.0 134.907 NA 147 222 0 NA NA 210 280 0 NA NA 4355 11410 1269 NA NA 4403 12380 1277 NA
1449784800.0 134.908 NA 155 223 0 NA NA 210 282 0 NA NA 2612 6850 829 NA NA 3051 7576 841 NA
1449784800.0 134.909 NA 123 197 0 NA NA 169 262 0 NA NA 3232 10815 1201 NA NA 3482 12320 1212 NA
1449784800.0 134.91 NA 123 220 0 NA NA 168 262 0 NA NA 2960 10031 1218 NA NA 3000 10303 1228 NA
1449784800.0 134.911 NA 123 206 0 NA NA 169 263 0 NA NA 3577 10238 1151 NA NA 3911 11322 1159 NA
1449784800.0 134.912 NA 117 215 0 NA NA 164 257 0 NA NA 2405 8060 1243 NA NA 2691 8125 1259 NA
1449784800.0 1348.0 NA 140 227 0 NA NA 182 279 0 NA NA 622 919 1342 NA NA 655 1226 1378 NA
1449784800.0 135.12 198 0 105 NA NA 248 0 143 NA NA 942 229 279 NA NA 1240 297 413 NA NA
1449784800.0 135.7 196 0 105 NA NA 246 0 143 NA NA 912 232 277 NA NA 1089 301 457 NA NA
1449784800.0 19.0 NA 77 187 0 NA NA 140 227 0 NA NA 1645 1036 670 NA NA 1741 1167 739 NA
1449784800.0 250200.0 NA 307 247 0 NA NA 374 370 0 NA NA 16429 5105 1956 NA NA 18328 12584 2084 NA
1449784800.0 250200.1 77 170 172 NA NA 107 223 228 NA NA 4845 1497 2353 NA NA 5157 2479 2767 NA NA
1449784800.0 250202.0 NA 191 246 0 NA NA 250 313 0 NA NA 21202 6428 1983 NA NA 23092 7404 2005 NA
1449784800.0 250203.0 NA 191 232 0 NA NA 250 312 0 NA NA 18629 5519 2002 NA NA 20381 12681 2100 NA
1449784800.0 250204.0 NA 189 232 0 NA NA 248 310 0 NA NA 19572 5418 1933 NA NA 21354 13997 2075 NA
1449784800.0 250205.0 NA 183 233 0 NA NA 250 315 0 NA NA 16157 4810 1879 NA NA 20827 12921 1931 NA
1449784800.0 250206.0 NA 188 253 0 NA NA 243 310 0 NA NA 17194 5817 1940 NA NA 19180 12812 2071 NA
1449784800.0 25207.0 NA 171 261 0 NA NA 227 354 0 NA NA 2997 3605 1360 NA NA 6477 9951 1365 NA
1449784800.0 25208.0 NA 181 283 0 NA NA 245 366 0 NA NA 6671 10385 1915 NA NA 8740 23200 1945 NA
1449784800.0 25400.0 236 0 108 NA NA 303 0 145 NA NA 6900 418 1003 NA NA 7892 435 1018 NA NA
1449784800.0 25402.0 240 0 108 NA NA 303 0 144 NA NA 6566 366 942 NA NA 8887 384 1161 NA NA
1449784800.0 25403.0 236 0 108 NA NA 299 0 145 NA NA 6389 355 899 NA NA 8788 378 1201 NA NA
1449784800.0 25405.0 237 0 108 NA NA 303 0 144 NA NA 5709 348 816 NA NA 7856 358 1169 NA NA
1449784800.0 25406.0 238 0 106 NA NA 301 0 144 NA NA 5298 370 790 NA NA 6049 395 821 NA NA
1449784800.0 25408.0 250 0 109 NA NA 321 0 145 NA NA 5403 286 747 NA NA 7908 378 866 NA NA
1449784800.0 25409.0 243 0 108 NA NA 313 0 145 NA NA 7014 376 990 NA NA 7480 389 1018 NA NA
1449784800.0 280.0 109 91 190 0 NA 170 144 227 0 NA 11626 766 1115 1058 NA 11744 859 1144 1068 NA
1449784800.0 3.0 69 88 136 NA NA 101 143 173 NA NA 16215 641 1652 NA NA 16481 740 1673 NA NA
1449784800.0 36.0 NA 82 192 0 NA NA 140 230 0 NA NA 2081 9169 811 NA NA 2135 10488 831 NA
1449784800.0 39.0 NA 85 195 0 NA NA 140 235 0 NA NA 4081 8907 1163 NA NA 4117 9032 1181 NA
1449784800.0 4.42 NA 35 216 0 NA NA 68 256 0 NA NA 255 12684 1130 NA NA 311 12750 1148 NA
1449784800.0 4.45 NA 35 213 0 NA NA 68 255 0 NA NA 237 12160 1096 NA NA 263 12256 1112 NA
1449784800.0 4.52 NA 35 213 0 NA NA 68 258 0 NA NA 239 13027 1072 NA NA 267 13313 1079 NA
1449784800.0 4.53 NA 34 199 0 NA NA 67 253 0 NA NA 237 12172 1066 NA NA 274 12580 1080 NA
1449784800.0 4.54 NA 35 211 0 NA NA 67 258 0 NA NA 245 12143 1044 NA NA 277 12233 1053 NA
1449784800.0 4.55 NA 35 210 0 NA NA 67 256 0 NA NA 136 9903 765 NA NA 183 10502 788 NA
1449784800.0 4.57 NA 53 216 0 NA NA 82 262 0 NA NA 156 9720 744 NA NA 216 11949 752 NA
1449784800.0 4.61 NA 35 214 0 NA NA 68 258 0 NA NA 240 11861 1150 NA NA 271 12579 1158 NA
1449784800.0 4.62 NA 35 214 0 NA NA 68 256 0 NA NA 243 11704 1005 NA NA 278 12538 1025 NA
1449784800.0 4.63 NA 35 211 0 NA NA 67 256 0 NA NA 275 14093 1156 NA NA 324 15004 1160 NA
1449784800.0 4.64 NA 35 215 0 NA NA 67 257 0 NA NA 261 14042 1147 NA NA 305 14189 1159 NA
1449784800.0 4.67 NA 53 211 0 NA NA 84 266 0 NA NA 436 16168 1058 NA NA 495 18738 1090 NA
1449784800.0 4.68 NA 36 211 0 NA NA 69 256 0 NA NA 253 14153 1086 NA NA 287 14546 1100 NA
1449784800.0 4.72 NA 35 208 0 NA NA 67 255 0 NA NA 270 10463 1007 NA NA 300 10562 1020 NA
1449784800.0 4.73 NA 37 213 0 NA NA 70 258 0 NA NA 264 12869 1063 NA NA 334 13148 1075 NA
1449784800.0 4.75 NA 35 217 0 NA NA 67 257 0 NA NA 272 13902 1037 NA NA 299 14073 1044 NA
1449784800.0 4.76 NA 52 215 0 NA NA 80 258 0 NA NA 246 11553 1022 NA NA 302 11794 1031 NA
1449784800.0 4.78 NA 36 207 0 NA NA 69 259 0 NA NA 135 9523 721 NA NA 173 9929 741 NA
1449784800.0 4006.0 58 98 203 NA NA 89 150 249 NA NA 1557 689 1193 NA NA 1617 1316 1861 NA NA
1449784800.0 500200.1 78 153 162 NA NA 107 193 219 NA NA 7403 1629 3199 NA NA 7922 1719 3374 NA NA
1449784800.0 500203.0 NA 170 233 0 NA NA 216 299 0 NA NA 7439 2632 1349 NA NA 7804 7341 1371 NA
1449784800.0 500205.0 NA 168 222 0 NA NA 214 296 0 NA NA 6754 2506 1354 NA NA 7520 7160 1360 NA
1449784800.0 500207.0 NA 161 217 0 NA NA 212 296 0 NA NA 5741 2147 1375 NA NA 6326 6603 1428 NA
1449784800.0 50200.0 NA 156 243 0 NA NA 201 328 0 NA NA 2014 3342 1373 NA NA 3868 6773 1398 NA
1449784800.0 50202.0 NA 162 252 0 NA NA 206 328 0 NA NA 2017 3555 1384 NA NA 3934 6591 1399 NA
1449784800.0 50203.0 NA 157 242 0 NA NA 203 324 0 NA NA 3202 4919 2059 NA NA 4819 8750 2068 NA
1449784800.0 50204.0 NA 161 248 0 NA NA 205 328 0 NA NA 2023 3442 1411 NA NA 4287 8569 1429 NA
1449784800.0 50205.0 NA 155 250 0 NA NA 203 328 0 NA NA 1850 3074 1397 NA NA 3278 5699 1421 NA
1449784800.0 50206.0 NA 155 244 0 NA NA 204 323 0 NA NA 1857 3106 1388 NA NA 2501 6807 1413 NA
1449784800.0 50207.0 NA 155 244 0 NA NA 202 327 0 NA NA 3051 4545 1987 NA NA 4563 8721 2001 NA
1449784800.0 515.0 27 41 0 NA NA 115 65 0 NA NA 14 40 17 NA NA 4088 55 25 NA NA
