Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446717600.0 125.0 71 91 189 NA NA 100 144 228 NA NA 7923 717 1064 NA NA 8308 778 1115 NA NA
1446717600.0 1302.0 77 134 165 NA NA 109 171 205 NA NA 10935 1226 1457 NA NA 11342 1272 1483 NA NA
1446717600.0 1303.0 80 141 168 NA NA 110 171 206 NA NA 11640 907 1592 NA NA 12039 933 1896 NA NA
1446717600.0 1309.0 NA 141 229 0 NA NA 186 275 0 NA NA 1177 1773 1950 NA NA 1259 1807 1965 NA
1446717600.0 1310.0 NA 141 225 0 NA NA 185 271 0 NA NA 1174 1848 1960 NA NA 1196 1892 1974 NA
1446717600.0 1311.0 NA 139 216 0 60 NA 181 260 0 86 NA 1327 1788 2816 240 NA 1711 1821 2831 248
1446717600.0 1312.0 NA 141 225 0 NA NA 184 274 0 NA NA 1123 1870 1959 NA NA 1151 1920 1977 NA
1446717600.0 1313.0 NA 151 233 0 NA NA 191 279 0 NA NA 2607 4002 2382 NA NA 2832 4259 2394 NA
1446717600.0 1314.0 NA 142 230 0 NA NA 185 272 0 NA NA 1156 1774 1960 NA NA 1256 2012 2020 NA
1446717600.0 1315.0 NA 139 224 0 NA NA 179 265 0 NA NA 1298 1722 2408 NA NA 1657 1748 2430 NA
1446717600.0 132.0 66 88 189 NA NA 96 144 227 NA NA 4929 661 985 NA NA 5167 684 1018 NA NA
1446717600.0 1322.0 NA 140 220 0 NA NA 181 268 0 NA NA 1000 1631 1895 NA NA 1023 1705 1912 NA
1446717600.0 1325.0 NA 142 231 0 68 NA 186 274 0 93 NA 1185 1858 1973 302 NA 1531 1950 2031 338
1446717600.0 1328.0 NA 134 229 0 NA NA 183 272 0 NA NA 1163 1606 1985 NA NA 1289 1669 2021 NA
1446717600.0 133.0 70 91 192 NA NA 101 144 230 NA NA 13588 950 1590 NA NA 14407 1159 1703 NA NA
1446717600.0 1332.0 NA 139 223 0 NA NA 184 271 0 NA NA 1096 1626 1963 NA NA 1135 1718 1983 NA
1446717600.0 1336.0 NA 147 228 0 NA NA 188 273 0 NA NA 2085 3865 2328 NA NA 2122 4083 2382 NA
1446717600.0 1337.0 NA 151 234 0 NA NA 191 281 0 NA NA 2577 3773 2434 NA NA 2719 3893 2455 NA
1446717600.0 1338.0 NA 143 230 0 NA NA 187 275 0 NA NA 1214 1882 2014 NA NA 1295 2097 2075 NA
1446717600.0 1339.0 NA 144 229 0 NA NA 189 276 0 NA NA 1900 3248 2491 NA NA 1972 3498 2583 NA
1446717600.0 134.0 NA 198 42 0 NA NA 249 67 0 NA NA 4497 29 17 NA NA 4859 42 27 NA
1446717600.0 134.701 NA 114 221 0 NA NA 164 267 0 NA NA 2200 10224 1303 NA NA 2609 10666 1320 NA
1446717600.0 134.702 NA 116 213 0 NA NA 162 261 0 NA NA 3009 11092 1182 NA NA 3463 11441 1191 NA
1446717600.0 134.703 NA 119 210 0 NA NA 163 274 0 NA NA 2875 11185 1186 NA NA 3005 14089 1192 NA
1446717600.0 134.704 NA 116 223 0 NA NA 163 265 0 NA NA 2676 10725 1162 NA NA 2768 10889 1179 NA
1446717600.0 134.705 NA 118 218 0 NA NA 165 271 0 NA NA 3019 11727 1242 NA NA 3625 12390 1250 NA
1446717600.0 134.706 NA 119 232 0 NA NA 162 269 0 NA NA 2239 7673 855 NA NA 2490 7754 875 NA
1446717600.0 134.707 NA 118 219 0 NA NA 164 262 0 NA NA 2974 10833 1151 NA NA 3210 10970 1163 NA
1446717600.0 134.708 NA 118 219 0 NA NA 166 262 0 NA NA 2921 10155 1169 NA NA 3023 10226 1182 NA
1446717600.0 134.709 NA 118 245 0 NA NA 162 286 0 NA NA 2803 10481 1232 NA NA 2935 10598 1241 NA
1446717600.0 134.71 NA 111 219 0 NA NA 158 260 0 NA NA 2041 8588 1477 NA NA 2506 9063 1527 NA
1446717600.0 134.801 NA 120 218 0 NA NA 166 263 0 NA NA 2291 8038 1110 NA NA 2588 8359 1122 NA
1446717600.0 134.802 NA 124 224 0 NA NA 168 267 0 NA NA 2640 9181 817 NA NA 3182 9349 832 NA
1446717600.0 134.803 NA 124 223 0 NA NA 169 267 0 NA NA 2266 8063 813 NA NA 2295 8187 826 NA
1446717600.0 134.804 NA 124 232 0 NA NA 169 276 0 NA NA 2554 9168 827 NA NA 2755 9272 844 NA
1446717600.0 134.805 NA 128 225 0 NA NA 172 273 0 NA NA 2888 8989 840 NA NA 3073 9110 849 NA
1446717600.0 134.806 NA 115 207 0 NA NA 169 275 0 NA NA 3246 10150 843 NA NA 3892 11774 881 NA
1446717600.0 134.807 NA 142 234 0 NA NA 207 287 0 NA NA 3651 9398 1001 NA NA 4897 11265 1056 NA
1446717600.0 134.808 NA 150 221 0 NA NA 205 287 0 NA NA 3353 9744 907 NA NA 3750 11335 956 NA
1446717600.0 134.809 NA 126 225 0 NA NA 169 266 0 NA NA 2773 8422 838 NA NA 2801 8525 853 NA
1446717600.0 134.81 NA 125 227 0 NA NA 167 267 0 NA NA 2403 8490 831 NA NA 2438 8570 864 NA
1446717600.0 134.811 NA 126 228 0 NA NA 172 271 0 NA NA 2635 9245 839 NA NA 2698 9734 850 NA
1446717600.0 134.812 NA 118 216 0 NA NA 164 261 0 NA NA 2362 9660 1583 NA NA 2703 10088 1604 NA
1446717600.0 134.901 NA 120 217 0 NA NA 166 260 0 NA NA 2767 9639 1281 NA NA 2845 9850 1291 NA
1446717600.0 134.902 NA 124 220 0 NA NA 168 264 0 NA NA 3235 10694 1160 NA NA 3268 10755 1172 NA
1446717600.0 134.903 NA 123 219 0 NA NA 168 261 0 NA NA 3031 9754 1158 NA NA 3062 9853 1167 NA
1446717600.0 134.904 NA 125 213 0 NA NA 172 267 0 NA NA 4066 11843 1090 NA NA 4474 12284 1097 NA
1446717600.0 134.905 NA 123 217 0 NA NA 169 262 0 NA NA 2965 9588 1196 NA NA 2986 9742 1203 NA
1446717600.0 134.906 NA 125 221 0 NA NA 168 264 0 NA NA 3876 11527 1193 NA NA 3921 12013 1207 NA
1446717600.0 134.907 NA 146 234 0 NA NA 210 277 0 NA NA 4353 10860 1209 NA NA 4600 11014 1226 NA
1446717600.0 134.908 NA 151 239 0 NA NA 210 281 0 NA NA 4120 10998 1209 NA NA 4172 12271 1219 NA
1446717600.0 134.909 NA 123 215 0 NA NA 169 262 0 NA NA 3289 10368 1096 NA NA 3540 10649 1110 NA
1446717600.0 134.91 NA 123 206 0 NA NA 168 260 0 NA NA 3349 11086 1228 NA NA 3746 12913 1243 NA
1446717600.0 134.911 NA 123 202 0 NA NA 172 262 0 NA NA 3866 11801 1376 NA NA 4276 12901 1384 NA
1446717600.0 134.912 NA 117 213 0 NA NA 164 256 0 NA NA 2688 9022 1293 NA NA 2812 9413 1323 NA
1446717600.0 1340.0 NA 139 227 0 NA NA 183 272 0 NA NA 1395 1835 2490 NA NA 1773 1872 2514 NA
1446717600.0 1341.0 NA 145 230 0 NA NA 186 278 0 NA NA 1570 2599 1989 NA NA 1624 2708 2002 NA
1446717600.0 1343.0 NA 139 228 0 NA NA 186 271 0 NA NA 1105 1807 1919 NA NA 1143 1875 1937 NA
1446717600.0 1345.0 NA 141 222 0 NA NA 187 272 0 NA NA 1217 1700 1970 NA NA 1366 1801 2021 NA
1446717600.0 135.1 200 0 102 NA NA 247 0 137 NA NA 1696 319 382 NA NA 1786 325 402 NA NA
1446717600.0 135.11 205 0 103 NA NA 254 0 137 NA NA 2119 340 416 NA NA 2226 362 443 NA NA
1446717600.0 135.8 90 NA NA NA NA 129 NA NA NA NA 311 NA NA NA NA 331 NA NA NA NA
1446717600.0 1353.0 NA 140 225 0 NA NA 185 272 0 NA NA 1160 1772 2008 NA NA 1212 2147 2077 NA
1446717600.0 1355.0 NA 145 223 0 NA NA 186 276 0 NA NA 1211 1902 2022 NA NA 1354 2020 2060 NA
1446717600.0 14.0 NA 81 190 0 NA NA 140 227 0 NA NA 3440 3274 1152 NA NA 3514 3318 1161 NA
1446717600.0 145.0 NA 193 299 0 NA NA 246 354 0 NA NA 4953 4687 1181 NA NA 5325 4832 1188 NA
1446717600.0 2.0 71 90 129 NA NA 100 143 172 NA NA 10376 756 1372 NA NA 10542 774 1416 NA NA
1446717600.0 204.0 65 97 200 0 NA 98 151 246 0 NA 6076 1156 1744 1071 NA 6595 1830 2331 1085 NA
1446717600.0 22.0 NA 80 188 0 NA NA 140 227 0 NA NA 3319 3371 1020 NA NA 3387 3398 1026 NA
1446717600.0 23.0 NA 82 191 0 NA NA 140 227 0 NA NA 3596 2980 1168 NA NA 3634 3022 1233 NA
1446717600.0 24.0 NA 81 187 0 NA NA 140 229 0 NA NA 3811 4594 1137 NA NA 3859 4694 1156 NA
1446717600.0 25.0 NA 83 201 0 59 NA 140 239 0 84 NA 4597 6671 1361 174 NA 4726 6946 1382 186
1446717600.0 250200.0 NA 313 253 0 NA NA 375 371 0 NA NA 10589 3266 1442 NA NA 11643 4431 3253 NA
1446717600.0 250200.1 77 163 182 NA NA 108 218 221 NA NA 7763 2325 3279 NA NA 7978 3017 3531 NA NA
1446717600.0 250202.0 NA 187 261 0 NA NA 251 313 0 NA NA 13090 3925 1339 NA NA 14708 4737 1392 NA
1446717600.0 250203.0 NA 189 260 0 NA NA 248 312 0 NA NA 11474 3315 1404 NA NA 13336 4377 1469 NA
1446717600.0 250204.0 NA 210 253 0 NA NA 251 310 0 NA NA 11513 3439 1478 NA NA 13878 3557 1520 NA
1446717600.0 250205.0 NA 195 240 0 NA NA 243 308 0 NA NA 9927 3219 1399 NA NA 13392 5235 1460 NA
1446717600.0 250206.0 NA 190 253 0 NA NA 247 312 0 NA NA 11183 3821 1424 NA NA 12009 4481 3256 NA
1446717600.0 250207.0 NA 185 248 0 NA NA 242 307 0 NA NA 9713 3060 1430 NA NA 12832 3571 3274 NA
1446717600.0 250399.0 122 NA NA NA NA 185 NA NA NA NA 1111 NA NA NA NA 2736 NA NA NA NA
1446717600.0 250400.0 209 0 104 NA NA 263 0 137 NA NA 2412 336 694 NA NA 3042 384 1105 NA NA
1446717600.0 250402.0 210 0 105 NA NA 265 0 139 NA NA 2590 351 698 NA NA 2824 359 1028 NA NA
1446717600.0 250403.0 208 0 104 NA NA 261 0 137 NA NA 2248 307 626 NA NA 2500 327 665 NA NA
1446717600.0 250405.0 208 0 105 NA NA 263 0 139 NA NA 2353 307 707 NA NA 2642 349 974 NA NA
1446717600.0 250406.0 204 0 105 NA NA 264 0 139 NA NA 2087 321 578 NA NA 2323 352 811 NA NA
1446717600.0 250407.0 194 0 105 NA NA 247 0 141 NA NA 1938 260 549 NA NA 2611 278 580 NA NA
1446717600.0 250408.0 211 0 106 NA NA 266 0 139 NA NA 2728 311 790 NA NA 3105 321 1083 NA NA
1446717600.0 250409.0 217 0 107 NA NA 272 0 140 NA NA 3393 343 899 NA NA 3838 355 1183 NA NA
1446717600.0 25200.0 NA 173 273 0 NA NA 228 355 0 NA NA 4776 6130 2049 NA NA 8082 14372 2062 NA
1446717600.0 25202.0 NA 181 292 0 NA NA 228 362 0 NA NA 3343 4857 1426 NA NA 7318 7911 1456 NA
1446717600.0 25203.0 NA 179 293 0 NA NA 230 357 0 NA NA 3315 4182 1478 NA NA 6589 7308 1501 NA
1446717600.0 25204.0 NA 175 292 0 NA NA 228 359 0 NA NA 3161 4252 1375 NA NA 3403 4533 1411 NA
1446717600.0 25205.0 NA 176 294 0 NA NA 231 359 0 NA NA 3016 3983 1401 NA NA 3173 4217 1421 NA
1446717600.0 25206.0 NA 179 283 0 NA NA 231 367 0 NA NA 3361 5343 1438 NA NA 4323 6113 1480 NA
1446717600.0 25207.0 NA 170 287 0 NA NA 227 353 0 NA NA 2949 3654 1378 NA NA 5886 7208 1395 NA
1446717600.0 25208.0 NA 174 299 0 NA NA 246 369 0 NA NA 4053 6651 1388 NA NA 5030 7122 1664 NA
1446717600.0 25209.0 NA 180 275 0 NA NA 232 363 0 NA NA 3268 5008 1424 NA NA 6605 6797 1448 NA
1446717600.0 25400.0 240 0 106 NA NA 304 0 140 NA NA 5938 376 701 NA NA 7397 385 724 NA NA
1446717600.0 25402.0 241 0 104 NA NA 306 0 141 NA NA 6088 372 664 NA NA 6487 377 706 NA NA
1446717600.0 25403.0 236 0 106 NA NA 300 0 140 NA NA 7295 452 770 NA NA 8068 460 804 NA NA
1446717600.0 25405.0 227 0 105 NA NA 302 0 139 NA NA 6629 541 700 NA NA 9547 617 757 NA NA
1446717600.0 25406.0 239 0 104 NA NA 302 0 138 NA NA 5659 437 820 NA NA 7145 453 1324 NA NA
1446717600.0 25407.0 226 0 104 NA NA 284 0 138 NA NA 6543 488 696 NA NA 7403 495 740 NA NA
1446717600.0 25408.0 234 0 107 NA NA 324 0 141 NA NA 7979 405 878 NA NA 9453 412 906 NA NA
1446717600.0 25409.0 231 0 106 NA NA 313 0 140 NA NA 7628 473 797 NA NA 10050 498 1144 NA NA
1446717600.0 26.0 NA 82 195 0 NA NA 140 234 0 NA NA 3395 2600 1105 NA NA 3473 2685 1110 NA
1446717600.0 28.0 NA 82 193 0 NA NA 140 228 0 NA NA 3697 3796 1123 NA NA 3827 4008 1153 NA
1446717600.0 280.0 106 91 190 0 NA 170 144 227 0 NA 7111 451 688 739 NA 7384 483 716 768 NA
1446717600.0 29.0 NA 81 194 0 NA NA 140 235 0 NA NA 3469 2802 1071 NA NA 3493 2842 1092 NA
1446717600.0 3.0 71 87 131 NA NA 101 143 174 NA NA 14088 592 1453 NA NA 14752 757 1555 NA NA
1446717600.0 30.0 NA 82 190 0 NA NA 140 227 0 NA NA 3610 3213 1151 NA NA 3718 3395 1191 NA
1446717600.0 300.0 58 NA NA NA NA 88 NA NA NA NA 506 NA NA NA NA 515 NA NA NA NA
1446717600.0 301.0 58 NA NA NA NA 88 NA NA NA NA 486 NA NA NA NA 495 NA NA NA NA
1446717600.0 302.0 58 NA NA NA NA 88 NA NA NA NA 524 NA NA NA NA 539 NA NA NA NA
1446717600.0 34.0 67 89 182 0 NA 98 144 227 0 NA 5743 687 1099 1008 NA 6030 704 1207 1025 NA
1446717600.0 35.0 NA 82 191 0 NA NA 140 228 0 NA NA 3680 3265 1111 NA NA 3845 3314 1124 NA
1446717600.0 36.0 NA 82 194 0 NA NA 140 230 0 NA NA 2128 9347 807 NA NA 2173 9420 816 NA
1446717600.0 37.0 NA 83 195 0 NA NA 140 231 0 NA NA 4457 6410 1340 NA NA 4549 6468 1357 NA
1446717600.0 38.0 NA 83 193 0 NA NA 140 230 0 NA NA 3721 4648 1113 NA NA 3862 4759 1125 NA
1446717600.0 39.0 NA 85 192 0 NA NA 140 235 0 NA NA 4513 11039 1307 NA NA 4597 12806 1314 NA
1446717600.0 4.17 NA 34 201 0 113 NA 67 239 0 154 NA 143 3768 937 978 NA 169 3916 982 1498
1446717600.0 4.23 NA 60 210 0 NA NA 97 248 0 NA NA 358 4591 1390 NA NA 435 4772 1446 NA
1446717600.0 4.24 NA 55 203 0 NA NA 86 246 0 NA NA 194 4245 1203 NA NA 251 4445 1241 NA
1446717600.0 4.25 NA 54 204 0 NA NA 84 246 0 NA NA 179 3936 1195 NA NA 208 4021 1217 NA
1446717600.0 4.26 NA 54 206 0 NA NA 84 248 0 NA NA 161 4807 1235 NA NA 193 4992 1272 NA
1446717600.0 4.27 NA 55 207 0 NA NA 86 245 0 NA NA 214 5359 1186 NA NA 269 5470 1213 NA
1446717600.0 4.28 NA 64 205 0 NA NA 102 251 0 NA NA 490 4657 3096 NA NA 1889 4795 3149 NA
1446717600.0 4.29 NA 34 198 0 117 NA 68 245 0 158 NA 163 4498 1049 1169 NA 245 4711 1087 1408
1446717600.0 4.34 NA 59 211 0 NA NA 96 252 0 NA NA 374 5672 1218 NA NA 532 5871 1266 NA
1446717600.0 4.36 NA 54 203 0 NA NA 84 248 0 NA NA 193 5487 1077 NA NA 257 5669 1105 NA
1446717600.0 4.37 NA 54 203 0 NA NA 84 250 0 NA NA 222 6594 1112 NA NA 304 6861 1168 NA
1446717600.0 4.4 NA 35 207 0 NA NA 68 249 0 NA NA 178 6161 1031 NA NA 283 6294 1071 NA
1446717600.0 4.41 NA 35 205 0 NA NA 67 250 0 NA NA 222 10558 1267 NA NA 264 10928 1369 NA
1446717600.0 4.42 NA 35 210 0 NA NA 68 253 0 NA NA 234 13043 1487 NA NA 285 13258 1508 NA
1446717600.0 4.43 NA 36 206 0 NA NA 67 245 0 NA NA 171 5475 1031 NA NA 192 5549 1046 NA
1446717600.0 4.44 NA 34 201 0 NA NA 68 246 0 NA NA 209 7728 1036 NA NA 310 7920 1053 NA
1446717600.0 4.45 NA 35 208 0 NA NA 68 253 0 NA NA 307 14599 1233 NA NA 334 15620 1251 NA
1446717600.0 4.51 NA 35 212 0 NA NA 68 256 0 NA NA 224 11856 1139 NA NA 286 12358 1165 NA
1446717600.0 4.52 NA 35 212 0 NA NA 68 254 0 NA NA 238 13027 1065 NA NA 257 13136 1075 NA
1446717600.0 4.53 NA 35 208 0 NA NA 68 253 0 NA NA 228 11877 1039 NA NA 246 12427 1053 NA
1446717600.0 4.54 NA 35 212 0 NA NA 67 257 0 NA NA 239 14375 1309 NA NA 256 14599 1323 NA
1446717600.0 4.55 NA 35 211 0 NA NA 68 254 0 NA NA 245 15770 1098 NA NA 268 15864 1115 NA
1446717600.0 4.57 NA 52 211 0 NA NA 83 262 0 NA NA 303 15449 1040 NA NA 353 16224 1047 NA
1446717600.0 4.58 NA 35 208 0 NA NA 69 250 0 NA NA 212 9588 1269 NA NA 260 9923 1285 NA
1446717600.0 4.6 NA 203 0 NA NA NA 243 0 NA NA NA 2738 640 NA NA NA 2853 656 NA NA
1446717600.0 4.61 NA 35 215 0 NA NA 68 257 0 NA NA 228 13685 1461 NA NA 266 13899 1495 NA
1446717600.0 4.62 NA 35 209 0 NA NA 68 254 0 NA NA 307 13146 1488 NA NA 333 13329 1501 NA
1446717600.0 4.63 NA 35 213 0 NA NA 67 253 0 NA NA 247 14148 1068 NA NA 308 14215 1101 NA
1446717600.0 4.64 NA 35 216 0 NA NA 67 258 0 NA NA 244 12857 1005 NA NA 301 13862 1020 NA
1446717600.0 4.65 NA 35 222 0 NA NA 68 264 0 NA NA 155 12455 720 NA NA 191 12683 735 NA
1446717600.0 4.67 NA 53 223 0 NA NA 84 264 0 NA NA 344 15725 1072 NA NA 453 15902 1099 NA
1446717600.0 4.68 NA 36 212 0 NA NA 69 255 0 NA NA 240 14351 1066 NA NA 280 14425 1102 NA
1446717600.0 4.71 NA 35 210 0 NA NA 68 251 0 NA NA 235 9661 1177 NA NA 267 9727 1196 NA
1446717600.0 4.72 NA 35 212 0 NA NA 68 254 0 NA NA 247 12379 1132 NA NA 305 12805 1167 NA
1446717600.0 4.73 NA 37 216 0 NA NA 70 256 0 NA NA 245 13216 1061 NA NA 298 13324 1076 NA
1446717600.0 4.74 NA 35 208 0 NA NA 67 252 0 NA NA 237 12400 1104 NA NA 265 12682 1112 NA
1446717600.0 4.75 NA 35 207 0 NA NA 68 253 0 NA NA 298 15136 1124 NA NA 334 16380 1144 NA
1446717600.0 4.76 NA 52 221 0 NA NA 81 260 0 NA NA 235 11615 1028 NA NA 271 11672 1060 NA
1446717600.0 4.77 NA 54 212 0 NA NA 86 261 0 NA NA 271 11136 1854 NA NA 311 11411 1870 NA
1446717600.0 4.78 NA 36 216 0 NA NA 69 258 0 NA NA 255 15116 981 NA NA 364 15255 987 NA
1446717600.0 4000.0 NA 84 190 NA NA NA 140 231 NA NA NA 3943 5275 NA NA NA 3975 5333 NA NA
1446717600.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 486 98 236 NA NA 491 107 253 NA NA
1446717600.0 43.0 NA 81 186 0 NA NA 140 228 0 NA NA 3584 4451 1118 NA NA 3684 4592 1162 NA
1446717600.0 44.0 NA 81 189 0 NA NA 140 228 0 NA NA 3591 3437 1114 NA NA 3780 3552 1147 NA
1446717600.0 45.0 NA 82 190 0 NA NA 140 227 0 NA NA 3552 3548 1104 NA NA 3651 3740 1164 NA
1446717600.0 5.2 159 0 NA NA NA 203 0 NA NA NA 572 167 NA NA NA 609 178 NA NA NA
1446717600.0 5.3 162 0 NA NA NA 203 0 NA NA NA 537 167 NA NA NA 572 190 NA NA NA
1446717600.0 5.4 172 0 NA NA NA 214 0 NA NA NA 649 187 NA NA NA 713 194 NA NA NA
1446717600.0 5.5 172 0 NA NA NA 213 0 NA NA NA 636 190 NA NA NA 707 202 NA NA NA
1446717600.0 5.7 172 0 NA NA NA 213 0 NA NA NA 666 203 NA NA NA 734 209 NA NA NA
1446717600.0 500200.0 NA 276 249 0 NA NA 325 342 0 NA NA 11397 3813 2019 NA NA 13043 4137 2038 NA
1446717600.0 500200.1 78 144 173 NA NA 108 193 212 NA NA 8966 2160 3319 NA NA 9748 2277 3783 NA NA
1446717600.0 500202.0 NA 153 248 0 NA NA 214 298 0 NA NA 8980 3048 1447 NA NA 11035 3197 1502 NA
1446717600.0 500203.0 NA 171 251 0 NA NA 216 298 0 NA NA 7580 2647 1385 NA NA 8787 3002 1414 NA
1446717600.0 500204.0 NA 176 248 0 NA NA 221 297 0 NA NA 9245 2873 1397 NA NA 9759 2920 1449 NA
1446717600.0 500205.0 NA 167 245 0 NA NA 212 293 0 NA NA 6726 2569 1398 NA NA 7982 2618 1415 NA
1446717600.0 500206.0 NA 168 243 0 NA NA 211 290 0 NA NA 7320 2591 1426 NA NA 8209 2638 1444 NA
1446717600.0 500207.0 NA 160 240 0 NA NA 211 290 0 NA NA 9390 3267 2049 NA NA 9955 3312 2068 NA
1446717600.0 50200.0 NA 158 271 0 NA NA 201 327 0 NA NA 3074 5168 2067 NA NA 3237 5367 2103 NA
1446717600.0 50202.0 NA 159 260 0 NA NA 205 326 0 NA NA 3211 5331 2029 NA NA 3775 9120 2047 NA
1446717600.0 50203.0 NA 157 264 0 NA NA 203 323 0 NA NA 2973 4590 2032 NA NA 3138 4882 2046 NA
1446717600.0 50204.0 NA 158 248 0 NA NA 205 329 0 NA NA 3741 6260 2457 NA NA 4293 8084 2480 NA
1446717600.0 50205.0 NA 156 253 0 NA NA 203 328 0 NA NA 3569 5625 2177 NA NA 4440 6351 2194 NA
1446717600.0 50206.0 NA 154 246 0 NA NA 205 321 0 NA NA 3650 5607 2365 NA NA 6440 9099 2380 NA
1446717600.0 50207.0 NA 155 269 0 NA NA 201 324 0 NA NA 2911 4349 2055 NA NA 3073 5154 2074 NA
1446717600.0 50208.0 NA 171 275 0 NA NA 212 333 0 NA NA 2811 5179 1472 NA NA 3445 5420 2555 NA
1446717600.0 503.0 39 0 NA NA NA 62 0 NA NA NA 93 17 NA NA NA 102 32 NA NA NA
1446717600.0 504.0 40 0 NA NA NA 63 0 NA NA NA 49 18 NA NA NA 55 25 NA NA NA
1446717600.0 505.0 39 0 NA NA NA 62 0 NA NA NA 47 16 NA NA NA 57 26 NA NA NA
1446717600.0 506.0 39 0 NA NA NA 62 0 NA NA NA 44 16 NA NA NA 48 20 NA NA NA
1446717600.0 507.0 39 0 NA NA NA 62 0 NA NA NA 90 20 NA NA NA 103 26 NA NA NA
1446717600.0 508.0 39 0 NA NA NA 62 0 NA NA NA 41 18 NA NA NA 61 22 NA NA NA
1446717600.0 509.0 39 0 NA NA NA 62 0 NA NA NA 36 17 NA NA NA 48 20 NA NA NA
1446717600.0 510.0 39 0 NA NA NA 62 0 NA NA NA 158 19 NA NA NA 171 26 NA NA NA
1446717600.0 512.0 17 40 0 NA NA 115 65 0 NA NA 13 37 17 NA NA 28218 59 29 NA NA
1446717600.0 513.0 17 41 0 NA NA 115 64 0 NA NA 19 37 19 NA NA 12246 61 37 NA NA
1446717600.0 515.0 17 41 0 NA NA 115 65 0 NA NA 13 41 17 NA NA 28000 53 29 NA NA
1446717600.0 516.0 23 41 0 NA NA 115 65 0 NA NA 14 38 19 NA NA 4065 55 24 NA NA
1446717600.0 518.0 17 41 0 NA NA 115 65 0 NA NA 13 41 17 NA NA 28371 53 21 NA NA
1446717600.0 519.0 27 40 0 NA NA 115 64 0 NA NA 36 58 24 NA NA 4254 69 27 NA NA
