Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448877600.0 117.0 71 91 184 NA NA NA NA 100 144 228 NA NA NA NA 5887 445 767 NA NA NA NA 6203 459 985 NA NA NA NA
1448877600.0 118.0 68 90 191 NA NA NA NA 99 144 228 NA NA NA NA 4663 425 732 NA NA NA NA 4689 447 750 NA NA NA NA
1448877600.0 119.0 68 89 188 NA NA NA NA 98 144 227 NA NA NA NA 3588 439 734 NA NA NA NA 3800 453 760 NA NA NA NA
1448877600.0 12.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 1955 2670 783 NA NA NA NA 1986 2703 794 NA NA NA
1448877600.0 120.0 58 85 184 NA NA NA NA 88 144 223 NA NA NA NA 628 402 562 NA NA NA NA 640 415 699 NA NA NA NA
1448877600.0 121.0 69 91 192 NA NA NA NA 100 144 228 NA NA NA NA 5872 447 767 NA NA NA NA 5994 462 791 NA NA NA NA
1448877600.0 122.0 66 88 189 NA NA NA NA 97 144 227 NA NA NA NA 1446 321 597 NA NA NA NA 1482 346 624 NA NA NA NA
1448877600.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 679 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1448877600.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 801 NA NA NA NA NA NA 866 NA NA NA NA NA NA
1448877600.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 533 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1448877600.0 124.1 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 521 NA NA NA NA NA NA 550 NA NA NA NA NA NA
1448877600.0 124.2 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 601 NA NA NA NA NA NA 635 NA NA NA NA NA NA
1448877600.0 124.4 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 507 NA NA NA NA NA NA 547 NA NA NA NA NA NA
1448877600.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 546 NA NA NA NA NA NA 579 NA NA NA NA NA NA
1448877600.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 531 NA NA NA NA NA NA 550 NA NA NA NA NA NA
1448877600.0 125.0 71 91 188 NA NA NA NA 100 144 228 NA NA NA NA 5070 428 663 NA NA NA NA 5096 437 691 NA NA NA NA
1448877600.0 126.0 59 85 186 NA NA NA NA 89 144 227 NA NA NA NA 1315 430 613 NA NA NA NA 1320 455 644 NA NA NA NA
1448877600.0 127.0 58 85 187 NA NA NA NA 84 144 227 NA NA NA NA 1565 397 578 NA NA NA NA 1612 465 599 NA NA NA NA
1448877600.0 128.0 57 87 186 NA NA NA NA 83 144 227 NA NA NA NA 568 414 592 NA NA NA NA 578 438 733 NA NA NA NA
1448877600.0 129.0 58 85 184 NA NA NA NA 88 144 223 NA NA NA NA 616 406 558 NA NA NA NA 622 418 612 NA NA NA NA
1448877600.0 13.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 306 1206 743 NA NA NA NA 362 1245 749 NA NA NA
1448877600.0 130.0 59 85 185 NA NA NA NA 89 144 223 NA NA NA NA 705 417 596 NA NA NA NA 713 437 631 NA NA NA NA
1448877600.0 1301.0 72 126 162 NA NA NA NA 103 171 201 NA NA NA NA 1565 595 598 NA NA NA NA 1836 809 613 NA NA NA NA
1448877600.0 1302.0 80 135 165 NA NA NA NA 110 171 205 NA NA NA NA 7316 698 862 NA NA NA NA 7673 724 889 NA NA NA NA
1448877600.0 1303.0 77 141 168 NA NA NA NA 110 171 207 NA NA NA NA 12469 924 1629 NA NA NA NA 13447 1234 1661 NA NA NA NA
1448877600.0 1306.0 NA 134 219 0 NA NA NA NA 179 265 0 NA NA NA NA 642 879 1303 NA NA NA NA 663 908 1324 NA NA NA
1448877600.0 1307.0 NA 127 134 50 0 NA NA NA 176 189 75 0 NA NA NA 603 669 90 504 NA NA NA 1039 686 108 512 NA NA
1448877600.0 1308.0 NA 126 133 50 0 NA NA NA 176 189 75 0 NA NA NA 613 633 88 528 NA NA NA 641 662 104 544 NA NA
1448877600.0 1309.0 NA 141 229 0 NA NA NA NA 186 275 0 NA NA NA NA 755 1183 1429 NA NA NA NA 828 1208 1453 NA NA NA
1448877600.0 131.0 61 87 187 NA NA NA NA 90 144 227 NA NA NA NA 1423 421 610 NA NA NA NA 1446 435 652 NA NA NA NA
1448877600.0 1310.0 NA 142 229 0 NA NA NA NA 186 271 0 NA NA NA NA 710 1060 1303 NA NA NA NA 748 1089 1315 NA NA NA
1448877600.0 1311.0 NA 139 216 0 61 NA NA NA 181 260 0 86 NA NA NA 638 891 1519 124 NA NA NA 673 937 1541 130 NA NA
1448877600.0 1312.0 NA 141 229 0 NA NA NA NA 184 274 0 NA NA NA NA 740 1188 1370 NA NA NA NA 772 1237 1383 NA NA NA
1448877600.0 1313.0 NA 151 233 0 NA NA NA NA 193 279 0 NA NA NA NA 1326 2037 1417 NA NA NA NA 1346 2084 1440 NA NA NA
1448877600.0 1314.0 NA 141 230 0 NA NA NA NA 185 273 0 NA NA NA NA 696 1010 1305 NA NA NA NA 751 1035 1328 NA NA NA
1448877600.0 1315.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 600 885 1384 NA NA NA NA 624 913 1398 NA NA NA
1448877600.0 1316.0 NA 141 225 0 NA NA NA NA 183 268 0 NA NA NA NA 679 935 1341 NA NA NA NA 722 970 1358 NA NA NA
1448877600.0 1317.0 NA 139 225 0 NA NA NA NA 180 268 0 NA NA NA NA 606 876 1366 NA NA NA NA 634 903 1383 NA NA NA
1448877600.0 1318.0 NA 133 224 0 NA NA NA NA 179 265 0 NA NA NA NA 585 794 1284 NA NA NA NA 668 833 1315 NA NA NA
1448877600.0 1319.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 599 917 1354 NA NA NA NA 619 1102 1392 NA NA NA
1448877600.0 132.0 66 87 189 NA NA NA NA 96 144 227 NA NA NA NA 3136 440 683 NA NA NA NA 3191 506 852 NA NA NA NA
1448877600.0 1320.0 NA 140 225 0 NA NA NA NA 181 265 0 NA NA NA NA 597 970 1341 NA NA NA NA 634 1176 1388 NA NA NA
1448877600.0 1321.0 NA 139 220 0 NA NA NA NA 181 268 0 NA NA NA NA 659 1002 1315 NA NA NA NA 691 1135 1380 NA NA NA
1448877600.0 1322.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 607 978 1258 NA NA NA NA 648 1006 1281 NA NA NA
1448877600.0 1323.0 NA 139 223 0 NA NA NA NA 179 265 0 NA NA NA NA 594 792 1196 NA NA NA NA 682 812 1200 NA NA NA
1448877600.0 1324.0 NA 142 229 0 NA NA NA NA 185 272 0 NA NA NA NA 750 1143 1352 NA NA NA NA 789 1307 1374 NA NA NA
1448877600.0 1325.0 NA 142 231 0 68 NA NA NA 186 274 0 93 NA NA NA 736 1085 1331 152 NA NA NA 767 1109 1356 165 NA NA
1448877600.0 1326.0 NA 138 227 0 NA NA NA NA 184 271 0 NA NA NA NA 609 927 1343 NA NA NA NA 641 950 1354 NA NA NA
1448877600.0 1327.0 NA 138 224 0 NA NA NA NA 182 271 0 NA NA NA NA 626 931 1312 NA NA NA NA 657 964 1336 NA NA NA
1448877600.0 1328.0 NA 141 229 0 NA NA NA NA 183 272 0 NA NA NA NA 669 1008 1351 NA NA NA NA 810 1044 1361 NA NA NA
1448877600.0 1329.0 NA 138 228 0 NA NA NA NA 184 271 0 NA NA NA NA 635 902 1241 NA NA NA NA 674 949 1258 NA NA NA
1448877600.0 133.0 72 91 186 NA NA NA NA 101 144 230 NA NA NA NA 7698 489 921 NA NA NA NA 7926 504 1000 NA NA NA NA
1448877600.0 1330.0 NA 141 223 0 NA NA NA NA 185 270 0 NA NA NA NA 718 1092 1374 NA NA NA NA 747 1239 1383 NA NA NA
1448877600.0 1331.0 NA 140 227 0 NA NA NA NA 184 271 0 NA NA NA NA 652 943 1342 NA NA NA NA 676 981 1361 NA NA NA
1448877600.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 696 961 1325 NA NA NA NA 836 997 1338 NA NA NA
1448877600.0 1333.0 NA 140 227 0 NA NA NA NA 183 269 0 NA NA NA NA 617 851 1236 NA NA NA NA 649 878 1244 NA NA NA
1448877600.0 1334.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 686 1072 1363 NA NA NA NA 727 1132 1378 NA NA NA
1448877600.0 1335.0 NA 140 228 0 NA NA NA NA 183 271 0 NA NA NA NA 609 880 1302 NA NA NA NA 636 910 1329 NA NA NA
1448877600.0 1336.0 NA 148 229 0 NA NA NA NA 188 274 0 NA NA NA NA 1029 1895 1319 NA NA NA NA 1060 1968 1328 NA NA NA
1448877600.0 1337.0 NA 151 233 0 NA NA NA NA 191 278 0 NA NA NA NA 1399 1917 1385 NA NA NA NA 1435 1948 1411 NA NA NA
1448877600.0 1338.0 NA 142 231 0 NA NA NA NA 187 275 0 NA NA NA NA 792 1112 1361 NA NA NA NA 840 1137 1384 NA NA NA
1448877600.0 1339.0 NA 144 232 0 NA NA NA NA 189 276 0 NA NA NA NA 969 1557 1286 NA NA NA NA 1015 1588 1304 NA NA NA
1448877600.0 134.0 NA 203 42 0 NA NA NA NA 249 67 0 NA NA NA NA 3025 13 12 NA NA NA NA 3434 31 155 NA NA NA
1448877600.0 134.701 NA 113 221 0 NA NA NA NA 164 267 0 NA NA NA NA 1355 5395 873 NA NA NA NA 1682 8188 897 NA NA NA
1448877600.0 134.702 NA 117 218 0 NA NA NA NA 162 261 0 NA NA NA NA 1837 7305 872 NA NA NA NA 1970 7396 879 NA NA NA
1448877600.0 134.703 NA 119 216 0 NA NA NA NA 164 271 0 NA NA NA NA 1920 7200 854 NA NA NA NA 2248 9868 859 NA NA NA
1448877600.0 134.704 NA 117 224 0 NA NA NA NA 163 264 0 NA NA NA NA 1635 6838 857 NA NA NA NA 1663 6915 864 NA NA NA
1448877600.0 134.705 NA 119 227 0 NA NA NA NA 165 271 0 NA NA NA NA 1871 7713 871 NA NA NA NA 1886 7750 878 NA NA NA
1448877600.0 134.706 NA 120 232 0 NA NA NA NA 163 269 0 NA NA NA NA 2346 7708 874 NA NA NA NA 2821 7756 894 NA NA NA
1448877600.0 134.707 NA 118 216 0 NA NA NA NA 164 262 0 NA NA NA NA 1785 6594 818 NA NA NA NA 2113 6960 836 NA NA NA
1448877600.0 134.708 NA 118 224 0 NA NA NA NA 166 262 0 NA NA NA NA 1879 6578 805 NA NA NA NA 1919 6636 822 NA NA NA
1448877600.0 134.709 NA 118 244 0 NA NA NA NA 162 286 0 NA NA NA NA 1833 6777 825 NA NA NA NA 1867 6840 840 NA NA NA
1448877600.0 134.71 NA 111 215 0 NA NA NA NA 158 260 0 NA NA NA NA 1196 4730 834 NA NA NA NA 1354 4897 856 NA NA NA
1448877600.0 134.801 NA 120 220 0 NA NA NA NA 166 263 0 NA NA NA NA 1460 5334 854 NA NA NA NA 1954 5434 869 NA NA NA
1448877600.0 134.802 NA 125 221 0 NA NA NA NA 168 267 0 NA NA NA NA 2614 9497 850 NA NA NA NA 2637 9562 862 NA NA NA
1448877600.0 134.803 NA 124 220 0 NA NA NA NA 169 267 0 NA NA NA NA 2343 8392 826 NA NA NA NA 2500 8583 838 NA NA NA
1448877600.0 134.804 NA 127 232 0 NA NA NA NA 169 276 0 NA NA NA NA 2579 9590 838 NA NA NA NA 3090 9747 848 NA NA NA
1448877600.0 134.805 NA 129 228 0 NA NA NA NA 173 276 0 NA NA NA NA 2974 9521 838 NA NA NA NA 3327 16473 855 NA NA NA
1448877600.0 134.806 NA 123 211 0 NA NA NA NA 169 275 0 NA NA NA NA 3520 10607 803 NA NA NA NA 3927 38329 811 NA NA NA
1448877600.0 134.807 NA 142 220 0 NA NA NA NA 207 287 0 NA NA NA NA 3892 9973 941 NA NA NA NA 4272 35177 953 NA NA NA
1448877600.0 134.808 NA 152 240 0 NA NA NA NA 205 287 0 NA NA NA NA 3463 9726 942 NA NA NA NA 3955 9914 954 NA NA NA
1448877600.0 134.809 NA 126 218 0 NA NA NA NA 169 266 0 NA NA NA NA 2685 8866 833 NA NA NA NA 2705 8978 856 NA NA NA
1448877600.0 134.81 NA 125 222 0 NA NA NA NA 167 267 0 NA NA NA NA 2555 8730 826 NA NA NA NA 2966 8891 840 NA NA NA
1448877600.0 134.811 NA 128 228 0 NA NA NA NA 173 271 0 NA NA NA NA 2792 9317 843 NA NA NA NA 3061 9442 848 NA NA NA
1448877600.0 134.812 NA 118 218 0 NA NA NA NA 164 261 0 NA NA NA NA 1348 5043 823 NA NA NA NA 1753 5087 840 NA NA NA
1448877600.0 134.901 NA 120 219 0 NA NA NA NA 166 262 0 NA NA NA NA 1600 5164 819 NA NA NA NA 1781 5385 893 NA NA NA
1448877600.0 134.902 NA 123 220 0 NA NA NA NA 168 264 0 NA NA NA NA 2116 6624 833 NA NA NA NA 2163 6679 851 NA NA NA
1448877600.0 134.903 NA 124 216 0 NA NA NA NA 168 261 0 NA NA NA NA 1811 5785 799 NA NA NA NA 2132 5900 820 NA NA NA
1448877600.0 134.904 NA 125 220 0 NA NA NA NA 171 267 0 NA NA NA NA 2564 7616 827 NA NA NA NA 2600 7927 835 NA NA NA
1448877600.0 134.905 NA 127 221 0 NA NA NA NA 168 262 0 NA NA NA NA 1801 5794 796 NA NA NA NA 2359 5931 809 NA NA NA
1448877600.0 134.906 NA 126 217 0 NA NA NA NA 168 265 0 NA NA NA NA 2419 7214 813 NA NA NA NA 2464 7303 819 NA NA NA
1448877600.0 134.907 NA 147 235 0 NA NA NA NA 210 280 0 NA NA NA NA 2932 6913 875 NA NA NA NA 3466 7266 891 NA NA NA
1448877600.0 134.908 NA 152 218 0 NA NA NA NA 210 281 0 NA NA NA NA 2709 6934 819 NA NA NA NA 3044 9801 831 NA NA NA
1448877600.0 134.909 NA 124 218 0 NA NA NA NA 169 262 0 NA NA NA NA 2050 6690 826 NA NA NA NA 2100 6779 842 NA NA NA
1448877600.0 134.91 NA 123 217 0 NA NA NA NA 168 260 0 NA NA NA NA 1810 6200 844 NA NA NA NA 1844 6292 851 NA NA NA
1448877600.0 134.911 NA 124 219 0 NA NA NA NA 169 262 0 NA NA NA NA 2045 6415 855 NA NA NA NA 2096 6510 868 NA NA NA
1448877600.0 134.912 NA 117 215 0 NA NA NA NA 164 256 0 NA NA NA NA 1417 4804 871 NA NA NA NA 1463 4925 900 NA NA NA
1448877600.0 1340.0 NA 139 223 0 NA NA NA NA 183 272 0 NA NA NA NA 650 971 1340 NA NA NA NA 681 1063 1401 NA NA NA
1448877600.0 1341.0 NA 146 234 0 NA NA NA NA 186 278 0 NA NA NA NA 940 1545 1339 NA NA NA NA 986 1682 1356 NA NA NA
1448877600.0 1343.0 NA 139 228 0 NA NA NA NA 186 271 0 NA NA NA NA 695 1089 1320 NA NA NA NA 893 1132 1367 NA NA NA
1448877600.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 719 1030 1411 NA NA NA NA 801 1085 1444 NA NA NA
1448877600.0 1345.0 NA 141 229 0 NA NA NA NA 188 272 0 NA NA NA NA 696 1047 1349 NA NA NA NA 722 1076 1364 NA NA NA
1448877600.0 1347.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 674 1006 1337 NA NA NA NA 700 1036 1360 NA NA NA
1448877600.0 1348.0 NA 139 226 0 NA NA NA NA 182 267 0 NA NA NA NA 658 939 1411 NA NA NA NA 751 981 1425 NA NA NA
1448877600.0 135.1 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1051 239 234 NA NA NA NA 1091 255 255 NA NA NA NA
1448877600.0 135.11 207 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1379 272 278 NA NA NA NA 1414 288 287 NA NA NA NA
1448877600.0 135.12 199 0 101 NA NA NA NA 248 0 135 NA NA NA NA 944 226 224 NA NA NA NA 1015 230 239 NA NA NA NA
1448877600.0 135.2 185 0 99 NA NA NA NA 229 0 133 NA NA NA NA 779 205 209 NA NA NA NA 839 275 225 NA NA NA NA
1448877600.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 733 207 216 NA NA NA NA 765 225 236 NA NA NA NA
1448877600.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 884 223 228 NA NA NA NA 906 229 240 NA NA NA NA
1448877600.0 135.5 197 0 102 NA NA NA NA 246 0 135 NA NA NA NA 950 240 247 NA NA NA NA 1057 245 265 NA NA NA NA
1448877600.0 135.6 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 975 238 263 NA NA NA NA 1019 252 281 NA NA NA NA
1448877600.0 135.7 198 0 102 NA NA NA NA 246 0 135 NA NA NA NA 938 229 231 NA NA NA NA 1197 235 348 NA NA NA NA
1448877600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 348 NA NA NA NA NA NA 679 NA NA NA NA NA NA
1448877600.0 135.9 199 0 101 NA NA NA NA 248 0 135 NA NA NA NA 831 234 224 NA NA NA NA 915 238 243 NA NA NA NA
1448877600.0 1351.0 NA 140 230 0 NA NA NA NA 186 274 0 NA NA NA NA 668 975 1331 NA NA NA NA 718 1010 1340 NA NA NA
1448877600.0 1352.0 NA 136 227 0 NA NA NA NA 182 271 0 NA NA NA NA 630 926 1309 NA NA NA NA 670 955 1326 NA NA NA
1448877600.0 1353.0 NA 141 229 0 NA NA NA NA 185 272 0 NA NA NA NA 678 1037 1286 NA NA NA NA 708 1069 1303 NA NA NA
1448877600.0 1354.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 744 1067 1412 NA NA NA NA 1165 1098 1434 NA NA NA
1448877600.0 1355.0 NA 145 231 0 NA NA NA NA 186 276 0 NA NA NA NA 777 1193 1385 NA NA NA NA 838 1225 1400 NA NA NA
1448877600.0 14.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2041 2247 854 NA NA NA NA 2156 2292 865 NA NA NA
1448877600.0 140.1 NA 98 215 0 NA NA NA NA 152 264 0 NA NA NA NA 330 675 862 NA NA NA NA 358 693 873 NA NA NA
1448877600.0 140.2 NA 96 214 0 NA NA NA NA 152 264 0 NA NA NA NA 311 659 866 NA NA NA NA 335 676 885 NA NA NA
1448877600.0 140.4 NA 100 214 0 NA NA NA NA 152 264 0 NA NA NA NA 314 702 884 NA NA NA NA 337 743 926 NA NA NA
1448877600.0 140.51 NA 45 206 0 NA NA NA NA 80 243 0 NA NA NA NA 2560 1810 877 NA NA NA NA 4156 1838 889 NA NA NA
1448877600.0 140.52 NA 207 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2180 1599 981 NA NA NA NA 2467 1629 990 NA NA NA
1448877600.0 140.53 NA 239 0 NA NA NA NA NA 280 0 NA NA NA NA NA 4338 980 NA NA NA NA NA 4677 1064 NA NA NA NA
1448877600.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 1972 NA NA NA NA NA
1448877600.0 145.0 NA 193 304 0 NA NA NA NA 248 354 0 NA NA NA NA 2906 3103 853 NA NA NA NA 2955 3160 858 NA NA NA
1448877600.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1729 1129 737 NA NA NA NA 1762 1176 756 NA NA NA
1448877600.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1779 1535 750 NA NA NA NA 1880 1567 765 NA NA NA
1448877600.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1672 1260 695 NA NA NA NA 1966 1455 739 NA NA NA
1448877600.0 18.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1718 1018 753 NA NA NA NA 1821 1138 784 NA NA NA
1448877600.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1710 1099 708 NA NA NA NA 1747 1230 766 NA NA NA
1448877600.0 2.0 71 89 137 NA NA NA NA 100 144 172 NA NA NA NA 5603 436 592 NA NA NA NA 5614 466 625 NA NA NA NA
1448877600.0 20.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1766 1451 814 NA NA NA NA 1896 1484 828 NA NA NA
1448877600.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 737 1443 774 NA NA NA NA 1526 2142 792 NA NA NA
1448877600.0 202.0 NA 89 203 0 NA NA NA NA 141 250 0 NA NA NA NA 698 1450 769 NA NA NA NA 1293 2058 780 NA NA NA
1448877600.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 742 1420 743 NA NA NA NA 1501 2086 764 NA NA NA
1448877600.0 204.0 67 98 202 0 NA NA NA 98 151 248 0 NA NA NA 4241 811 1323 755 NA NA NA 4500 1712 1964 773 NA NA NA
1448877600.0 205.0 NA 89 203 0 NA NA NA NA 141 250 0 NA NA NA NA 656 1169 771 NA NA NA NA 1487 1940 794 NA NA NA
1448877600.0 21.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1813 1766 771 NA NA NA NA 1939 1793 778 NA NA NA
1448877600.0 22.0 NA 79 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1868 2221 734 NA NA NA NA 1908 2248 748 NA NA NA
1448877600.0 23.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2034 1999 870 NA NA NA NA 2084 2026 881 NA NA NA
1448877600.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2121 2860 786 NA NA NA NA 2193 2934 791 NA NA NA
1448877600.0 25.0 NA 83 196 0 59 NA NA NA 140 239 0 84 NA NA NA 2384 3700 867 94 NA NA NA 2426 3767 1008 283 NA NA
1448877600.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3213 NA NA NA NA NA NA 6786 NA NA NA NA NA NA
1448877600.0 250200.0 NA 321 258 0 NA NA NA NA 375 368 0 NA NA NA NA 11024 3206 1387 NA NA NA NA 11973 3312 1399 NA NA NA
1448877600.0 250200.1 77 171 181 NA NA NA NA 108 221 222 NA NA NA NA 5231 1590 2409 NA NA NA NA 5345 2169 2459 NA NA NA NA
1448877600.0 250202.0 NA 191 238 0 NA NA NA NA 252 313 0 NA NA NA NA 14396 4139 1373 NA NA NA NA 15816 26376 1377 NA NA NA
1448877600.0 250203.0 NA 191 232 0 NA NA NA NA 249 313 0 NA NA NA NA 12617 3679 1453 NA NA NA NA 14029 24786 1512 NA NA NA
1448877600.0 250204.0 NA 190 227 0 NA NA NA NA 249 309 0 NA NA NA NA 13027 3609 1423 NA NA NA NA 14762 24746 1493 NA NA NA
1448877600.0 250205.0 NA 184 234 0 NA NA NA NA 251 308 0 NA NA NA NA 11188 3054 1430 NA NA NA NA 16180 23522 1490 NA NA NA
1448877600.0 250206.0 NA 189 228 0 NA NA NA NA 247 308 0 NA NA NA NA 11808 3974 1440 NA NA NA NA 13310 24771 1501 NA NA NA
1448877600.0 250207.0 NA 195 237 0 NA NA NA NA 247 307 0 NA NA NA NA 9978 3061 1399 NA NA NA NA 10646 6458 1426 NA NA NA
1448877600.0 250399.0 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 3836 NA NA NA NA NA NA
