Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478386800.0 205.0 NA 71 179 0 NA NA 141 250 0 NA NA 583 1026 593 NA NA 733 1325 690 NA
1478386800.0 21.0 NA 63 168 0 NA NA 140 227 0 NA NA 2027 1717 721 NA NA 2278 1996 745 NA
1478386800.0 22.0 NA 63 168 0 NA NA 140 227 0 NA NA 2049 2212 623 NA NA 2227 2463 768 NA
1478386800.0 23.0 NA 67 169 0 NA NA 140 227 0 NA NA 2196 2111 640 NA NA 2413 2441 772 NA
1478386800.0 25.0 NA 69 178 0 46 NA 140 238 0 83 NA 2001 3403 794 83 NA 2094 3482 851 109
1478386800.0 250199.0 119 NA NA NA NA 181 NA NA NA NA 2554 NA NA NA NA 3087 NA NA NA NA
1478386800.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 250200.1 61 166 152 NA NA 107 223 223 NA NA 4534 1524 2000 NA NA 5047 1690 2160 NA NA
1478386800.0 250202.0 NA 188 250 0 NA NA 258 315 0 NA NA 14613 2493 917 NA NA 15351 2567 928 NA
1478386800.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 250400.0 186 0 93 NA NA 262 0 143 NA NA 1026 144 343 NA NA 1422 160 422 NA NA
1478386800.0 250402.0 189 0 92 NA NA 264 0 143 NA NA 1179 147 382 NA NA 1497 159 452 NA NA
1478386800.0 250403.0 187 0 94 NA NA 262 0 143 NA NA 1005 137 337 NA NA 1486 147 371 NA NA
1478386800.0 250406.0 192 0 91 NA NA 264 0 143 NA NA 965 143 345 NA NA 1023 159 394 NA NA
1478386800.0 250407.0 174 0 91 NA NA 249 0 145 NA NA 1331 187 420 NA NA 1901 207 815 NA NA
1478386800.0 250408.0 188 0 92 NA NA 266 0 143 NA NA 1226 144 427 NA NA 1551 156 495 NA NA
1478386800.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 25202.0 NA 161 268 0 NA NA 229 362 0 NA NA 3060 4683 1255 NA NA 3513 5095 1284 NA
1478386800.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 25400.0 218 0 90 NA NA 305 0 144 NA NA 4206 261 515 NA NA 5782 300 624 NA NA
1478386800.0 25402.0 218 0 93 NA NA 306 0 144 NA NA 3690 184 404 NA NA 4085 193 451 NA NA
1478386800.0 25403.0 218 0 91 NA NA 302 0 144 NA NA 4145 246 524 NA NA 5062 267 633 NA NA
1478386800.0 25406.0 212 0 92 NA NA 298 0 143 NA NA 3636 276 479 NA NA 5480 294 544 NA NA
1478386800.0 25408.0 227 0 93 NA NA 324 0 145 NA NA 6191 300 859 NA NA 6598 327 925 NA NA
1478386800.0 25409.0 221 0 100 NA NA 315 0 144 NA NA 3485 189 411 NA NA 5924 204 461 NA NA
1478386800.0 26.0 NA 70 175 0 NA NA 139 233 0 NA NA 2149 1722 786 NA NA 2178 1841 1427 NA
1478386800.0 28.0 NA 69 172 0 NA NA 138 227 0 NA NA 1570 1614 489 NA NA 1600 1654 506 NA
1478386800.0 280.0 93 78 171 0 NA 169 143 227 0 NA 6022 397 512 511 NA 6183 415 533 522 NA
1478386800.0 29.0 NA 64 174 0 NA NA 140 234 0 NA NA 2151 1921 613 NA NA 2362 2414 704 NA
