Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450605600.0 1311.0 NA 138 216 0 60 NA 182 260 0 85 NA 664 988 1618 148 NA 772 1109 1671 176
1450605600.0 1313.0 NA 151 235 0 NA NA 193 279 0 NA NA 2225 3248 1961 NA NA 2549 3310 1998 NA
1450605600.0 1315.0 NA 139 224 0 NA NA 180 278 0 NA NA 633 771 1261 NA NA 686 1489 1300 NA
1450605600.0 1316.0 NA 140 225 0 NA NA 183 279 0 NA NA 732 615 877 NA NA 839 655 884 NA
1450605600.0 1318.0 NA 139 224 0 NA NA 180 278 0 NA NA 657 887 1192 NA NA 799 1398 1207 NA
1450605600.0 1321.0 NA 139 225 0 NA NA 181 279 0 NA NA 759 1055 1523 NA NA 831 1186 1606 NA
1450605600.0 1322.0 NA 140 225 0 NA NA 182 279 0 NA NA 676 1000 1337 NA NA 735 1480 1562 NA
1450605600.0 1323.0 NA 139 222 0 NA NA 180 278 0 NA NA 648 805 1370 NA NA 691 1682 1446 NA
1450605600.0 1325.0 NA 141 232 0 67 NA 186 279 0 92 NA 815 1114 1273 141 NA 910 1819 1311 156
1450605600.0 1326.0 NA 140 227 0 NA NA 184 279 0 NA NA 757 1022 1432 NA NA 841 1096 1457 NA
1450605600.0 1327.0 NA 138 228 0 NA NA 183 279 0 NA NA 753 917 1254 NA NA 824 1793 1290 NA
1450605600.0 1328.0 NA 141 229 0 NA NA 183 279 0 NA NA 731 1126 1053 NA NA 836 1354 1063 NA
1450605600.0 133.0 72 91 193 NA NA 101 144 230 NA NA 10800 761 1373 NA NA 11129 799 1459 NA NA
1450605600.0 1330.0 NA 141 228 0 NA NA 185 279 0 NA NA 720 999 1166 NA NA 822 2079 1191 NA
1450605600.0 1331.0 NA 141 228 0 NA NA 184 279 0 NA NA 739 935 1350 NA NA 825 1302 1581 NA
1450605600.0 1332.0 NA 139 228 0 NA NA 184 279 0 NA NA 755 1005 1355 NA NA 834 1833 1415 NA
1450605600.0 1333.0 NA 139 223 0 NA NA 183 279 0 NA NA 1035 1550 1975 NA NA 1123 1581 2008 NA
1450605600.0 1334.0 NA 141 229 0 NA NA 185 279 0 NA NA 766 1148 1395 NA NA 863 1231 1418 NA
1450605600.0 1335.0 NA 139 228 0 NA NA 184 279 0 NA NA 696 1019 1501 NA NA 749 1155 1594 NA
1450605600.0 1336.0 NA 147 232 0 NA NA 188 280 0 NA NA 1793 3185 1972 NA NA 1846 3232 2003 NA
1450605600.0 1337.0 NA 151 236 0 NA NA 191 285 0 NA NA 2260 3080 2056 NA NA 2798 3138 2087 NA
1450605600.0 1339.0 NA 144 235 0 NA NA 189 280 0 NA NA 1105 1655 1456 NA NA 1233 1733 1505 NA
1450605600.0 134.701 NA 113 206 0 NA NA 164 268 0 NA NA 2055 8663 1189 NA NA 2184 9616 1282 NA
1450605600.0 134.702 NA 116 218 0 NA NA 162 264 0 NA NA 3039 11814 1190 NA NA 3586 11886 1210 NA
1450605600.0 134.703 NA 119 229 0 NA NA 163 272 0 NA NA 1960 7287 919 NA NA 2180 7500 949 NA
1450605600.0 134.704 NA 117 221 0 NA NA 161 265 0 NA NA 1757 7251 882 NA NA 1973 7651 924 NA
1450605600.0 134.705 NA 119 219 0 NA NA 165 272 0 NA NA 2892 11975 1215 NA NA 2933 20092 1223 NA
1450605600.0 134.706 NA 119 223 0 NA NA 162 270 0 NA NA 3663 12677 1277 NA NA 4108 12888 1310 NA
1450605600.0 134.707 NA 118 219 0 NA NA 165 262 0 NA NA 1967 7293 867 NA NA 2210 7589 904 NA
1450605600.0 134.708 NA 118 222 0 NA NA 166 265 0 NA NA 1997 6938 917 NA NA 2328 7276 958 NA
1450605600.0 134.709 NA 118 236 0 NA NA 162 289 0 NA NA 1925 7889 875 NA NA 2272 8146 891 NA
1450605600.0 134.71 NA 111 219 0 NA NA 158 259 0 NA NA 1824 7460 1145 NA NA 2270 7579 1196 NA
1450605600.0 134.801 NA 120 224 0 NA NA 166 263 0 NA NA 2346 8435 1139 NA NA 2645 8569 1150 NA
1450605600.0 134.802 NA 124 226 0 NA NA 168 268 0 NA NA 2742 10060 870 NA NA 3423 10132 885 NA
1450605600.0 134.803 NA 123 223 0 NA NA 169 265 0 NA NA 3618 13187 1093 NA NA 4062 35741 1130 NA
1450605600.0 134.804 NA 126 212 0 NA NA 169 277 0 NA NA 4125 14906 1144 NA NA 4179 15622 1157 NA
1450605600.0 134.805 NA 128 231 0 NA NA 173 274 0 NA NA 4445 14469 1187 NA NA 4945 15256 1205 NA
1450605600.0 134.806 NA 113 212 0 NA NA 169 277 0 NA NA 3467 11300 1055 NA NA 4382 12258 2266 NA
1450605600.0 134.807 NA 150 237 0 NA NA 207 287 0 NA NA 3636 10505 1017 NA NA 3746 11310 1049 NA
1450605600.0 134.808 NA 151 239 0 NA NA 205 288 0 NA NA 3603 10665 991 NA NA 3992 11615 2034 NA
1450605600.0 134.809 NA 125 219 0 NA NA 169 267 0 NA NA 4226 13871 1160 NA NA 4676 37074 1208 NA
1450605600.0 134.81 NA 124 208 0 NA NA 167 269 0 NA NA 3842 13834 1129 NA NA 3909 14926 1143 NA
1450605600.0 134.811 NA 123 233 0 NA NA 172 272 0 NA NA 2792 10012 895 NA NA 3191 10787 917 NA
1450605600.0 134.812 NA 118 217 0 NA NA 164 262 0 NA NA 2053 8404 1132 NA NA 2086 8466 1148 NA
1450605600.0 134.901 NA 120 217 0 NA NA 166 264 0 NA NA 2480 8652 1164 NA NA 2867 8904 1208 NA
1450605600.0 134.902 NA 124 219 0 NA NA 169 264 0 NA NA 2192 7197 920 NA NA 2489 7550 954 NA
1450605600.0 134.903 NA 124 220 0 NA NA 169 261 0 NA NA 1987 6599 886 NA NA 2335 6923 933 NA
1450605600.0 134.904 NA 125 224 0 NA NA 172 266 0 NA NA 2635 8077 887 NA NA 2816 8413 911 NA
1450605600.0 134.905 NA 123 218 0 NA NA 169 263 0 NA NA 2022 6552 929 NA NA 2248 6852 970 NA
1450605600.0 134.906 NA 125 222 0 NA NA 168 266 0 NA NA 3766 11369 1177 NA NA 4178 19288 1187 NA
1450605600.0 134.907 NA 147 227 0 NA NA 210 280 0 NA NA 4407 11239 1253 NA NA 4807 11877 1290 NA
1450605600.0 134.908 NA 152 218 0 NA NA 210 282 0 NA NA 4010 11219 1186 NA NA 4228 15061 1201 NA
1450605600.0 134.909 NA 124 210 0 NA NA 169 262 0 NA NA 3152 10667 1177 NA NA 3215 18884 1210 NA
1450605600.0 134.91 NA 124 221 0 NA NA 168 262 0 NA NA 2868 9640 1191 NA NA 3211 9730 1289 NA
1450605600.0 134.911 NA 124 219 0 NA NA 170 263 0 NA NA 2185 6731 879 NA NA 2440 7073 924 NA
1450605600.0 134.912 NA 117 218 0 NA NA 164 257 0 NA NA 2172 7505 1177 NA NA 2728 7573 1209 NA
1450605600.0 1340.0 NA 140 228 0 NA NA 183 279 0 NA NA 687 1009 905 NA NA 754 1407 923 NA
1450605600.0 1341.0 NA 145 235 0 NA NA 187 279 0 NA NA 1121 1663 1484 NA NA 1266 1762 1534 NA
1450605600.0 1344.0 NA 139 229 0 NA NA 185 279 0 NA NA 773 1072 1137 NA NA 1106 1496 1152 NA
1450605600.0 1345.0 NA 141 230 0 NA NA 188 279 0 NA NA 823 1012 1444 NA NA 898 2615 1491 NA
1450605600.0 1347.0 NA 141 229 0 NA NA 186 279 0 NA NA 631 715 891 NA NA 682 779 901 NA
1450605600.0 1348.0 NA 139 227 0 NA NA 183 279 0 NA NA 703 614 847 NA NA 798 647 854 NA
1450605600.0 135.1 200 0 106 NA NA 247 0 143 NA NA 1246 263 361 NA NA 1377 300 413 NA NA
1450605600.0 135.12 198 0 106 NA NA 248 0 143 NA NA 1507 334 489 NA NA 1928 341 519 NA NA
1450605600.0 135.2 186 0 102 NA NA 229 0 143 NA NA 667 191 255 NA NA 1390 204 285 NA NA
1450605600.0 135.3 186 0 102 NA NA 229 0 143 NA NA 1148 273 431 NA NA 1199 286 445 NA NA
1450605600.0 135.4 199 0 105 NA NA 247 0 143 NA NA 1011 208 254 NA NA 1348 222 286 NA NA
1450605600.0 135.5 196 0 105 NA NA 246 0 143 NA NA 594 143 193 NA NA 628 152 207 NA NA
1450605600.0 135.6 199 0 106 NA NA 248 0 143 NA NA 979 227 323 NA NA 1515 278 403 NA NA
1450605600.0 135.7 198 0 106 NA NA 246 0 143 NA NA 1383 303 492 NA NA 1446 315 523 NA NA
1450605600.0 135.8 91 NA NA NA NA 129 NA NA NA NA 318 NA NA NA NA 341 NA NA NA NA
1450605600.0 135.9 199 0 105 NA NA 247 0 143 NA NA 913 211 281 NA NA 1036 254 501 NA NA
1450605600.0 1350.0 NA 137 227 0 NA NA 182 279 0 NA NA 1038 1617 1941 NA NA 1076 1651 1980 NA
1450605600.0 1351.0 NA 139 230 0 NA NA 186 279 0 NA NA 784 956 1413 NA NA 851 1541 1654 NA
1450605600.0 1353.0 NA 140 229 0 NA NA 186 279 0 NA NA 842 1235 1386 NA NA 941 1354 1410 NA
1450605600.0 1354.0 NA 139 229 0 NA NA 186 279 0 NA NA 785 705 912 NA NA 878 756 922 NA
1450605600.0 14.0 NA 81 189 0 NA NA 140 227 0 NA NA 2137 2289 840 NA NA 2191 2424 895 NA
1450605600.0 140.1 NA 91 214 0 NA NA 152 264 0 NA NA 334 649 821 NA NA 381 689 864 NA
1450605600.0 140.2 NA 96 213 0 NA NA 152 263 0 NA NA 319 660 792 NA NA 350 694 805 NA
1450605600.0 140.51 NA 45 206 0 NA NA 80 245 0 NA NA 2877 2041 872 NA NA 3115 2132 896 NA
1450605600.0 140.52 NA 207 199 0 NA NA 251 236 0 NA NA 3354 2596 1201 NA NA 3479 2627 1220 NA
1450605600.0 140.53 NA 239 0 NA NA NA 283 0 NA NA NA 3663 572 NA NA NA 4672 584 NA NA
1450605600.0 145.0 NA 193 292 0 NA NA 247 354 0 NA NA 5101 4960 1272 NA NA 5207 5032 1288 NA
1450605600.0 16.0 NA 81 189 0 NA NA 141 227 0 NA NA 1984 1450 652 NA NA 2094 2165 663 NA
1450605600.0 17.0 NA 77 185 0 NA NA 140 224 0 NA NA 3067 1874 1006 NA NA 3174 1904 1017 NA
1450605600.0 202.0 NA 89 204 0 NA NA 141 250 0 NA NA 1122 2204 1105 NA NA 1773 2854 1130 NA
1450605600.0 204.0 67 95 200 0 NA 98 150 246 0 NA 5770 1185 1805 1092 NA 5917 1905 2471 1120 NA
1450605600.0 21.0 NA 80 188 0 NA NA 141 227 0 NA NA 1990 1887 735 NA NA 2046 2055 786 NA
1450605600.0 23.0 NA 83 189 0 NA NA 141 227 0 NA NA 2178 2019 611 NA NA 2243 2832 621 NA
1450605600.0 25.0 NA 83 199 0 59 NA 140 239 0 84 NA 3919 5426 1190 128 NA 3964 5548 1254 189
1450605600.0 250200.0 NA 306 256 0 NA NA 375 371 0 NA NA 11787 3627 1564 NA NA 12699 4066 1963 NA
1450605600.0 250200.1 76 175 183 NA NA 108 224 228 NA NA 5061 1583 2512 NA NA 5354 1756 2671 NA NA
1450605600.0 250202.0 NA 188 250 0 NA NA 251 313 0 NA NA 14879 4885 1520 NA NA 15522 5622 1544 NA
1450605600.0 250203.0 NA 189 243 0 NA NA 248 313 0 NA NA 13333 4061 1593 NA NA 16492 4859 1617 NA
1450605600.0 250204.0 NA 187 234 0 NA NA 248 311 0 NA NA 13682 4083 1528 NA NA 17385 5193 1555 NA
1450605600.0 250205.0 NA 179 231 0 NA NA 248 316 0 NA NA 11877 3475 1499 NA NA 17661 4178 1524 NA
1450605600.0 250206.0 NA 185 235 0 NA NA 244 311 0 NA NA 12560 4376 1498 NA NA 16057 5116 1519 NA
1450605600.0 250207.0 NA 191 243 0 NA NA 247 307 0 NA NA 10800 3247 1515 NA NA 12291 3653 1547 NA
1450605600.0 250399.0 123 NA NA NA NA 185 NA NA NA NA 1184 NA NA NA NA 5118 NA NA NA NA
1450605600.0 250403.0 207 0 108 NA NA 262 0 144 NA NA 971 139 301 NA NA 1035 148 329 NA NA
1450605600.0 250406.0 210 0 108 NA NA 264 0 144 NA NA 1337 227 557 NA NA 1563 243 602 NA NA
1450605600.0 250409.0 216 0 109 NA NA 272 0 145 NA NA 3395 333 1358 NA NA 3530 342 1401 NA NA
1450605600.0 25200.0 NA 176 285 0 NA NA 228 356 0 NA NA 3651 4511 1434 NA NA 8977 11351 1447 NA
1450605600.0 25202.0 NA 180 285 0 NA NA 228 358 0 NA NA 3510 5335 1635 NA NA 4551 10367 1668 NA
1450605600.0 25203.0 NA 179 290 0 NA NA 230 358 0 NA NA 3801 4528 1518 NA NA 8739 10197 1545 NA
1450605600.0 25204.0 NA 176 NA NA NA NA 228 NA NA NA NA 4853 NA NA NA NA 8060 NA NA NA
1450605600.0 25205.0 NA 176 296 0 NA NA 231 360 0 NA NA 3178 4550 1492 NA NA 3868 11410 1504 NA
1450605600.0 25206.0 NA 179 293 0 NA NA 231 364 0 NA NA 3637 5799 1509 NA NA 6006 10827 1715 NA
1450605600.0 25207.0 NA 172 266 0 NA NA 227 355 0 NA NA 4814 5507 1925 NA NA 10597 25548 2054 NA
1450605600.0 25208.0 NA 174 281 0 NA NA 246 371 0 NA NA 4876 8026 1467 NA NA 8161 15251 1494 NA
1450605600.0 25209.0 NA 180 277 0 NA NA 232 367 0 NA NA 3766 5355 1476 NA NA 9610 7676 1506 NA
1450605600.0 25400.0 236 0 108 NA NA 305 0 145 NA NA 6259 385 911 NA NA 7214 409 1040 NA NA
1450605600.0 25402.0 241 0 108 NA NA 307 0 144 NA NA 4510 290 611 NA NA 6912 312 659 NA NA
1450605600.0 25403.0 237 0 108 NA NA 299 0 145 NA NA 6210 360 952 NA NA 7688 395 1268 NA NA
1450605600.0 25405.0 230 0 108 NA NA 303 0 144 NA NA 5892 361 840 NA NA 8632 376 874 NA NA
1450605600.0 25406.0 237 0 108 NA NA 300 0 144 NA NA 4880 371 750 NA NA 6024 387 1044 NA NA
1450605600.0 25407.0 226 0 108 NA NA 282 0 145 NA NA 5511 352 836 NA NA 6159 366 1124 NA NA
1450605600.0 25408.0 249 0 109 NA NA 322 0 145 NA NA 6139 281 902 NA NA 8078 299 964 NA NA
1450605600.0 25409.0 236 0 108 NA NA 314 0 145 NA NA 6653 381 930 NA NA 8177 434 1082 NA NA
1450605600.0 26.0 NA 82 196 0 NA NA 140 234 0 NA NA 2243 1747 734 NA NA 2339 1875 746 NA
1450605600.0 28.0 NA 82 192 0 NA NA 140 228 0 NA NA 2437 2522 795 NA NA 2516 2631 848 NA
1450605600.0 280.0 109 89 189 0 NA 170 144 227 0 NA 11485 797 1105 1031 NA 11837 837 1277 1063 NA
1450605600.0 29.0 NA 81 197 0 NA NA 140 235 0 NA NA 2204 1594 768 NA NA 2300 2290 799 NA
1450605600.0 3.0 71 88 134 NA NA 101 143 174 NA NA 14099 591 1448 NA NA 14365 642 1832 NA NA
1450605600.0 300.0 81 135 271 0 NA 119 181 318 0 NA 2118 430 843 495 NA 2152 461 881 516 NA
1450605600.0 301.0 80 136 263 0 NA 119 181 319 0 NA 5651 1130 2144 1156 NA 5765 1162 2269 1232 NA
1450605600.0 302.0 81 137 270 0 NA 118 183 319 0 NA 2594 735 1322 812 NA 2707 816 1442 834 NA
1450605600.0 31.0 NA 81 188 0 NA NA 141 226 0 NA NA 2054 1718 801 NA NA 2123 1868 856 NA
1450605600.0 32.0 NA 82 189 0 NA NA 141 227 0 NA NA 2194 2031 771 NA NA 2278 2192 805 NA
1450605600.0 33.0 NA 81 190 0 NA NA 141 227 0 NA NA 2145 1314 741 NA NA 2607 2251 771 NA
1450605600.0 34.0 69 89 189 0 NA 98 144 227 0 NA 7162 708 1112 1036 NA 7450 756 1151 1047 NA
1450605600.0 35.0 NA 82 189 0 NA NA 140 228 0 NA NA 3583 3337 1122 NA NA 3653 3377 1155 NA
1450605600.0 36.0 NA 83 190 0 NA NA 140 231 0 NA NA 3657 14845 1179 NA NA 3726 16569 1202 NA
1450605600.0 37.0 NA 82 195 0 NA NA 140 231 0 NA NA 3887 5627 1149 NA NA 3937 5672 1166 NA
1450605600.0 38.0 NA 82 194 0 NA NA 140 230 0 NA NA 3828 4768 1171 NA NA 3959 4819 1213 NA
1450605600.0 39.0 NA 85 193 0 NA NA 140 235 0 NA NA 3996 9416 1208 NA NA 4098 9656 1260 NA
1450605600.0 4.17 NA 34 201 0 113 NA 68 242 0 154 NA 84 2650 756 577 NA 118 2808 801 707
1450605600.0 4.22 NA 128 55 66 0 NA 191 81 101 0 NA 1100 90 146 268 NA 1150 109 179 292
1450605600.0 4.23 NA 60 211 0 NA NA 97 251 0 NA NA 165 2773 1067 NA NA 259 2989 1125 NA
1450605600.0 4.24 NA 55 208 0 NA NA 86 247 0 NA NA 101 2415 819 NA NA 137 3257 869 NA
1450605600.0 4.29 NA 35 205 0 116 NA 68 245 0 158 NA 91 3014 853 677 NA 122 3153 903 944
1450605600.0 4.4 NA 35 211 0 NA NA 68 251 0 NA NA 109 4042 800 NA NA 292 4203 841 NA
1450605600.0 4.41 NA 35 208 0 NA NA 67 250 0 NA NA 227 9229 1092 NA NA 281 9315 1109 NA
1450605600.0 4.42 NA 35 214 0 NA NA 68 257 0 NA NA 236 11699 1100 NA NA 297 11791 1133 NA
1450605600.0 4.44 NA 35 209 0 NA NA 67 248 0 NA NA 202 8002 1060 NA NA 248 8097 1071 NA
1450605600.0 4.45 NA 35 212 0 NA NA 68 255 0 NA NA 239 12774 1031 NA NA 323 13006 1052 NA
1450605600.0 4.51 NA 35 217 0 NA NA 68 258 0 NA NA 206 10205 1101 NA NA 302 10326 1130 NA
1450605600.0 4.52 NA 35 216 0 NA NA 69 255 0 NA NA 131 8546 818 NA NA 191 8742 851 NA
1450605600.0 4.53 NA 35 214 0 NA NA 68 253 0 NA NA 130 7847 813 NA NA 159 8073 860 NA
1450605600.0 4.54 NA 35 213 0 NA NA 68 258 0 NA NA 229 12551 1062 NA NA 280 12785 1091 NA
1450605600.0 4.55 NA 35 215 0 NA NA 68 256 0 NA NA 143 10491 830 NA NA 190 10804 866 NA
1450605600.0 4.57 NA 52 216 0 NA NA 82 265 0 NA NA 290 15788 1086 NA NA 372 17971 1113 NA
1450605600.0 4.58 NA 36 198 0 NA NA 69 249 0 NA NA 198 7959 1069 NA NA 251 8207 1085 NA
1450605600.0 4.61 NA 35 212 0 NA NA 68 259 0 NA NA 226 12362 1076 NA NA 294 12593 1103 NA
1450605600.0 4.62 NA 35 212 0 NA NA 68 256 0 NA NA 229 12035 1050 NA NA 292 12276 1157 NA
1450605600.0 4.63 NA 35 213 0 NA NA 68 256 0 NA NA 142 9262 798 NA NA 228 9497 850 NA
1450605600.0 4.64 NA 35 217 0 NA NA 67 257 0 NA NA 240 13334 1088 NA NA 314 13432 1126 NA
1450605600.0 4.65 NA 35 223 0 NA NA 68 266 0 NA NA 171 13611 818 NA NA 221 14025 861 NA
1450605600.0 4.67 NA 53 205 0 NA NA 84 266 0 NA NA 338 15751 1055 NA NA 381 16678 1076 NA
1450605600.0 4.68 NA 35 217 0 NA NA 69 256 0 NA NA 246 14600 1090 NA NA 296 14813 1102 NA
1450605600.0 4.71 NA 35 214 0 NA NA 68 253 0 NA NA 212 8412 1000 NA NA 242 8502 1010 NA
1450605600.0 4.72 NA 35 214 0 NA NA 67 255 0 NA NA 233 10524 1025 NA NA 278 10610 1043 NA
1450605600.0 4.73 NA 37 216 0 NA NA 71 258 0 NA NA 141 8740 792 NA NA 227 8992 823 NA
1450605600.0 4.74 NA 35 214 0 NA NA 67 253 0 NA NA 234 10911 1030 NA NA 305 11011 1047 NA
1450605600.0 4.75 NA 36 215 0 NA NA 67 257 0 NA NA 244 13213 1054 NA NA 331 13342 1091 NA
1450605600.0 4.76 NA 52 211 0 NA NA 81 261 0 NA NA 240 12100 1062 NA NA 323 12345 1100 NA
1450605600.0 4.78 NA 36 219 0 NA NA 69 259 0 NA NA 259 15576 1031 NA NA 350 15679 1046 NA
1450605600.0 4000.0 NA 82 194 NA NA NA 141 231 NA NA NA 1988 2182 NA NA NA 2050 2237 NA NA
1450605600.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 529 124 248 NA NA 547 139 306 NA NA
1450605600.0 45.0 NA 81 189 0 NA NA 141 227 0 NA NA 2134 2394 769 NA NA 2216 2564 790 NA
1450605600.0 5.1 174 0 NA NA NA 215 0 NA NA NA 847 207 NA NA NA 900 228 NA NA NA
1450605600.0 5.2 161 0 NA NA NA 203 0 NA NA NA 555 153 NA NA NA 617 161 NA NA NA
1450605600.0 5.3 162 0 NA NA NA 203 0 NA NA NA 544 167 NA NA NA 601 174 NA NA NA
1450605600.0 5.4 172 0 NA NA NA 214 0 NA NA NA 686 192 NA NA NA 746 210 NA NA NA
1450605600.0 5.5 172 0 NA NA NA 213 0 NA NA NA 684 180 NA NA NA 816 205 NA NA NA
1450605600.0 5.6 173 0 NA NA NA 214 0 NA NA NA 783 210 NA NA NA 856 222 NA NA NA
1450605600.0 5.7 172 0 NA NA NA 213 0 NA NA NA 678 195 NA NA NA 745 207 NA NA NA
1450605600.0 500199.0 127 NA NA NA NA 165 NA NA NA NA 2274 NA NA NA NA 4117 NA NA NA NA
1450605600.0 500200.0 NA 278 253 0 NA NA 325 343 0 NA NA 8024 2558 1433 NA NA 9301 2770 1453 NA
1450605600.0 500200.1 78 153 161 NA NA 108 194 219 NA NA 6908 1690 3060 NA NA 7117 1849 3284 NA NA
1450605600.0 500202.0 NA 170 232 0 NA NA 214 296 0 NA NA 10093 3159 1525 NA NA 11814 3494 1547 NA
1450605600.0 500203.0 NA 171 230 0 NA NA 216 299 0 NA NA 12172 4066 1993 NA NA 12942 20705 2048 NA
1450605600.0 500204.0 NA 179 244 0 NA NA 220 303 0 NA NA 10483 3238 1456 NA NA 11571 3663 1546 NA
1450605600.0 500205.0 NA 167 217 0 NA NA 213 296 0 NA NA 11188 3929 1972 NA NA 12085 20303 2203 NA
1450605600.0 500206.0 NA 171 243 0 NA NA 210 294 0 NA NA 7917 3078 1596 NA NA 8304 3144 1612 NA
1450605600.0 500207.0 NA 162 242 0 NA NA 210 296 0 NA NA 9329 3331 1873 NA NA 9957 7204 14419 NA
1450605600.0 50200.0 NA 157 271 0 NA NA 202 328 0 NA NA 3130 5140 2099 NA NA 4914 14298 2315 NA
1450605600.0 50202.0 NA 162 272 0 NA NA 206 328 0 NA NA 3283 5544 2142 NA NA 5622 7364 2156 NA
1450605600.0 50203.0 NA 157 246 0 NA NA 204 325 0 NA NA 2927 4667 2068 NA NA 5183 14779 2079 NA
1450605600.0 50204.0 NA 161 253 0 NA NA 205 328 0 NA NA 3279 5367 2032 NA NA 5288 15757 2044 NA
1450605600.0 50205.0 NA 156 275 0 NA NA 204 330 0 NA NA 2008 3223 1344 NA NA 4434 4602 1365 NA
