Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441378800.0 107.0 65 89 184 NA NA NA NA 94 142 221 NA NA NA NA 5408 561 892 NA NA NA NA 5483 588 925 NA NA NA NA
1441378800.0 108.0 68 92 189 NA NA NA NA 97 142 225 NA NA NA NA 7555 511 894 NA NA NA NA 7616 536 946 NA NA NA NA
1441378800.0 109.0 68 92 188 NA NA NA NA 97 142 225 NA NA NA NA 8348 541 1036 NA NA NA NA 8391 560 1081 NA NA NA NA
1441378800.0 11.0 NA 81 194 0 51 NA NA NA 138 235 0 74 NA NA NA 2264 1503 940 63 NA NA NA 2309 1583 946 71 NA NA
1441378800.0 110.0 55 88 183 NA NA NA NA 81 142 224 NA NA NA NA 915 563 780 NA NA NA NA 927 574 809 NA NA NA NA
1441378800.0 1102.0 NA 82 190 112 64 NA NA NA 138 225 148 98 NA NA NA 2601 4246 2640 288 NA NA NA 5046 4842 2711 300 NA NA
1441378800.0 111.0 63 89 186 NA NA NA NA 94 142 225 NA NA NA NA 3118 469 886 NA NA NA NA 3147 484 913 NA NA NA NA
1441378800.0 112.0 65 91 186 NA NA NA NA 95 142 225 NA NA NA NA 4777 542 808 NA NA NA NA 4816 553 846 NA NA NA NA
1441378800.0 113.0 65 91 187 NA NA NA NA 96 142 225 NA NA NA NA 4933 619 787 NA NA NA NA 4980 633 831 NA NA NA NA
1441378800.0 114.0 65 90 184 NA NA NA NA 95 142 221 NA NA NA NA 4426 594 847 NA NA NA NA 4457 607 889 NA NA NA NA
1441378800.0 115.0 66 90 187 NA NA NA NA 96 142 225 NA NA NA NA 6026 484 881 NA NA NA NA 6055 502 932 NA NA NA NA
1441378800.0 116.0 66 90 186 NA NA NA NA 96 142 222 NA NA NA NA 6721 525 928 NA NA NA NA 6748 539 963 NA NA NA NA
1441378800.0 117.0 68 91 188 NA NA NA NA 97 142 225 NA NA NA NA 8234 598 956 NA NA NA NA 8254 610 1015 NA NA NA NA
1441378800.0 118.0 67 91 188 NA NA NA NA 96 142 225 NA NA NA NA 6565 547 910 NA NA NA NA 6596 562 957 NA NA NA NA
1441378800.0 119.0 66 90 186 NA NA NA NA 95 142 225 NA NA NA NA 4652 466 727 NA NA NA NA 4678 477 769 NA NA NA NA
1441378800.0 12.0 NA 82 187 0 NA NA NA NA 138 224 0 NA NA NA NA 2617 3721 902 NA NA NA NA 2642 3788 911 NA NA NA
1441378800.0 120.0 55 85 181 NA NA NA NA 85 142 218 NA NA NA NA 824 449 688 NA NA NA NA 834 466 746 NA NA NA NA
1441378800.0 121.0 68 92 186 NA NA NA NA 96 142 224 NA NA NA NA 7287 653 943 NA NA NA NA 7312 665 976 NA NA NA NA
1441378800.0 122.0 62 89 184 NA NA NA NA 93 142 224 NA NA NA NA 1811 419 674 NA NA NA NA 1825 432 726 NA NA NA NA
1441378800.0 123.1 169 NA NA NA NA NA NA 205 NA NA NA NA NA NA 848 NA NA NA NA NA NA 922 NA NA NA NA NA NA
1441378800.0 123.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 929 NA NA NA NA NA NA 971 NA NA NA NA NA NA
1441378800.0 123.3 157 NA NA NA NA NA NA 201 NA NA NA NA NA NA 560 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1441378800.0 124.1 164 NA NA NA NA NA NA 201 NA NA NA NA NA NA 638 NA NA NA NA NA NA 676 NA NA NA NA NA NA
1441378800.0 124.2 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 821 NA NA NA NA NA NA 867 NA NA NA NA NA NA
1441378800.0 124.4 164 NA NA NA NA NA NA 201 NA NA NA NA NA NA 656 NA NA NA NA NA NA 703 NA NA NA NA NA NA
1441378800.0 124.5 165 NA NA NA NA NA NA 201 NA NA NA NA NA NA 681 NA NA NA NA NA NA 728 NA NA NA NA NA NA
1441378800.0 124.6 157 NA NA NA NA NA NA 201 NA NA NA NA NA NA 566 NA NA NA NA NA NA 607 NA NA NA NA NA NA
1441378800.0 125.0 68 91 187 NA NA NA NA 96 142 225 NA NA NA NA 5817 522 967 NA NA NA NA 5829 534 996 NA NA NA NA
1441378800.0 126.0 56 86 183 NA NA NA NA 86 142 219 NA NA NA NA 1480 563 709 NA NA NA NA 1489 573 756 NA NA NA NA
1441378800.0 127.0 56 86 182 NA NA NA NA 85 142 219 NA NA NA NA 2024 593 663 NA NA NA NA 2037 602 703 NA NA NA NA
1441378800.0 128.0 54 87 181 NA NA NA NA 80 142 218 NA NA NA NA 696 486 653 NA NA NA NA 703 500 695 NA NA NA NA
1441378800.0 129.0 55 86 182 NA NA NA NA 84 142 224 NA NA NA NA 713 510 643 NA NA NA NA 723 529 689 NA NA NA NA
1441378800.0 13.0 NA 81 188 0 NA NA NA NA 138 225 0 NA NA NA NA 446 1554 915 NA NA NA NA 486 1596 922 NA NA NA
1441378800.0 130.0 55 86 181 NA NA NA NA 81 142 218 NA NA NA NA 815 517 642 NA NA NA NA 829 528 690 NA NA NA NA
1441378800.0 1301.0 70 124 162 NA NA NA NA 101 167 199 NA NA NA NA 2139 762 855 NA NA NA NA 2839 784 1060 NA NA NA NA
1441378800.0 1302.0 75 135 158 NA NA NA NA 106 168 203 NA NA NA NA 9129 858 1370 NA NA NA NA 10043 869 1408 NA NA NA NA
1441378800.0 1303.0 76 133 160 NA NA NA NA 107 167 206 NA NA NA NA 15968 937 1844 NA NA NA NA 16163 961 1886 NA NA NA NA
1441378800.0 1306.0 NA 132 219 0 NA NA NA NA 176 262 0 NA NA NA NA 682 1046 1321 NA NA NA NA 702 1452 1331 NA NA NA
1441378800.0 1307.0 NA 125 134 46 0 NA NA NA 174 188 69 0 NA NA NA 752 716 82 594 NA NA NA 768 742 773 605 NA NA
1441378800.0 1308.0 NA 124 133 44 0 NA NA NA 174 188 67 0 NA NA NA 683 621 69 606 NA NA NA 695 788 76 1690 NA NA
1441378800.0 1309.0 NA 142 229 0 NA NA NA NA 183 273 0 NA NA NA NA 966 1370 1704 NA NA NA NA 1159 1416 1719 NA NA NA
1441378800.0 131.0 57 87 183 NA NA NA NA 87 142 219 NA NA NA NA 2015 600 678 NA NA NA NA 2020 619 724 NA NA NA NA
1441378800.0 1310.0 NA 140 227 0 NA NA NA NA 184 268 0 NA NA NA NA 872 1290 1683 NA NA NA NA 919 1333 1695 NA NA NA
1441378800.0 1311.0 NA 132 209 0 52 NA NA NA 177 253 0 76 NA NA NA 762 1138 1861 104 NA NA NA 1563 1182 1879 110 NA NA
1441378800.0 1312.0 NA 140 223 0 NA NA NA NA 182 270 0 NA NA NA NA 945 1608 1798 NA NA NA NA 1664 1664 1804 NA NA NA
1441378800.0 1313.0 NA 143 231 0 NA NA NA NA 186 276 0 NA NA NA NA 889 2463 1686 NA NA NA NA 1274 2520 1697 NA NA NA
1441378800.0 1314.0 NA 137 222 0 NA NA NA NA 182 267 0 NA NA NA NA 921 1455 1736 NA NA NA NA 1204 1504 1750 NA NA NA
1441378800.0 1315.0 NA 137 220 0 NA NA NA NA 177 262 0 NA NA NA NA 626 1141 1619 NA NA NA NA 641 1183 1630 NA NA NA
1441378800.0 1316.0 NA 140 218 0 NA NA NA NA 180 265 0 NA NA NA NA 705 1353 1721 NA NA NA NA 741 1392 1735 NA NA NA
1441378800.0 1317.0 NA 131 223 0 NA NA NA NA 177 262 0 NA NA NA NA 885 1231 1776 NA NA NA NA 911 1279 1789 NA NA NA
1441378800.0 1318.0 NA 130 222 0 NA NA NA NA 176 262 0 NA NA NA NA 893 1160 1682 NA NA NA NA 915 1210 1698 NA NA NA
1441378800.0 1319.0 NA 136 220 0 NA NA NA NA 176 262 0 NA NA NA NA 910 1229 1504 NA NA NA NA 926 1311 1511 NA NA NA
1441378800.0 132.0 62 88 186 NA NA NA NA 92 142 224 NA NA NA NA 4085 508 952 NA NA NA NA 4111 521 992 NA NA NA NA
1441378800.0 1320.0 NA 136 223 0 NA NA NA NA 178 263 0 NA NA NA NA 858 1280 1546 NA NA NA NA 871 1347 1578 NA NA NA
1441378800.0 1321.0 NA 138 218 0 NA NA NA NA 178 265 0 NA NA NA NA 880 1407 1832 NA NA NA NA 898 1550 1844 NA NA NA
1441378800.0 1322.0 NA 139 218 0 NA NA NA NA 178 265 0 NA NA NA NA 876 1448 1738 NA NA NA NA 896 1664 1747 NA NA NA
1441378800.0 1323.0 NA 136 216 0 NA NA NA NA 176 261 0 NA NA NA NA 842 1219 1734 NA NA NA NA 864 1354 1747 NA NA NA
1441378800.0 1324.0 NA 138 223 0 NA NA NA NA 183 269 0 NA NA NA NA 993 1505 1684 NA NA NA NA 1034 1612 1699 NA NA NA
1441378800.0 1325.0 NA 141 228 0 59 NA NA NA 183 272 0 82 NA NA NA 1090 1747 1719 105 NA NA NA 1141 1968 1731 111 NA NA
1441378800.0 1326.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 919 1356 1737 NA NA NA NA 941 1586 1749 NA NA NA
1441378800.0 1327.0 NA 136 227 0 NA NA NA NA 180 268 0 NA NA NA NA 1048 1258 1512 NA NA NA NA 1073 1318 1522 NA NA NA
1441378800.0 1328.0 NA 136 226 0 NA NA NA NA 181 268 0 NA NA NA NA 1090 1235 1500 NA NA NA NA 1114 1283 1511 NA NA NA
1441378800.0 1329.0 NA 138 226 0 NA NA NA NA 180 266 0 NA NA NA NA 948 1237 1546 NA NA NA NA 975 1327 1555 NA NA NA
1441378800.0 133.0 68 91 187 NA NA NA NA 97 142 225 NA NA NA NA 10672 707 1396 NA NA NA NA 10707 731 1432 NA NA NA NA
1441378800.0 1330.0 NA 139 228 0 NA NA NA NA 183 270 0 NA NA NA NA 974 1383 1701 NA NA NA NA 1003 1457 1715 NA NA NA
1441378800.0 1331.0 NA 134 226 0 NA NA NA NA 180 266 0 NA NA NA NA 973 1228 1535 NA NA NA NA 1000 1284 1549 NA NA NA
1441378800.0 1332.0 NA 139 223 0 NA NA NA NA 182 271 0 NA NA NA NA 951 1350 1478 NA NA NA NA 972 1404 1487 NA NA NA
1441378800.0 1333.0 NA 139 221 0 NA NA NA NA 181 265 0 NA NA NA NA 885 1271 1457 NA NA NA NA 920 1308 1468 NA NA NA
1441378800.0 1334.0 NA 138 223 0 NA NA NA NA 182 269 0 NA NA NA NA 1049 1401 1411 NA NA NA NA 1099 1470 1427 NA NA NA
1441378800.0 1335.0 NA 136 221 0 NA NA NA NA 182 267 0 NA NA NA NA 1005 1169 1408 NA NA NA NA 1024 1208 1415 NA NA NA
1441378800.0 1336.0 NA 154 229 0 NA NA NA NA 191 272 0 NA NA NA NA 1395 2724 1551 NA NA NA NA 1415 2770 1560 NA NA NA
1441378800.0 1337.0 NA 141 225 0 NA NA NA NA 185 273 0 NA NA NA NA 1054 1637 1533 NA NA NA NA 1122 1684 1539 NA NA NA
1441378800.0 1338.0 NA 142 232 0 NA NA NA NA 184 273 0 NA NA NA NA 958 1614 1731 NA NA NA NA 985 1651 1745 NA NA NA
1441378800.0 1339.0 NA 142 228 0 NA NA NA NA 185 273 0 NA NA NA NA 1062 2079 1695 NA NA NA NA 1098 2113 1702 NA NA NA
1441378800.0 134.0 NA 202 41 0 NA NA NA NA 244 65 0 NA NA NA NA 3887 18 18 NA NA NA NA 3967 25 24 NA NA NA
1441378800.0 134.71 NA 102 220 0 NA NA NA NA 145 264 0 NA NA NA NA 1394 7816 1065 NA NA NA NA 2375 7919 1078 NA NA NA
1441378800.0 134.72 NA 104 216 0 NA NA NA NA 144 256 0 NA NA NA NA 1574 10283 1091 NA NA NA NA 1602 10384 1107 NA NA NA
1441378800.0 134.73 NA 105 220 0 NA NA NA NA 147 270 0 NA NA NA NA 1821 10246 1210 NA NA NA NA 1953 10328 1220 NA NA NA
1441378800.0 134.74 NA 105 216 0 NA NA NA NA 145 259 0 NA NA NA NA 1549 9861 1122 NA NA NA NA 1584 9914 1133 NA NA NA
1441378800.0 134.75 NA 106 220 0 NA NA NA NA 147 271 0 NA NA NA NA 1528 10234 1209 NA NA NA NA 1557 10295 1226 NA NA NA
1441378800.0 134.76 NA 106 219 0 NA NA NA NA 146 267 0 NA NA NA NA 1769 10785 1083 NA NA NA NA 1807 10853 1090 NA NA NA
1441378800.0 1340.0 NA 135 229 0 NA NA NA NA 183 270 0 NA NA NA NA 881 1477 1590 NA NA NA NA 904 1529 1604 NA NA NA
1441378800.0 1340.1 NA 132 225 0 NA NA NA NA 179 267 0 NA NA NA NA 737 1376 1613 NA NA NA NA 764 1439 1625 NA NA NA
1441378800.0 1341.0 NA 143 228 0 NA NA NA NA 184 273 0 NA NA NA NA 1016 1939 1654 NA NA NA NA 1054 1974 1673 NA NA NA
1441378800.0 1343.0 NA 138 225 0 NA NA NA NA 183 268 0 NA NA NA NA 932 1748 1720 NA NA NA NA 957 1793 1732 NA NA NA
1441378800.0 1344.0 NA 140 222 0 NA NA NA NA 182 271 0 NA NA NA NA 976 1499 1770 NA NA NA NA 1012 1576 1776 NA NA NA
1441378800.0 1345.0 NA 139 224 0 NA NA NA NA 183 267 0 NA NA NA NA 894 1444 1749 NA NA NA NA 926 1503 1755 NA NA NA
1441378800.0 1347.0 NA 139 221 0 NA NA NA NA 182 266 0 NA NA NA NA 850 1326 1629 NA NA NA NA 876 1388 1637 NA NA NA
1441378800.0 1348.0 NA 135 225 0 NA NA NA NA 182 271 0 NA NA NA NA 1155 1611 2190 NA NA NA NA 1180 1670 2204 NA NA NA
1441378800.0 1348.1 NA 133 225 0 NA NA NA NA 179 267 0 NA NA NA NA 826 1410 1564 NA NA NA NA 865 1461 1578 NA NA NA
1441378800.0 1349.0 NA 137 226 0 NA NA NA NA 180 268 0 NA NA NA NA 700 969 1511 NA NA NA NA 764 1001 1523 NA NA NA
1441378800.0 135.1 200 0 103 NA NA NA NA 244 0 136 NA NA NA NA 1649 353 434 NA NA NA NA 2752 358 454 NA NA NA NA
1441378800.0 135.11 203 0 103 NA NA NA NA 252 0 136 NA NA NA NA 2020 358 433 NA NA NA NA 2760 363 454 NA NA NA NA
1441378800.0 135.12 192 0 102 NA NA NA NA 241 0 134 NA NA NA NA 1450 351 390 NA NA NA NA 2142 355 407 NA NA NA NA
1441378800.0 135.2 184 0 101 NA NA NA NA 224 0 135 NA NA NA NA 969 275 294 NA NA NA NA 1064 282 314 NA NA NA NA
1441378800.0 135.3 183 0 100 NA NA NA NA 224 0 132 NA NA NA NA 1002 232 326 NA NA NA NA 1049 241 334 NA NA NA NA
1441378800.0 135.4 198 0 102 NA NA NA NA 242 0 136 NA NA NA NA 1340 357 353 NA NA NA NA 1439 369 372 NA NA NA NA
1441378800.0 135.5 195 0 102 NA NA NA NA 242 0 134 NA NA NA NA 1222 284 365 NA NA NA NA 1283 746 373 NA NA NA NA
1441378800.0 135.6 198 0 103 NA NA NA NA 244 0 136 NA NA NA NA 1397 274 371 NA NA NA NA 1466 920 380 NA NA NA NA
1441378800.0 135.7 196 0 102 NA NA NA NA 241 0 137 NA NA NA NA 1270 260 359 NA NA NA NA 1347 669 373 NA NA NA NA
1441378800.0 135.8 77 NA NA NA NA NA NA 115 NA NA NA NA NA NA 444 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1441378800.0 135.9 198 0 102 NA NA NA NA 243 0 134 NA NA NA NA 1090 297 309 NA NA NA NA 1803 308 319 NA NA NA NA
1441378800.0 1350.0 NA 134 226 0 NA NA NA NA 180 268 0 NA NA NA NA 963 1269 1869 NA NA NA NA 1004 1321 1876 NA NA NA
1441378800.0 1351.0 NA 136 228 0 NA NA NA NA 181 270 0 NA NA NA NA 1036 1272 1897 NA NA NA NA 1077 1333 1906 NA NA NA
1441378800.0 1351.1 NA 136 227 0 NA NA NA NA 181 270 0 NA NA NA NA 1046 1306 1682 NA NA NA NA 1088 1361 1690 NA NA NA
1441378800.0 1352.0 NA 138 227 0 NA NA NA NA 182 269 0 NA NA NA NA 964 1286 1635 NA NA NA NA 992 1325 1642 NA NA NA
1441378800.0 1353.0 NA 139 226 0 NA NA NA NA 182 267 0 NA NA NA NA 945 1618 1492 NA NA NA NA 982 1664 1501 NA NA NA
1441378800.0 1354.0 NA 139 222 0 NA NA NA NA 184 267 0 NA NA NA NA 906 1466 1550 NA NA NA NA 944 1505 1563 NA NA NA
1441378800.0 1355.0 NA 140 228 0 NA NA NA NA 186 274 0 NA NA NA NA 941 1977 1559 NA NA NA NA 963 2021 1565 NA NA NA
1441378800.0 14.0 NA 83 184 0 NA NA NA NA 138 225 0 NA NA NA NA 2532 2917 905 NA NA NA NA 2549 2966 913 NA NA NA
1441378800.0 140.1 NA 101 214 0 NA NA NA NA 152 251 0 NA NA NA NA 327 929 1155 NA NA NA NA 347 962 1169 NA NA NA
1441378800.0 140.2 NA 98 213 0 NA NA NA NA 152 262 0 NA NA NA NA 400 861 1212 NA NA NA NA 414 882 1231 NA NA NA
1441378800.0 140.4 NA 103 214 0 NA NA NA NA 152 263 0 NA NA NA NA 461 892 1200 NA NA NA NA 482 928 1216 NA NA NA
1441378800.0 140.51 NA 43 205 0 NA NA NA NA 78 243 0 NA NA NA NA 3253 2211 1098 NA NA NA NA 3552 2241 1104 NA NA NA
1441378800.0 140.52 NA 207 198 0 NA NA NA NA 251 234 0 NA NA NA NA 2430 1989 1036 NA NA NA NA 2584 2017 1052 NA NA NA
1441378800.0 140.53 NA 238 0 NA NA NA NA NA 283 0 NA NA NA NA NA 5261 1197 NA NA NA NA NA 6129 1221 NA NA NA NA
1441378800.0 145.0 NA 179 285 0 NA NA NA NA 228 331 0 NA NA NA NA 2720 2497 1095 NA NA NA NA 2766 2707 1115 NA NA NA
1441378800.0 15.0 NA 76 181 0 NA NA NA NA 138 219 0 NA NA NA NA 2180 1445 887 NA NA NA NA 2197 1477 895 NA NA NA
1441378800.0 16.0 NA 82 186 0 NA NA NA NA 138 224 0 NA NA NA NA 2350 1876 771 NA NA NA NA 2504 1913 778 NA NA NA
1441378800.0 17.0 NA 77 182 0 NA NA NA NA 138 219 0 NA NA NA NA 2262 1553 729 NA NA NA NA 2346 1598 748 NA NA NA
1441378800.0 18.0 NA 77 181 0 NA NA NA NA 138 224 0 NA NA NA NA 2185 1378 829 NA NA NA NA 2301 1420 841 NA NA NA
1441378800.0 19.0 NA 75 182 0 NA NA NA NA 138 224 0 NA NA NA NA 2114 1427 733 NA NA NA NA 2134 1474 738 NA NA NA
1441378800.0 2.0 66 89 133 NA NA NA NA 96 142 167 NA NA NA NA 8501 529 832 NA NA NA NA 8833 573 1037 NA NA NA NA
1441378800.0 20.0 NA 80 184 0 NA NA NA NA 138 224 0 NA NA NA NA 2199 1816 964 NA NA NA NA 2227 1862 968 NA NA NA
1441378800.0 200.0 NA 89 203 0 NA NA NA NA 139 246 0 NA NA NA NA 861 1778 997 NA NA NA NA 1601 2460 1009 NA NA NA
1441378800.0 202.0 NA 90 201 0 NA NA NA NA 139 245 0 NA NA NA NA 903 1955 967 NA NA NA NA 1646 2589 973 NA NA NA
1441378800.0 203.0 NA 91 203 0 NA NA NA NA 139 248 0 NA NA NA NA 853 1763 1045 NA NA NA NA 1600 2451 1054 NA NA NA
1441378800.0 205.0 NA 90 203 0 NA NA NA NA 139 248 0 NA NA NA NA 889 1830 833 NA NA NA NA 1583 2572 843 NA NA NA
1441378800.0 21.0 NA 80 185 0 NA NA NA NA 138 220 0 NA NA NA NA 2413 2451 1070 NA NA NA NA 2446 2486 1100 NA NA NA
1441378800.0 22.0 NA 81 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2404 3365 1013 NA NA NA NA 2431 3401 1019 NA NA NA
1441378800.0 23.0 NA 83 187 0 NA NA NA NA 138 225 0 NA NA NA NA 2870 3081 1041 NA NA NA NA 2910 3151 1060 NA NA NA
1441378800.0 24.0 NA 83 188 0 NA NA NA NA 138 225 0 NA NA NA NA 2930 4537 955 NA NA NA NA 2969 4595 961 NA NA NA
1441378800.0 25.0 NA 83 194 0 57 NA NA NA 138 236 0 80 NA NA NA 3021 5007 1077 98 NA NA NA 3131 5066 1085 112 NA NA
1441378800.0 250199.0 121 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3448 NA NA NA NA NA NA 3669 NA NA NA NA NA NA
1441378800.0 250200.0 NA 156 243 0 NA NA NA NA 194 286 0 NA NA NA NA 7607 3654 1624 NA NA NA NA 8370 3737 1633 NA NA NA
1441378800.0 250200.1 75 147 187 NA NA NA NA 104 184 224 NA NA NA NA 6612 1417 3836 NA NA NA NA 6808 1532 3918 NA NA NA NA
1441378800.0 250202.0 NA 162 243 0 NA NA NA NA 199 287 0 NA NA NA NA 9662 3906 1556 NA NA NA NA 10429 3980 1564 NA NA NA
1441378800.0 250203.0 NA 159 243 0 NA NA NA NA 200 287 0 NA NA NA NA 8352 3689 1665 NA NA NA NA 9006 3792 1674 NA NA NA
1441378800.0 250204.0 NA 156 241 0 NA NA NA NA 195 289 0 NA NA NA NA 8375 4055 1589 NA NA NA NA 8966 4145 1606 NA NA NA
1441378800.0 250205.0 NA 155 237 0 NA NA NA NA 193 284 0 NA NA NA NA 6912 3478 1604 NA NA NA NA 7538 3543 1614 NA NA NA
1441378800.0 250206.0 NA 157 240 0 NA NA NA NA 198 290 0 NA NA NA NA 7779 3829 1474 NA NA NA NA 8424 3915 1486 NA NA NA
1441378800.0 250207.0 NA 149 234 0 NA NA NA NA 190 279 0 NA NA NA NA 6058 2991 1598 NA NA NA NA 6645 3070 1607 NA NA NA
1441378800.0 250399.0 112 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 1559 NA NA NA NA NA NA
1441378800.0 250400.0 211 0 106 NA NA NA NA 261 0 139 NA NA NA NA 1761 271 669 NA NA NA NA 1855 278 679 NA NA NA NA
1441378800.0 250402.0 215 0 103 NA NA NA NA 264 0 139 NA NA NA NA 2034 320 756 NA NA NA NA 2164 328 770 NA NA NA NA
1441378800.0 250403.0 209 0 104 NA NA NA NA 258 0 136 NA NA NA NA 1823 280 639 NA NA NA NA 1884 288 662 NA NA NA NA
1441378800.0 250405.0 210 0 104 NA NA NA NA 258 0 136 NA NA NA NA 1826 270 677 NA NA NA NA 1883 284 681 NA NA NA NA
1441378800.0 250406.0 209 0 105 NA NA NA NA 261 0 136 NA NA NA NA 1513 292 541 NA NA NA NA 1584 298 557 NA NA NA NA
1441378800.0 250407.0 190 0 104 NA NA NA NA 244 0 138 NA NA NA NA 1410 246 540 NA NA NA NA 1530 250 551 NA NA NA NA
1441378800.0 250408.0 209 0 104 NA NA NA NA 260 0 136 NA NA NA NA 1829 276 492 NA NA NA NA 1896 290 509 NA NA NA NA
1441378800.0 250409.0 215 0 106 NA NA NA NA 270 0 139 NA NA NA NA 2218 334 860 NA NA NA NA 2357 341 882 NA NA NA NA
1441378800.0 25200.0 NA 173 287 0 NA NA NA NA 226 351 0 NA NA NA NA 4282 5922 1585 NA NA NA NA 4620 9416 3778 NA NA NA
1441378800.0 25202.0 NA 175 289 0 NA NA NA NA 225 354 0 NA NA NA NA 4247 5740 1428 NA NA NA NA 5585 9006 3830 NA NA NA
1441378800.0 25203.0 NA 176 295 0 NA NA NA NA 226 362 0 NA NA NA NA 4649 5200 1581 NA NA NA NA 8010 5651 3825 NA NA NA
1441378800.0 25204.0 NA 179 292 0 NA NA NA NA 224 362 0 NA NA NA NA 4540 6194 1666 NA NA NA NA 8011 8822 1672 NA NA NA
1441378800.0 25205.0 NA 175 285 0 NA NA NA NA 227 355 0 NA NA NA NA 4692 5546 1677 NA NA NA NA 5596 12365 1685 NA NA NA
1441378800.0 25206.0 NA 174 287 0 NA NA NA NA 223 350 0 NA NA NA NA 4134 5232 1527 NA NA NA NA 4480 5695 3647 NA NA NA
1441378800.0 25207.0 NA 171 285 0 NA NA NA NA 227 351 0 NA NA NA NA 4353 5323 1587 NA NA NA NA 7667 7745 1595 NA NA NA
1441378800.0 25208.0 NA 184 286 0 NA NA NA NA 237 371 0 NA NA NA NA 5118 7565 1645 NA NA NA NA 6167 12857 1651 NA NA NA
1441378800.0 25209.0 NA 178 279 0 NA NA NA NA 223 353 0 NA NA NA NA 4105 5630 1798 NA NA NA NA 4402 10526 1810 NA NA NA
1441378800.0 25400.0 234 0 104 NA NA NA NA 300 0 140 NA NA NA NA 4872 346 682 NA NA NA NA 7998 400 1582 NA NA NA NA
1441378800.0 25402.0 229 0 106 NA NA NA NA 301 0 139 NA NA NA NA 6189 414 713 NA NA NA NA 12865 420 737 NA NA NA NA
1441378800.0 25403.0 237 0 104 NA NA NA NA 299 0 137 NA NA NA NA 4614 317 588 NA NA NA NA 5771 320 602 NA NA NA NA
1441378800.0 25405.0 238 0 105 NA NA NA NA 295 0 137 NA NA NA NA 4919 320 560 NA NA NA NA 6113 325 569 NA NA NA NA
1441378800.0 25406.0 239 0 105 NA NA NA NA 300 0 137 NA NA NA NA 4428 354 579 NA NA NA NA 5953 357 592 NA NA NA NA
1441378800.0 25407.0 222 0 105 NA NA NA NA 278 0 137 NA NA NA NA 4529 289 582 NA NA NA NA 4782 293 594 NA NA NA NA
