Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443214800.0 126.0 54 87 184 NA NA NA NA 83 143 221 NA NA NA NA 1438 424 672 NA NA NA NA 1452 453 706 NA NA NA NA
1443214800.0 127.0 53 87 183 NA NA NA NA 79 143 221 NA NA NA NA 1765 414 613 NA NA NA NA 1776 436 651 NA NA NA NA
1443214800.0 128.0 53 88 184 NA NA NA NA 78 143 227 NA NA NA NA 622 475 623 NA NA NA NA 636 499 663 NA NA NA NA
1443214800.0 129.0 53 87 184 NA NA NA NA 78 143 227 NA NA NA NA 617 409 580 NA NA NA NA 625 437 638 NA NA NA NA
1443214800.0 13.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 346 1427 697 NA NA NA NA 370 1502 737 NA NA NA
1443214800.0 130.0 54 87 183 NA NA NA NA 83 143 221 NA NA NA NA 749 432 543 NA NA NA NA 779 441 584 NA NA NA NA
1443214800.0 1301.0 68 123 164 NA NA NA NA 98 168 200 NA NA NA NA 1778 682 718 NA NA NA NA 2193 717 832 NA NA NA NA
1443214800.0 1302.0 74 135 167 NA NA NA NA 105 169 204 NA NA NA NA 8083 757 966 NA NA NA NA 9499 788 1023 NA NA NA NA
1443214800.0 1303.0 77 139 163 NA NA NA NA 105 168 206 NA NA NA NA 13329 750 1538 NA NA NA NA 14090 798 1601 NA NA NA NA
1443214800.0 1306.0 NA 137 224 0 NA NA NA NA 176 265 0 NA NA NA NA 665 872 1301 NA NA NA NA 725 948 1545 NA NA NA
1443214800.0 1307.0 NA 125 136 51 0 NA NA NA 174 189 74 0 NA NA NA 666 620 70 551 NA NA NA 753 652 96 597 NA NA
1443214800.0 1308.0 NA 124 135 49 0 NA NA NA 174 189 72 0 NA NA NA 654 557 51 632 NA NA NA 742 597 61 671 NA NA
1443214800.0 1309.0 NA 143 232 0 NA NA NA NA 183 276 0 NA NA NA NA 829 1277 1347 NA NA NA NA 954 1347 1387 NA NA NA
1443214800.0 131.0 56 88 186 NA NA NA NA 85 143 227 NA NA NA NA 1467 490 638 NA NA NA NA 1486 512 703 NA NA NA NA
1443214800.0 1310.0 NA 141 225 0 NA NA NA NA 184 271 0 NA NA NA NA 743 1226 1365 NA NA NA NA 814 1405 1415 NA NA NA
1443214800.0 1311.0 NA 133 213 0 54 NA NA NA 177 257 0 77 NA NA NA 652 939 1540 50 NA NA NA 688 1102 1578 63 NA NA
1443214800.0 1312.0 NA 140 230 0 NA NA NA NA 182 273 0 NA NA NA NA 772 1189 1368 NA NA NA NA 843 1362 1388 NA NA NA
1443214800.0 1313.0 NA 143 235 0 NA NA NA NA 187 279 0 NA NA NA NA 687 1800 1276 NA NA NA NA 751 1956 1549 NA NA NA
1443214800.0 1314.0 NA 138 228 0 NA NA NA NA 182 270 0 NA NA NA NA 755 1029 1282 NA NA NA NA 968 1359 1338 NA NA NA
1443214800.0 1315.0 NA 137 223 0 NA NA NA NA 177 265 0 NA NA NA NA 673 879 1222 NA NA NA NA 718 992 1268 NA NA NA
1443214800.0 1316.0 NA 137 225 0 NA NA NA NA 180 268 0 NA NA NA NA 742 928 1226 NA NA NA NA 818 983 1431 NA NA NA
1443214800.0 1317.0 NA 138 224 0 NA NA NA NA 177 265 0 NA NA NA NA 684 929 1271 NA NA NA NA 713 1003 1306 NA NA NA
1443214800.0 1318.0 NA 133 219 0 NA NA NA NA 176 265 0 NA NA NA NA 654 914 1353 NA NA NA NA 689 1034 1593 NA NA NA
1443214800.0 1319.0 NA 134 220 0 NA NA NA NA 176 265 0 NA NA NA NA 650 933 1258 NA NA NA NA 694 1048 1273 NA NA NA
1443214800.0 132.0 63 90 188 NA NA NA NA 90 143 227 NA NA NA NA 3267 488 732 NA NA NA NA 3307 533 798 NA NA NA NA
1443214800.0 1320.0 NA 138 224 0 NA NA NA NA 178 266 0 NA NA NA NA 679 1048 1339 NA NA NA NA 712 1346 1601 NA NA NA
1443214800.0 1321.0 NA 133 225 0 NA NA NA NA 178 268 0 NA NA NA NA 707 1154 1379 NA NA NA NA 763 1259 1411 NA NA NA
1443214800.0 1322.0 NA 134 222 0 NA NA NA NA 178 268 0 NA NA NA NA 731 1249 1437 NA NA NA NA 779 1358 1770 NA NA NA
1443214800.0 1323.0 NA 131 224 0 NA NA NA NA 176 264 0 NA NA NA NA 686 979 1379 NA NA NA NA 733 1130 1422 NA NA NA
1443214800.0 1324.0 NA 139 227 0 NA NA NA NA 183 271 0 NA NA NA NA 844 1362 1393 NA NA NA NA 892 1481 1885 NA NA NA
1443214800.0 1325.0 NA 141 231 0 60 NA NA NA 183 275 0 83 NA NA NA 784 1377 1440 78 NA NA NA 825 1847 1471 149 NA NA
1443214800.0 1326.0 NA 138 227 0 NA NA NA NA 182 270 0 NA NA NA NA 690 1124 1384 NA NA NA NA 747 1271 1400 NA NA NA
1443214800.0 1327.0 NA 138 226 0 NA NA NA NA 180 270 0 NA NA NA NA 694 1166 1401 NA NA NA NA 738 1270 1614 NA NA NA
1443214800.0 1328.0 NA 138 226 0 NA NA NA NA 181 271 0 NA NA NA NA 707 1220 1370 NA NA NA NA 749 1313 1599 NA NA NA
1443214800.0 1329.0 NA 138 223 0 NA NA NA NA 180 269 0 NA NA NA NA 709 1095 1414 NA NA NA NA 759 1314 1433 NA NA NA
1443214800.0 133.0 68 92 191 NA NA NA NA 96 144 227 NA NA NA NA 8288 513 1004 NA NA NA NA 8319 641 1044 NA NA NA NA
1443214800.0 1330.0 NA 139 227 0 NA NA NA NA 183 273 0 NA NA NA NA 767 1165 1409 NA NA NA NA 816 1328 1431 NA NA NA
1443214800.0 1331.0 NA 137 228 0 NA NA NA NA 180 268 0 NA NA NA NA 765 978 1378 NA NA NA NA 823 1101 1798 NA NA NA
1443214800.0 1332.0 NA 138 230 0 NA NA NA NA 183 273 0 NA NA NA NA 800 1033 1284 NA NA NA NA 888 1193 1420 NA NA NA
1443214800.0 1333.0 NA 133 228 0 NA NA NA NA 181 268 0 NA NA NA NA 697 1078 1413 NA NA NA NA 944 1344 1436 NA NA NA
1443214800.0 1334.0 NA 138 230 0 NA NA NA NA 182 272 0 NA NA NA NA 812 1164 1351 NA NA NA NA 902 1235 1479 NA NA NA
1443214800.0 1335.0 NA 136 227 0 NA NA NA NA 182 270 0 NA NA NA NA 771 1010 1340 NA NA NA NA 813 1075 1365 NA NA NA
1443214800.0 1336.0 NA 154 232 0 NA NA NA NA 192 275 0 NA NA NA NA 1242 2371 1452 NA NA NA NA 1324 2495 1508 NA NA NA
1443214800.0 1337.0 NA 141 226 0 NA NA NA NA 185 273 0 NA NA NA NA 941 1556 1473 NA NA NA NA 1042 1924 1800 NA NA NA
1443214800.0 1338.0 NA 143 229 0 NA NA NA NA 184 276 0 NA NA NA NA 834 1309 1468 NA NA NA NA 914 1691 1655 NA NA NA
1443214800.0 1339.0 NA 142 227 0 NA NA NA NA 185 276 0 NA NA NA NA 852 1623 1457 NA NA NA NA 912 1840 1557 NA NA NA
1443214800.0 134.0 NA 206 42 0 NA NA NA NA 248 66 0 NA NA NA NA 3376 17 20 NA NA NA NA 3675 33 30 NA NA NA
1443214800.0 134.701 NA 103 223 0 NA NA NA NA 146 269 0 NA NA NA NA 1014 6003 918 NA NA NA NA 2312 6788 954 NA NA NA
1443214800.0 134.702 NA 106 216 0 NA NA NA NA 144 258 0 NA NA NA NA 1320 7924 911 NA NA NA NA 1464 8161 956 NA NA NA
1443214800.0 134.703 NA 106 222 0 NA NA NA NA 147 272 0 NA NA NA NA 1279 7894 880 NA NA NA NA 1412 8136 975 NA NA NA
1443214800.0 134.704 NA 105 217 0 NA NA NA NA 146 261 0 NA NA NA NA 1258 7491 834 NA NA NA NA 1391 7903 890 NA NA NA
1443214800.0 134.705 NA 107 220 0 NA NA NA NA 147 272 0 NA NA NA NA 1364 8233 954 NA NA NA NA 1466 8666 985 NA NA NA
1443214800.0 134.706 NA 106 217 0 NA NA NA NA 147 269 0 NA NA NA NA 1485 8559 947 NA NA NA NA 1607 9033 973 NA NA NA
1443214800.0 134.801 NA 102 211 0 NA NA NA NA 144 258 0 NA NA NA NA 863 5703 789 NA NA NA NA 1005 6015 843 NA NA NA
1443214800.0 134.802 NA 106 213 0 NA NA NA NA 143 258 0 NA NA NA NA 1607 7540 782 NA NA NA NA 1755 8065 819 NA NA NA
1443214800.0 134.803 NA 104 219 0 NA NA NA NA 144 258 0 NA NA NA NA 1375 8637 894 NA NA NA NA 1526 10160 973 NA NA NA
1443214800.0 134.804 NA 106 227 0 NA NA NA NA 146 270 0 NA NA NA NA 1657 9757 854 NA NA NA NA 1789 10256 945 NA NA NA
1443214800.0 134.805 NA 108 223 0 NA NA NA NA 147 272 0 NA NA NA NA 1571 9551 911 NA NA NA NA 1741 9854 1296 NA NA NA
1443214800.0 134.806 NA 106 218 0 NA NA NA NA 145 268 0 NA NA NA NA 2005 10602 859 NA NA NA NA 2138 11114 1025 NA NA NA
1443214800.0 134.807 NA 113 213 0 NA NA NA NA 149 270 0 NA NA NA NA 1867 9437 1015 NA NA NA NA 1985 10049 1033 NA NA NA
1443214800.0 134.808 NA 112 214 0 NA NA NA NA 153 270 0 NA NA NA NA 1429 9663 892 NA NA NA NA 1540 10416 916 NA NA NA
1443214800.0 1340.0 NA 139 222 0 NA NA NA NA 180 270 0 NA NA NA NA 638 991 1474 NA NA NA NA 680 1220 1542 NA NA NA
1443214800.0 1341.0 NA 141 233 0 NA NA NA NA 184 276 0 NA NA NA NA 921 1539 1569 NA NA NA NA 1162 1630 8897 NA NA NA
1443214800.0 1343.0 NA 138 228 0 NA NA NA NA 183 270 0 NA NA NA NA 787 1341 1424 NA NA NA NA 878 1404 8610 NA NA NA
1443214800.0 1344.0 NA 140 230 0 NA NA NA NA 182 274 0 NA NA NA NA 798 1205 1426 NA NA NA NA 870 1280 8723 NA NA NA
1443214800.0 1345.0 NA 140 219 0 NA NA NA NA 183 270 0 NA NA NA NA 725 1365 1377 NA NA NA NA 799 7755 1536 NA NA NA
1443214800.0 1347.0 NA 139 215 0 NA NA NA NA 182 268 0 NA NA NA NA 696 1171 1386 NA NA NA NA 915 8361 1517 NA NA NA
1443214800.0 1348.0 NA 136 214 0 NA NA NA NA 179 270 0 NA NA NA NA 677 1072 1393 NA NA NA NA 723 7442 1518 NA NA NA
1443214800.0 1349.0 NA 141 198 0 NA NA NA NA 181 271 0 NA NA NA NA 532 937 1347 NA NA NA NA 619 8606 1517 NA NA NA
1443214800.0 135.1 180 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1216 243 358 NA NA NA NA 4935 280 1350 NA NA NA NA
1443214800.0 135.11 180 0 106 NA NA NA NA 251 0 139 NA NA NA NA 1493 248 406 NA NA NA NA 4300 291 1395 NA NA NA NA
1443214800.0 135.12 196 0 105 NA NA NA NA 243 0 136 NA NA NA NA 996 255 272 NA NA NA NA 1093 261 290 NA NA NA NA
1443214800.0 135.2 191 0 103 NA NA NA NA 227 0 135 NA NA NA NA 764 213 252 NA NA NA NA 827 232 277 NA NA NA NA
1443214800.0 135.3 186 0 103 NA NA NA NA 227 0 135 NA NA NA NA 764 242 262 NA NA NA NA 858 299 303 NA NA NA NA
1443214800.0 135.4 201 0 105 NA NA NA NA 243 0 137 NA NA NA NA 962 234 289 NA NA NA NA 1087 306 323 NA NA NA NA
1443214800.0 135.5 195 0 104 NA NA NA NA 243 0 137 NA NA NA NA 912 241 291 NA NA NA NA 985 248 325 NA NA NA NA
1443214800.0 135.6 198 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1011 238 304 NA NA NA NA 1112 254 330 NA NA NA NA
1443214800.0 135.7 197 0 105 NA NA NA NA 243 0 139 NA NA NA NA 832 259 283 NA NA NA NA 1031 273 321 NA NA NA NA
1443214800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 294 NA NA NA NA NA NA 385 NA NA NA NA NA NA
1443214800.0 135.9 198 0 105 NA NA NA NA 244 0 136 NA NA NA NA 867 236 312 NA NA NA NA 964 248 427 NA NA NA NA
1443214800.0 1350.0 NA 139 204 0 NA NA NA NA 180 271 0 NA NA NA NA 710 1048 1402 NA NA NA NA 760 8776 1518 NA NA NA
1443214800.0 1351.0 NA 135 225 0 NA NA NA NA 181 273 0 NA NA NA NA 809 1208 1487 NA NA NA NA 4116 1334 1923 NA NA NA
1443214800.0 1352.0 NA 137 224 0 NA NA NA NA 182 272 0 NA NA NA NA 791 1180 1490 NA NA NA NA 4050 1338 1923 NA NA NA
1443214800.0 1353.0 NA 137 225 0 NA NA NA NA 182 271 0 NA NA NA NA 849 1296 1435 NA NA NA NA 4132 1447 1865 NA NA NA
1443214800.0 1354.0 NA 139 224 0 NA NA NA NA 184 270 0 NA NA NA NA 730 1192 1414 NA NA NA NA 2079 1398 1503 NA NA NA
1443214800.0 1355.0 NA 140 229 0 NA NA NA NA 186 277 0 NA NA NA NA 794 1601 1410 NA NA NA NA 2087 1717 1565 NA NA NA
1443214800.0 14.0 NA 83 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2288 2435 788 NA NA NA NA 2415 2612 806 NA NA NA
1443214800.0 140.1 NA 100 215 0 NA NA NA NA 152 264 0 NA NA NA NA 302 671 979 NA NA NA NA 332 739 1026 NA NA NA
1443214800.0 140.2 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 284 629 1008 NA NA NA NA 316 693 1815 NA NA NA
1443214800.0 140.4 NA 103 215 0 NA NA NA NA 152 253 0 NA NA NA NA 292 669 994 NA NA NA NA 329 737 1753 NA NA NA
1443214800.0 140.51 NA 45 206 0 NA NA NA NA 79 243 0 NA NA NA NA 2809 2199 1046 NA NA NA NA 3467 2257 1066 NA NA NA
1443214800.0 140.52 NA 208 198 0 NA NA NA NA 251 236 0 NA NA NA NA 2174 1820 1095 NA NA NA NA 2562 1885 2511 NA NA NA
1443214800.0 140.53 NA 239 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4614 1045 NA NA NA NA NA 5043 1064 NA NA NA NA
1443214800.0 144.6 NA 203 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2230 NA NA NA NA NA NA 2444 NA NA NA NA NA
1443214800.0 145.0 NA 180 285 0 NA NA NA NA 231 332 0 NA NA NA NA 2072 2435 1012 NA NA NA NA 2333 2483 2335 NA NA NA
1443214800.0 15.0 NA 77 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1924 1211 709 NA NA NA NA 2008 1291 730 NA NA NA
1443214800.0 16.0 NA 83 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1866 1571 776 NA NA NA NA 2152 1846 866 NA NA NA
1443214800.0 17.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1860 1336 689 NA NA NA NA 1944 1446 709 NA NA NA
1443214800.0 18.0 NA 77 185 0 NA NA NA NA 139 221 0 NA NA NA NA 1832 1219 776 NA NA NA NA 1933 1321 796 NA NA NA
1443214800.0 19.0 NA 78 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1839 1153 696 NA NA NA NA 1923 1317 747 NA NA NA
1443214800.0 2.0 67 90 133 NA NA NA NA 95 143 168 NA NA NA NA 6740 501 641 NA NA NA NA 8916 636 937 NA NA NA NA
1443214800.0 20.0 NA 81 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1963 1667 780 NA NA NA NA 2055 1781 816 NA NA NA
1443214800.0 200.0 NA 91 206 0 NA NA NA NA 140 249 0 NA NA NA NA 825 1583 759 NA NA NA NA 1599 2293 792 NA NA NA
1443214800.0 202.0 NA 92 206 0 NA NA NA NA 140 251 0 NA NA NA NA 834 1691 781 NA NA NA NA 1601 2472 854 NA NA NA
1443214800.0 203.0 NA 93 208 0 NA NA NA NA 140 254 0 NA NA NA NA 800 1557 779 NA NA NA NA 1453 2250 898 NA NA NA
1443214800.0 204.0 64 103 206 0 NA NA NA 93 150 252 0 NA NA NA 4409 884 1571 847 NA NA NA 4462 1678 2293 872 NA NA NA
1443214800.0 205.0 NA 90 203 0 NA NA NA NA 140 247 0 NA NA NA NA 778 1221 853 NA NA NA NA 1593 1885 882 NA NA NA
1443214800.0 21.0 NA 82 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1950 1922 810 NA NA NA NA 2009 2054 878 NA NA NA
1443214800.0 22.0 NA 82 186 0 NA NA NA NA 139 222 0 NA NA NA NA 2151 2475 804 NA NA NA NA 2260 2681 818 NA NA NA
1443214800.0 23.0 NA 84 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2230 2263 792 NA NA NA NA 2362 2437 812 NA NA NA
1443214800.0 24.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2364 3281 906 NA NA NA NA 2479 3643 930 NA NA NA
1443214800.0 25.0 NA 84 198 0 59 NA NA NA 139 240 0 82 NA NA NA 2545 3732 847 70 NA NA NA 2776 4116 886 84 NA NA
1443214800.0 250199.0 137 NA NA NA NA NA NA 178 NA NA NA NA NA NA 3462 NA NA NA NA NA NA 4912 NA NA NA NA NA NA
1443214800.0 250200.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 314 NA NA NA NA NA NA 594 NA NA NA NA NA
1443214800.0 250200.1 74 144 181 NA NA NA NA 103 181 220 NA NA NA NA 5329 932 2388 NA NA NA NA 5667 1048 2525 NA NA NA NA
1443214800.0 250202.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 348 NA NA NA NA NA NA 379 NA NA NA NA NA
1443214800.0 250203.0 NA 103 NA NA NA NA NA NA 175 NA NA NA NA NA NA 369 NA NA NA NA NA NA 394 NA NA NA NA NA
1443214800.0 250204.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 349 NA NA NA NA NA NA 392 NA NA NA NA NA
1443214800.0 250205.0 NA 103 NA NA NA NA NA NA 175 NA NA NA NA NA NA 320 NA NA NA NA NA NA 361 NA NA NA NA NA
1443214800.0 250206.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 310 NA NA NA NA NA NA 333 NA NA NA NA NA
1443214800.0 250207.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 327 NA NA NA NA NA NA 399 NA NA NA NA NA
1443214800.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1242 NA NA NA NA NA NA
1443214800.0 250400.0 212 0 108 NA NA NA NA 263 0 143 NA NA NA NA 1591 240 693 NA NA NA NA 1763 319 710 NA NA NA NA
1443214800.0 250402.0 215 0 109 NA NA NA NA 265 0 142 NA NA NA NA 1773 251 822 NA NA NA NA 1951 286 866 NA NA NA NA
1443214800.0 250403.0 206 0 107 NA NA NA NA 258 0 141 NA NA NA NA 1520 236 669 NA NA NA NA 1629 307 714 NA NA NA NA
1443214800.0 250405.0 205 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1587 294 590 NA NA NA NA 1719 368 642 NA NA NA NA
1443214800.0 250406.0 204 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1238 246 458 NA NA NA NA 1373 395 496 NA NA NA NA
1443214800.0 250407.0 190 0 107 NA NA NA NA 245 0 141 NA NA NA NA 1221 198 518 NA NA NA NA 1324 218 557 NA NA NA NA
1443214800.0 250408.0 211 0 108 NA NA NA NA 262 0 140 NA NA NA NA 1649 254 811 NA NA NA NA 1818 267 830 NA NA NA NA
1443214800.0 250409.0 213 0 109 NA NA NA NA 269 0 142 NA NA NA NA 1790 266 773 NA NA NA NA 1896 269 781 NA NA NA NA
1443214800.0 25200.0 NA 175 290 0 NA NA NA NA 226 355 0 NA NA NA NA 3723 4675 1424 NA NA NA NA 4105 6172 1446 NA NA NA
1443214800.0 25202.0 NA 178 291 0 NA NA NA NA 225 355 0 NA NA NA NA 3472 5034 1418 NA NA NA NA 3791 8873 1448 NA NA NA
1443214800.0 25203.0 NA 175 298 0 NA NA NA NA 228 361 0 NA NA NA NA 3588 4824 1510 NA NA NA NA 7151 6350 1521 NA NA NA
1443214800.0 25204.0 NA 176 297 0 NA NA NA NA 225 361 0 NA NA NA NA 3750 5612 1371 NA NA NA NA 7382 8317 1381 NA NA NA
1443214800.0 25205.0 NA 175 289 0 NA NA NA NA 226 358 0 NA NA NA NA 3285 4856 1497 NA NA NA NA 4080 8767 1504 NA NA NA
1443214800.0 25206.0 NA 175 267 0 NA NA NA NA 223 352 0 NA NA NA NA 3173 4817 1424 NA NA NA NA 3454 6935 1453 NA NA NA
1443214800.0 25207.0 NA 172 273 0 NA NA NA NA 224 354 0 NA NA NA NA 3426 4442 1371 NA NA NA NA 3707 5644 1578 NA NA NA
1443214800.0 25208.0 NA 187 315 0 NA NA NA NA 238 374 0 NA NA NA NA 4180 6471 1395 NA NA NA NA 8312 17758 1412 NA NA NA
1443214800.0 25209.0 NA 176 288 0 NA NA NA NA 223 355 0 NA NA NA NA 3398 4921 1404 NA NA NA NA 4430 6441 8589 NA NA NA
1443214800.0 25400.0 241 0 94 NA NA NA NA 304 0 142 NA NA NA NA 4410 302 650 NA NA NA NA 6352 307 8755 NA NA NA NA
