Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438772400.0 130.0 70 83 349 NA NA 103 141 396 NA NA 4916 1356 4430 NA NA 2162 1245 2477 NA NA
1438772400.0 1301.0 94 146 203 NA NA 148 212 245 NA NA 7366 1725 1272 NA NA 2774 1461 988 NA NA
1438772400.0 1302.0 107 158 212 NA NA 160 212 258 NA NA 16368 1906 2381 NA NA 5329 1454 1512 NA NA
1438772400.0 1303.0 111 163 222 NA NA 166 213 263 NA NA 30333 1858 3926 NA NA 9559 1495 1931 NA NA
1438772400.0 1306.0 NA 150 399 0 NA NA 221 449 0 NA NA 1504 2800 2186 NA NA 1318 2543 2193 NA
1438772400.0 1307.0 NA 149 NA NA NA NA 221 NA NA NA NA 1580 NA NA NA NA 1285 NA NA NA
1438772400.0 1307.1 56 0 0 0 0 83 0 0 0 0 1174 1006 1571 124 562 1178 1015 1592 138 567
1438772400.0 1308.0 NA 147 199 45 0 NA 221 237 72 0 NA 1735 1871 128 702 NA 1450 1761 133 706
1438772400.0 1309.0 NA 159 423 0 NA NA 222 478 0 NA NA 2040 6113 1871 NA NA 1597 3456 1878 NA
1438772400.0 131.0 75 83 346 NA NA 115 141 397 NA NA 6609 1412 4554 NA NA 2737 1189 2546 NA NA
1438772400.0 1310.0 NA 161 429 0 NA NA 222 480 0 NA NA 1803 6250 1934 NA NA 1430 3579 1939 NA
1438772400.0 1311.0 NA 153 419 0 55 NA 222 470 0 81 NA 2054 5104 2211 136 NA 1678 3160 2215 136
1438772400.0 1312.0 NA 158 420 0 NA NA 222 473 0 NA NA 2314 6116 2233 NA NA 1985 3378 2241 NA
1438772400.0 1313.0 NA 169 439 0 NA NA 222 494 0 NA NA 1759 7352 2090 NA NA 1367 3802 2096 NA
1438772400.0 1314.0 NA 163 432 0 NA NA 222 487 0 NA NA 2104 7952 1934 NA NA 1610 3991 1940 NA
1438772400.0 1315.0 NA 151 411 0 NA NA 222 467 0 NA NA 1647 6346 1849 NA NA 1452 3680 1854 NA
1438772400.0 1316.0 NA 154 413 0 NA NA 222 467 0 NA NA 1766 6083 1981 NA NA 1447 3691 1984 NA
1438772400.0 1317.0 NA 151 412 0 NA NA 222 467 0 NA NA 1711 6429 1688 NA NA 1410 4147 1692 NA
1438772400.0 1318.0 NA 150 415 0 NA NA 222 467 0 NA NA 1644 5734 2009 NA NA 1389 3397 2014 NA
1438772400.0 1319.0 NA 149 415 0 NA NA 221 466 0 NA NA 1785 5700 2023 NA NA 1465 3347 2035 NA
1438772400.0 132.0 95 87 354 NA NA 141 140 400 NA NA 16416 1300 5761 NA NA 5645 1065 3700 NA NA
1438772400.0 1320.0 NA 153 417 0 NA NA 222 470 0 NA NA 1911 5786 2223 NA NA 1586 3422 2227 NA
1438772400.0 1321.0 NA 152 416 0 NA NA 221 470 0 NA NA 1827 5616 2246 NA NA 1519 3326 2255 NA
1438772400.0 1322.0 NA 152 417 0 NA NA 221 472 0 NA NA 2205 5915 2049 NA NA 1832 3520 2054 NA
1438772400.0 1323.0 NA 149 396 0 NA NA 221 448 0 NA NA 2290 3390 1830 NA NA 2022 3067 1836 NA
1438772400.0 1324.0 NA 162 435 0 NA NA 222 483 0 NA NA 2880 7171 1960 NA NA 2310 3898 1966 NA
1438772400.0 1325.0 NA 162 433 0 62 NA 222 482 0 88 NA 2307 6419 2345 293 NA 1698 3506 2359 304
1438772400.0 1326.0 NA 153 420 0 NA NA 222 472 0 NA NA 1905 6693 2422 NA NA 1619 3960 2429 NA
1438772400.0 1327.0 NA 158 422 0 NA NA 222 472 0 NA NA 2149 6819 2169 NA NA 1811 3885 2173 NA
1438772400.0 1328.0 NA 157 422 0 NA NA 222 475 0 NA NA 1992 7524 2171 NA NA 1657 4528 2176 NA
1438772400.0 1329.0 NA 154 429 0 NA NA 222 484 0 NA NA 2003 6954 2069 NA NA 1660 4066 2078 NA
1438772400.0 133.0 104 91 360 NA NA 152 141 410 NA NA 22926 1437 5491 NA NA 7040 1166 2695 NA NA
1438772400.0 1330.0 NA 161 422 0 NA NA 222 479 0 NA NA 2260 6989 2062 NA NA 1800 4128 2067 NA
1438772400.0 1331.0 NA 156 427 0 NA NA 222 478 0 NA NA 1992 7126 2027 NA NA 1610 4231 2031 NA
1438772400.0 1332.0 NA 156 423 0 NA NA 222 473 0 NA NA 1859 6173 1920 NA NA 1519 3810 1927 NA
1438772400.0 1333.0 NA 154 428 0 NA NA 222 480 0 NA NA 2121 6504 2043 NA NA 1714 3991 2049 NA
1438772400.0 1334.0 NA 154 425 0 NA NA 222 477 0 NA NA 2247 5898 1937 NA NA 1844 3365 1943 NA
1438772400.0 1335.0 NA 155 423 0 NA NA 222 475 0 NA NA 2116 6043 2105 NA NA 1635 3469 2110 NA
1438772400.0 1336.0 NA 164 433 0 NA NA 222 485 0 NA NA 2172 9198 1914 NA NA 1678 4405 1919 NA
1438772400.0 1338.0 NA 161 432 0 NA NA 222 486 0 NA NA 2384 6645 1960 NA NA 1829 3502 1964 NA
1438772400.0 1339.0 NA 165 433 0 NA NA 222 486 0 NA NA 2938 7273 2074 NA NA 2322 3861 2080 NA
1438772400.0 134.71 NA 126 NA NA NA NA 176 NA NA NA NA 2797 NA NA NA NA 2556 NA NA NA
1438772400.0 134.72 NA 130 NA NA NA NA 176 NA NA NA NA 3276 NA NA NA NA 1492 NA NA NA
1438772400.0 134.73 NA 132 NA NA NA NA 179 NA NA NA NA 3054 NA NA NA NA 1368 NA NA NA
1438772400.0 134.74 NA 131 NA NA NA NA 176 NA NA NA NA 2585 NA NA NA NA 1185 NA NA NA
1438772400.0 134.75 NA 131 NA NA NA NA 178 NA NA NA NA 3459 NA NA NA NA 1833 NA NA NA
1438772400.0 134.76 NA 132 NA NA NA NA 179 NA NA NA NA 3866 NA NA NA NA 2011 NA NA NA
1438772400.0 1340.0 NA 151 408 0 NA NA 222 457 0 NA NA 2718 4050 2941 NA NA 2433 3862 2947 NA
1438772400.0 1341.0 NA 165 431 0 NA NA 222 485 0 NA NA 2320 6757 2377 NA NA 1732 3461 2470 NA
1438772400.0 1343.0 NA 160 428 0 NA NA 221 480 0 NA NA 1902 7432 2389 NA NA 1522 4019 2394 NA
1438772400.0 1344.0 NA 161 424 0 NA NA 222 478 0 NA NA 1795 7455 2228 NA NA 1476 4077 2235 NA
1438772400.0 1345.0 NA 157 422 0 NA NA 222 476 0 NA NA 2055 6830 2155 NA NA 1671 3981 2168 NA
1438772400.0 1347.0 NA 159 428 0 NA NA 222 481 0 NA NA 1865 6779 2177 NA NA 1496 3920 2190 NA
1438772400.0 1348.0 NA 150 407 0 NA NA 222 458 0 NA NA 2075 5026 2918 NA NA 1958 4978 3016 NA
1438772400.0 1349.0 NA 159 423 0 NA NA 222 476 0 NA NA 2111 6613 2253 NA NA 1673 4050 2257 NA
1438772400.0 135.1 338 0 123 NA NA 410 0 158 NA NA 3348 255 845 NA NA 3471 261 602 NA NA
1438772400.0 135.11 341 0 124 NA NA 417 0 158 NA NA 3437 249 753 NA NA 2551 252 541 NA NA
1438772400.0 135.2 291 0 122 NA NA 348 0 155 NA NA 2263 248 590 NA NA 1974 253 413 NA NA
1438772400.0 135.3 289 0 120 NA NA 348 0 154 NA NA 2277 210 558 NA NA 2026 215 388 NA NA
1438772400.0 135.4 332 0 122 NA NA 402 0 156 NA NA 2290 259 596 NA NA 1961 264 416 NA NA
1438772400.0 135.5 331 0 123 NA NA 402 0 159 NA NA 2297 243 641 NA NA 1942 249 454 NA NA
1438772400.0 135.6 339 0 123 NA NA 410 0 158 NA NA 3061 211 695 NA NA 2251 216 487 NA NA
1438772400.0 135.7 332 0 123 NA NA 403 0 159 NA NA 2774 211 700 NA NA 2242 214 494 NA NA
1438772400.0 135.8 143 NA NA NA NA 212 NA NA NA NA 1006 NA NA NA NA 954 NA NA NA NA
1438772400.0 135.9 326 0 122 NA NA 397 0 156 NA NA 1987 225 757 NA NA 1722 230 548 NA NA
1438772400.0 1350.0 NA 158 418 0 NA NA 222 471 0 NA NA 1930 6766 1996 NA NA 1609 4061 2063 NA
1438772400.0 1351.0 NA 150 411 0 NA NA 222 462 0 NA NA 2067 6105 3868 NA NA 1895 4830 4568 NA
1438772400.0 1352.0 NA 159 433 0 NA NA 222 485 0 NA NA 2030 5950 2181 NA NA 1635 3586 2485 NA
1438772400.0 1353.0 NA 160 426 0 NA NA 222 482 0 NA NA 2129 6401 2073 NA NA 1610 4412 2137 NA
1438772400.0 1354.0 NA 159 421 0 NA NA 222 478 0 NA NA 2047 5714 2036 NA NA 1623 4668 2156 NA
1438772400.0 1355.0 111 160 428 0 NA 162 213 482 0 NA 25749 2179 6980 2674 NA 8092 1950 4516 2680 NA
1438772400.0 14.0 NA 92 353 0 NA NA 150 401 0 NA NA 4786 7715 1139 NA NA 3480 3231 1144 NA
1438772400.0 140.0 NA 177 555 0 NA NA 236 613 0 NA NA 6156 6781 1026 NA NA 6194 6804 1033 NA
1438772400.0 140.1 NA 108 475 0 NA NA 182 525 0 NA NA 797 2690 1525 NA NA 772 2651 1535 NA
1438772400.0 140.2 NA 105 480 0 NA NA 183 536 0 NA NA 798 2674 992 NA NA 768 2645 998 NA
1438772400.0 140.4 NA 110 484 0 NA NA 183 536 0 NA NA 770 2528 972 NA NA 750 2515 979 NA
1438772400.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 6637 NA NA NA NA 6228 NA NA NA
1438772400.0 140.53 NA 514 0 NA NA NA 576 0 NA NA NA 11729 1213 NA NA NA 5499 1245 NA NA
1438772400.0 145.0 NA 197 597 0 NA NA 284 660 0 NA NA 8181 9002 1124 NA NA 8250 9023 1129 NA
1438772400.0 15.0 NA 85 346 0 NA NA 150 397 0 NA NA 3945 5330 850 NA NA 3068 2513 858 NA
1438772400.0 16.0 NA 89 348 0 NA NA 150 396 0 NA NA 4542 6016 1077 NA NA 3366 2823 1082 NA
1438772400.0 17.0 NA 85 348 0 NA NA 150 396 0 NA NA 4488 6370 978 NA NA 3414 3044 997 NA
1438772400.0 18.0 NA 86 350 0 NA NA 150 394 0 NA NA 4668 5760 909 NA NA 3603 2822 927 NA
1438772400.0 19.0 NA 86 349 0 NA NA 150 394 0 NA NA 4572 6157 932 NA NA 3453 3137 972 NA
1438772400.0 2.0 97 88 148 NA NA 144 140 190 NA NA 14475 1229 1551 NA NA 4524 1018 1003 NA NA
1438772400.0 20.0 NA 88 346 0 NA NA 150 397 0 NA NA 4539 7118 1254 NA NA 3385 3443 1344 NA
1438772400.0 200.0 NA 98 387 0 NA NA 151 444 0 NA NA 2467 7518 877 NA NA 2773 4482 883 NA
1438772400.0 202.0 NA 99 382 0 NA NA 151 437 0 NA NA 2100 7542 1087 NA NA 2192 4550 1101 NA
1438772400.0 203.0 NA 97 383 0 NA NA 151 440 0 NA NA 2254 7236 1082 NA NA 2443 5170 1087 NA
1438772400.0 204.0 NA 100 380 0 NA NA 151 436 0 NA NA 1955 7115 1064 NA NA 2241 4607 1073 NA
1438772400.0 205.0 NA 97 377 0 NA NA 151 431 0 NA NA 2464 6022 945 NA NA 2422 3487 949 NA
1438772400.0 21.0 NA 88 349 0 NA NA 150 398 0 NA NA 4727 8034 1071 NA NA 3443 3931 1087 NA
1438772400.0 22.0 NA 89 348 0 NA NA 150 398 0 NA NA 4900 9172 1083 NA NA 3446 4030 1100 NA
1438772400.0 23.0 NA 91 351 0 NA NA 150 402 0 NA NA 5125 8856 1228 NA NA 3620 4059 1256 NA
1438772400.0 24.0 NA 94 357 0 NA NA 150 403 0 NA NA 5555 11447 1412 NA NA 3897 4564 1435 NA
1438772400.0 25.0 NA 93 365 0 61 NA 150 414 0 87 NA 5624 12438 1133 154 NA 3897 5178 1148 173
1438772400.0 250199.0 138 NA NA NA NA 199 NA NA NA NA 7778 NA NA NA NA 13260 NA NA NA NA
1438772400.0 250200.1 103 NA NA NA NA 152 NA NA NA NA 9510 NA NA NA NA 4780 NA NA NA NA
1438772400.0 250207.0 NA 172 464 0 NA NA 221 517 0 NA NA 7039 6505 1365 NA NA 4245 2978 1368 NA
1438772400.0 250399.0 166 NA NA NA NA 258 NA NA NA NA 2550 NA NA NA NA 2682 NA NA NA NA
1438772400.0 250407.0 310 0 127 NA NA 379 0 162 NA NA 2644 164 935 NA NA 2029 167 631 NA NA
1438772400.0 25200.0 NA 203 629 0 NA NA 280 700 0 NA NA 8639 14763 2468 NA NA 8393 6161 2489 NA
1438772400.0 25202.0 NA 201 628 0 NA NA 290 707 0 NA NA 8165 16854 2365 NA NA 6507 6975 2381 NA
1438772400.0 25203.0 NA 202 625 0 NA NA 286 699 0 NA NA 10368 14945 2381 NA NA 10161 6632 2393 NA
1438772400.0 25204.0 NA 203 572 0 NA NA 281 649 0 NA NA 9660 18601 2019 NA NA 12006 12953 2024 NA
1438772400.0 25205.0 NA 196 604 0 NA NA 286 692 0 NA NA 7431 17075 2174 NA NA 9304 7474 2184 NA
1438772400.0 25206.0 NA 190 645 0 NA NA 278 714 0 NA NA 8756 16401 2230 NA NA 8911 7537 2235 NA
1438772400.0 25207.0 NA 194 557 0 NA NA 276 631 0 NA NA 10245 13976 1750 NA NA 12009 11732 1757 NA
1438772400.0 25208.0 NA 199 615 0 NA NA 283 694 0 NA NA 7291 21038 2041 NA NA 6183 10148 2047 NA
1438772400.0 25209.0 NA 198 593 0 NA NA 286 672 0 NA NA 7790 19385 1937 NA NA 6363 9986 1942 NA
1438772400.0 25400.0 416 0 125 NA NA 507 0 161 NA NA 9012 280 1817 NA NA 4537 283 1203 NA NA
1438772400.0 25402.0 426 0 127 NA NA 525 0 164 NA NA 10755 323 1676 NA NA 5445 328 1271 NA NA
1438772400.0 25403.0 401 0 127 NA NA 504 0 161 NA NA 10827 285 1542 NA NA 6724 292 1081 NA NA
1438772400.0 25405.0 402 0 126 NA NA 499 0 161 NA NA 10027 267 1389 NA NA 5938 273 1027 NA NA
1438772400.0 25406.0 413 0 125 NA NA 504 0 160 NA NA 7004 247 1098 NA NA 4684 250 808 NA NA
1438772400.0 25407.0 363 0 126 NA NA 443 0 161 NA NA 7106 232 1047 NA NA 4964 236 834 NA NA
1438772400.0 25408.0 405 0 128 NA NA 503 0 165 NA NA 8324 227 1384 NA NA 5797 230 1671 NA NA
1438772400.0 25409.0 420 0 127 NA NA 519 0 162 NA NA 9184 246 2128 NA NA 4697 250 1886 NA NA
1438772400.0 26.0 NA 91 357 0 NA NA 150 403 0 NA NA 4866 7799 1208 NA NA 3519 3848 1231 NA
1438772400.0 27.0 NA 91 352 0 NA NA 150 399 0 NA NA 5731 8115 1097 NA NA 4090 3701 1128 NA
1438772400.0 28.0 NA 91 357 0 NA NA 150 403 0 NA NA 5887 9907 1100 NA NA 4165 4121 1118 NA
1438772400.0 280.0 104 87 352 0 NA 221 141 402 0 NA 17339 1156 4622 838 NA 6320 940 2450 845 NA
1438772400.0 29.0 NA 91 360 0 NA NA 150 405 0 NA NA 5737 7759 1047 NA NA 4255 3632 1056 NA
1438772400.0 3.0 93 85 146 NA NA 139 140 194 NA NA 22936 1338 2868 NA NA 7529 1107 1597 NA NA
1438772400.0 30.0 NA 90 353 0 NA NA 150 402 0 NA NA 5615 8430 1247 NA NA 4111 3689 1264 NA
1438772400.0 300.0 149 211 717 0 NA 212 312 791 0 NA 13189 5957 12145 1057 NA 4907 3198 7340 1061 NA
1438772400.0 301.0 153 216 653 0 NA 223 307 724 0 NA 16334 3314 11459 1016 NA 5396 3135 7487 1020 NA
1438772400.0 302.0 152 196 669 0 NA 221 288 734 0 NA 11518 4086 11385 1076 NA 4238 2966 6896 1081 NA
1438772400.0 31.0 NA 90 351 0 NA NA 150 400 0 NA NA 5544 7027 1293 NA NA 4084 3195 1342 NA
1438772400.0 32.0 NA 91 353 0 NA NA 150 400 0 NA NA 5849 8017 1048 NA NA 4402 3506 1056 NA
1438772400.0 33.0 NA 90 353 0 NA NA 150 398 0 NA NA 5923 7341 1024 NA NA 4457 3389 1033 NA
1438772400.0 34.0 NA 91 356 0 NA NA 150 401 0 NA NA 6105 9310 1105 NA NA 4595 3793 1116 NA
1438772400.0 35.0 NA 92 355 0 NA NA 150 400 0 NA NA 6067 8857 1343 NA NA 4341 3804 1535 NA
1438772400.0 36.0 NA 93 367 0 NA NA 150 410 0 NA NA 5816 34671 1055 NA NA 4054 12361 1061 NA
1438772400.0 37.0 NA 93 363 0 NA NA 150 409 0 NA NA 6190 12447 1286 NA NA 4285 5006 1332 NA
1438772400.0 38.0 NA 92 359 0 NA NA 150 404 0 NA NA 5751 11259 1406 NA NA 4134 4724 1419 NA
1438772400.0 39.0 NA 95 365 0 NA NA 150 411 0 NA NA 5948 19081 1206 NA NA 4175 6972 1211 NA
1438772400.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 109 NA NA NA NA 126 NA NA NA
1438772400.0 4.22 NA 197 56 67 0 NA 260 84 104 0 NA 2631 141 321 268 NA 1734 137 487 279
1438772400.0 4.23 NA 62 NA NA NA NA 101 NA NA NA NA 384 NA NA NA NA 527 NA NA NA
1438772400.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 170 NA NA NA NA 189 NA NA NA
1438772400.0 4.25 NA 56 349 0 NA NA 87 408 0 NA NA 169 10032 1412 NA NA 195 5063 1472 NA
1438772400.0 4.26 NA 55 NA NA NA NA 86 NA NA NA NA 129 NA NA NA NA 154 NA NA NA
1438772400.0 4.27 NA 57 354 0 NA NA 90 411 0 NA NA 206 12566 1432 NA NA 214 5764 1447 NA
1438772400.0 4.28 NA 65 346 0 NA NA 104 403 0 NA NA 576 10601 3460 NA NA 1361 8282 3473 NA
1438772400.0 4.29 NA 37 355 0 116 NA 69 406 0 159 NA 141 10728 1167 1787 NA 216 4482 1175 1534
1438772400.0 4.34 NA 61 355 0 NA NA 100 415 0 NA NA 375 11787 1342 NA NA 489 6612 1357 NA
1438772400.0 4.36 NA 54 NA NA NA NA 86 NA NA NA NA 172 NA NA NA NA 177 NA NA NA
1438772400.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 169 NA NA NA NA 192 NA NA NA
1438772400.0 4.4 NA 34 NA NA NA NA 69 NA NA NA NA 147 NA NA NA NA 134 NA NA NA
1438772400.0 4.41 NA 34 366 0 NA NA 70 414 0 NA NA 223 14872 1022 NA NA 204 5451 1025 NA
1438772400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 235 NA NA NA NA 216 NA NA NA
1438772400.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 219 NA NA NA NA 209 NA NA NA
1438772400.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 197 NA NA NA NA 199 NA NA NA
1438772400.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 191 NA NA NA NA 181 NA NA NA
1438772400.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 146 NA NA NA NA 168 NA NA NA
1438772400.0 4.52 NA 33 NA NA NA NA 69 NA NA NA NA 219 NA NA NA NA 201 NA NA NA
1438772400.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 154 NA NA NA NA 148 NA NA NA
1438772400.0 4.54 NA 34 352 0 NA NA 69 426 0 NA NA 196 16425 1046 NA NA 179 9185 1083 NA
1438772400.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 176 NA NA NA NA 163 NA NA NA
1438772400.0 4.57 NA 55 NA NA NA NA 90 NA NA NA NA 284 NA NA NA NA 292 NA NA NA
1438772400.0 4.58 NA 36 NA NA NA NA 72 NA NA NA NA 241 NA NA NA NA 282 NA NA NA
1438772400.0 4.61 NA 34 383 0 NA NA 70 430 0 NA NA 166 20110 1043 NA NA 274 6985 1062 NA
1438772400.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 163 NA NA NA NA 165 NA NA NA
1438772400.0 4.63 NA 34 375 0 NA NA 69 425 0 NA NA 232 21216 1132 NA NA 211 6946 1141 NA
1438772400.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 193 NA NA NA NA 180 NA NA NA
1438772400.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 246 NA NA NA NA 223 NA NA NA
1438772400.0 4.67 NA 53 368 0 NA NA 84 425 0 NA NA 206 15975 1307 NA NA 186 5693 1319 NA
1438772400.0 4.68 NA 35 374 0 NA NA 70 423 0 NA NA 179 18034 1268 NA NA 221 6189 1283 NA
1438772400.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 166 NA NA NA NA 169 NA NA NA
1438772400.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 249 NA NA NA NA 219 NA NA NA
1438772400.0 4.73 NA 35 NA NA NA NA 72 NA NA NA NA 256 NA NA NA NA 261 NA NA NA
1438772400.0 4.74 NA 34 371 0 NA NA 69 422 0 NA NA 212 17535 922 NA NA 193 6294 931 NA
1438772400.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 191 NA NA NA NA 180 NA NA NA
1438772400.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 178 NA NA NA NA 197 NA NA NA
1438772400.0 4.77 NA 53 NA NA NA NA 84 NA NA NA NA 214 NA NA NA NA 193 NA NA NA
1438772400.0 4.78 NA 35 NA NA NA NA 70 NA NA NA NA 263 NA NA NA NA 261 NA NA NA
1438772400.0 4000.0 NA 93 362 NA NA NA 150 408 NA NA NA 5488 10989 NA NA NA 3935 4915 NA NA
1438772400.0 4001.0 NA 101 391 NA NA NA 151 449 NA NA NA 2773 6031 NA NA NA 3016 4061 NA NA
1438772400.0 4002.0 NA 91 355 NA NA NA 150 400 NA NA NA 5178 6070 NA NA NA 4562 3441 NA NA
1438772400.0 4003.0 NA 91 353 NA NA NA 150 403 NA NA NA 4420 6842 NA NA NA 3398 3573 NA NA
1438772400.0 4006.0 74 97 374 NA NA 113 147 430 NA NA 5830 1764 4659 NA NA 4959 2534 2945 NA NA
1438772400.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 806 495 1051 NA NA 3713 638 1525 NA NA
