Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449136800.0 109.0 68 91 192 NA NA NA NA 100 144 229 NA NA NA NA 10371 758 1228 NA NA NA NA 11098 775 1248 NA NA NA NA
1449136800.0 11.0 NA 81 198 0 52 NA NA NA 140 236 0 77 NA NA NA 1926 1291 902 60 NA NA NA 1994 1400 929 65 NA NA
1449136800.0 110.0 58 87 187 NA NA NA NA 83 143 226 NA NA NA NA 1021 607 806 NA NA NA NA 1031 628 820 NA NA NA NA
1449136800.0 1102.0 NA 83 192 118 66 NA NA NA 140 231 155 101 NA NA NA 3960 5482 3370 277 NA NA NA 3991 5634 3482 291 NA NA
1449136800.0 111.0 66 88 187 NA NA NA NA 97 143 227 NA NA NA NA 3196 567 938 NA NA NA NA 3411 589 1077 NA NA NA NA
1449136800.0 112.0 68 90 190 NA NA NA NA 98 144 228 NA NA NA NA 3709 466 725 NA NA NA NA 3817 499 783 NA NA NA NA
1449136800.0 113.0 68 91 190 NA NA NA NA 99 145 228 NA NA NA NA 4101 457 688 NA NA NA NA 4180 476 726 NA NA NA NA
1449136800.0 114.0 70 90 189 NA NA NA NA 98 143 226 NA NA NA NA 4807 680 1003 NA NA NA NA 4993 696 1021 NA NA NA NA
1449136800.0 115.0 71 90 188 NA NA NA NA 100 144 227 NA NA NA NA 4568 487 720 NA NA NA NA 4611 499 747 NA NA NA NA
1449136800.0 116.0 70 90 191 NA NA NA NA 100 144 228 NA NA NA NA 4538 418 665 NA NA NA NA 4597 423 683 NA NA NA NA
1449136800.0 117.0 71 88 190 NA NA NA NA 100 144 229 NA NA NA NA 9845 806 1396 NA NA NA NA 10326 842 1570 NA NA NA NA
1449136800.0 118.0 71 88 188 NA NA NA NA 100 144 228 NA NA NA NA 6923 851 1229 NA NA NA NA 7331 879 1277 NA NA NA NA
1449136800.0 119.0 69 89 191 NA NA NA NA 97 143 227 NA NA NA NA 5838 666 1023 NA NA NA NA 5953 677 1044 NA NA NA NA
1449136800.0 12.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3541 4667 1254 NA NA NA NA 3562 4744 1263 NA NA NA
1449136800.0 120.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 602 401 587 NA NA NA NA 611 414 774 NA NA NA NA
1449136800.0 121.0 71 90 190 NA NA NA NA 101 144 228 NA NA NA NA 9325 842 1407 NA NA NA NA 9650 881 1539 NA NA NA NA
1449136800.0 122.0 66 88 189 NA NA NA NA 96 143 226 NA NA NA NA 1996 445 800 NA NA NA NA 2036 543 835 NA NA NA NA
1449136800.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 646 NA NA NA NA NA NA 687 NA NA NA NA NA NA
1449136800.0 123.2 174 NA NA NA NA NA NA 216 NA NA NA NA NA NA 795 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1449136800.0 123.3 161 NA NA NA NA NA NA 204 NA NA NA NA NA NA 495 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1449136800.0 124.1 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 494 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1449136800.0 124.2 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 591 NA NA NA NA NA NA 607 NA NA NA NA NA NA
1449136800.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 501 NA NA NA NA NA NA 534 NA NA NA NA NA NA
1449136800.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 524 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1449136800.0 124.6 161 NA NA NA NA NA NA 204 NA NA NA NA NA NA 513 NA NA NA NA NA NA 544 NA NA NA NA NA NA
1449136800.0 126.0 59 85 187 NA NA NA NA 88 143 226 NA NA NA NA 1799 603 828 NA NA NA NA 1834 622 841 NA NA NA NA
1449136800.0 127.0 58 85 186 NA NA NA NA 83 143 226 NA NA NA NA 2072 615 817 NA NA NA NA 2086 625 917 NA NA NA NA
1449136800.0 128.0 57 86 184 NA NA NA NA 83 144 227 NA NA NA NA 584 396 595 NA NA NA NA 595 413 610 NA NA NA NA
1449136800.0 129.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 585 400 577 NA NA NA NA 601 416 607 NA NA NA NA
1449136800.0 13.0 NA 78 191 0 NA NA NA NA 139 227 0 NA NA NA NA 550 1882 980 NA NA NA NA 650 1905 1000 NA NA NA
1449136800.0 130.0 59 85 186 NA NA NA NA 89 144 227 NA NA NA NA 691 392 560 NA NA NA NA 796 432 594 NA NA NA NA
1449136800.0 1301.0 72 126 164 NA NA NA NA 102 170 206 NA NA NA NA 2177 907 1142 NA NA NA NA 2349 938 1180 NA NA NA NA
1449136800.0 1302.0 76 135 169 NA NA NA NA 109 172 208 NA NA NA NA 11481 1376 1585 NA NA NA NA 12259 1796 1620 NA NA NA NA
1449136800.0 1303.0 76 140 170 NA NA NA NA 109 171 213 NA NA NA NA 14326 1389 2271 NA NA NA NA 15130 1922 2481 NA NA NA NA
1449136800.0 1306.0 NA 139 220 0 NA NA NA NA 179 279 0 NA NA NA NA 636 962 1464 NA NA NA NA 719 1052 1583 NA NA NA
1449136800.0 1307.0 NA 127 133 51 0 NA NA NA 176 175 74 0 NA NA NA 926 1024 216 667 NA NA NA 994 1051 221 679 NA NA
1449136800.0 1308.0 NA 126 133 50 0 NA NA NA 176 188 74 0 NA NA NA 949 937 216 663 NA NA NA 992 955 220 668 NA NA
1449136800.0 1309.0 NA 142 222 0 NA NA NA NA 185 278 0 NA NA NA NA 1159 1850 1896 NA NA NA NA 1263 1951 1937 NA NA NA
1449136800.0 131.0 60 87 187 NA NA NA NA 89 143 226 NA NA NA NA 2061 631 844 NA NA NA NA 2091 652 892 NA NA NA NA
1449136800.0 1310.0 NA 142 230 0 NA NA NA NA 184 278 0 NA NA NA NA 1281 1776 1876 NA NA NA NA 1432 1868 1980 NA NA NA
1449136800.0 1311.0 NA 140 216 0 61 NA NA NA 181 260 0 86 NA NA NA 678 968 1617 133 NA NA NA 723 1311 1673 150 NA NA
1449136800.0 1312.0 NA 141 230 0 NA NA NA NA 183 279 0 NA NA NA NA 1183 1782 1912 NA NA NA NA 1230 1860 1924 NA NA NA
1449136800.0 1313.0 NA 151 221 0 NA NA NA NA 191 280 0 NA NA NA NA 2268 3336 2061 NA NA NA NA 2300 3424 2103 NA NA NA
1449136800.0 1314.0 NA 142 232 0 NA NA NA NA 184 279 0 NA NA NA NA 1109 1683 1834 NA NA NA NA 1190 1801 1876 NA NA NA
1449136800.0 1316.0 NA 136 226 0 NA NA NA NA 182 278 0 NA NA NA NA 1160 1494 1951 NA NA NA NA 1226 1556 1971 NA NA NA
1449136800.0 1317.0 NA 140 225 0 NA NA NA NA 180 279 0 NA NA NA NA 645 959 1412 NA NA NA NA 736 1009 1471 NA NA NA
1449136800.0 1318.0 NA 139 224 0 NA NA NA NA 179 279 0 NA NA NA NA 653 931 1390 NA NA NA NA 692 984 1406 NA NA NA
1449136800.0 1319.0 NA 139 217 0 NA NA NA NA 180 279 0 NA NA NA NA 651 987 1464 NA NA NA NA 732 1109 1497 NA NA NA
1449136800.0 132.0 66 89 187 NA NA NA NA 95 143 226 NA NA NA NA 4021 655 1010 NA NA NA NA 4257 750 1063 NA NA NA NA
1449136800.0 1320.0 NA 140 225 0 NA NA NA NA 181 279 0 NA NA NA NA 1080 1605 1988 NA NA NA NA 1098 1644 2018 NA NA NA
1449136800.0 1321.0 NA 141 218 0 NA NA NA NA 180 278 0 NA NA NA NA 974 1560 1824 NA NA NA NA 997 1902 1838 NA NA NA
1449136800.0 1322.0 NA 141 225 0 NA NA NA NA 181 279 0 NA NA NA NA 1077 1788 1944 NA NA NA NA 1096 1831 1955 NA NA NA
1449136800.0 1324.0 NA 142 233 0 NA NA NA NA 185 280 0 NA NA NA NA 772 1192 1499 NA NA NA NA 815 1230 1518 NA NA NA
1449136800.0 1325.0 NA 142 232 0 68 NA NA NA 186 280 0 93 NA NA NA 1253 2135 2190 409 NA NA NA 1320 2257 2207 608 NA NA
1449136800.0 1326.0 NA 141 228 0 NA NA NA NA 184 279 0 NA NA NA NA 1066 1731 2068 NA NA NA NA 1171 1859 2103 NA NA NA
1449136800.0 1327.0 NA 137 224 0 NA NA NA NA 182 278 0 NA NA NA NA 1093 1570 1874 NA NA NA NA 1216 1638 1960 NA NA NA
1449136800.0 1328.0 NA 141 230 0 NA NA NA NA 183 279 0 NA NA NA NA 1151 2057 2091 NA NA NA NA 1207 2165 2124 NA NA NA
1449136800.0 1329.0 NA 139 229 0 NA NA NA NA 184 280 0 NA NA NA NA 755 1093 1465 NA NA NA NA 984 1243 1535 NA NA NA
1449136800.0 133.0 72 83 191 NA NA NA NA 101 144 231 NA NA NA NA 12023 776 1351 NA NA NA NA 12509 1291 1470 NA NA NA NA
1449136800.0 1330.0 NA 141 229 0 NA NA NA NA 185 279 0 NA NA NA NA 718 979 1228 NA NA NA NA 818 1010 1234 NA NA NA
1449136800.0 1332.0 NA 139 228 0 NA NA NA NA 184 279 0 NA NA NA NA 1140 1955 2106 NA NA NA NA 1194 2050 2113 NA NA NA
1449136800.0 1333.0 NA 139 228 0 NA NA NA NA 183 279 0 NA NA NA NA 676 1037 1450 NA NA NA NA 731 1103 1477 NA NA NA
1449136800.0 1334.0 NA 141 230 0 NA NA NA NA 184 278 0 NA NA NA NA 1153 1668 1972 NA NA NA NA 1232 1709 1988 NA NA NA
1449136800.0 1336.0 NA 147 232 0 NA NA NA NA 188 281 0 NA NA NA NA 1763 3441 2087 NA NA NA NA 1796 3519 2097 NA NA NA
1449136800.0 1337.0 NA 151 224 0 NA NA NA NA 192 285 0 NA NA NA NA 2225 3188 2018 NA NA NA NA 2267 3345 2104 NA NA NA
1449136800.0 1338.0 NA 143 232 0 NA NA NA NA 188 280 0 NA NA NA NA 785 1316 1443 NA NA NA NA 834 1340 1458 NA NA NA
1449136800.0 1339.0 NA 145 226 0 NA NA NA NA 189 281 0 NA NA NA NA 1709 2827 2137 NA NA NA NA 1863 2965 2145 NA NA NA
1449136800.0 134.0 NA 205 42 0 NA NA NA NA 249 66 0 NA NA NA NA 4372 30 20 NA NA NA NA 4428 38 35 NA NA NA
1449136800.0 134.701 NA 113 225 0 NA NA NA NA 164 268 0 NA NA NA NA 1451 5981 914 NA NA NA NA 1755 7097 948 NA NA NA
1449136800.0 134.702 NA 116 213 0 NA NA NA NA 162 264 0 NA NA NA NA 1927 7723 839 NA NA NA NA 1973 7849 853 NA NA NA
1449136800.0 134.703 NA 119 226 0 NA NA NA NA 163 271 0 NA NA NA NA 2788 10873 1201 NA NA NA NA 2878 10998 1218 NA NA NA
1449136800.0 134.704 NA 117 200 0 NA NA NA NA 163 266 0 NA NA NA NA 2686 10769 1207 NA NA NA NA 3099 14801 1214 NA NA NA
1449136800.0 134.705 NA 119 221 0 NA NA NA NA 165 270 0 NA NA NA NA 2007 8114 898 NA NA NA NA 2315 8274 913 NA NA NA
1449136800.0 134.706 NA 119 215 0 NA NA NA NA 163 271 0 NA NA NA NA 2458 8549 946 NA NA NA NA 2832 9863 958 NA NA NA
1449136800.0 134.707 NA 118 217 0 NA NA NA NA 165 263 0 NA NA NA NA 1976 7456 884 NA NA NA NA 2005 7532 914 NA NA NA
1449136800.0 134.708 NA 122 220 0 NA NA NA NA 166 265 0 NA NA NA NA 1968 7289 987 NA NA NA NA 2047 7555 1049 NA NA NA
1449136800.0 134.709 NA 119 223 0 NA NA NA NA 162 287 0 NA NA NA NA 2902 10690 1157 NA NA NA NA 3320 14784 1162 NA NA NA
1449136800.0 134.71 NA 117 220 0 NA NA NA NA 158 259 0 NA NA NA NA 1809 7766 1367 NA NA NA NA 2420 7942 1379 NA NA NA
1449136800.0 134.801 NA 120 202 0 NA NA NA NA 166 264 0 NA NA NA NA 2374 8517 1156 NA NA NA NA 2760 12165 1162 NA NA NA
1449136800.0 134.802 NA 124 221 0 NA NA NA NA 167 267 0 NA NA NA NA 4172 14415 1073 NA NA NA NA 4696 20726 1117 NA NA NA
1449136800.0 134.803 NA 124 222 0 NA NA NA NA 168 267 0 NA NA NA NA 3508 12456 1112 NA NA NA NA 3824 12576 1122 NA NA NA
1449136800.0 134.804 NA 126 213 0 NA NA NA NA 168 276 0 NA NA NA NA 3951 14302 1070 NA NA NA NA 4008 15325 1116 NA NA NA
1449136800.0 134.805 NA 128 231 0 NA NA NA NA 173 275 0 NA NA NA NA 2774 9088 807 NA NA NA NA 3123 14407 812 NA NA NA
1449136800.0 134.806 NA 123 220 0 NA NA NA NA 169 277 0 NA NA NA NA 3218 10410 808 NA NA NA NA 3708 19508 815 NA NA NA
1449136800.0 134.807 NA 141 228 0 NA NA NA NA 207 288 0 NA NA NA NA 3531 9595 970 NA NA NA NA 4160 18458 992 NA NA NA
1449136800.0 134.808 NA 146 239 0 NA NA NA NA 205 287 0 NA NA NA NA 4984 15028 1228 NA NA NA NA 5454 21460 1246 NA NA NA
1449136800.0 134.809 NA 128 221 0 NA NA NA NA 168 266 0 NA NA NA NA 4103 13513 1086 NA NA NA NA 4629 13831 1111 NA NA NA
1449136800.0 134.81 NA 119 227 0 NA NA NA NA 167 269 0 NA NA NA NA 2424 8599 803 NA NA NA NA 2870 8902 815 NA NA NA
1449136800.0 134.811 NA 128 218 0 NA NA NA NA 171 271 0 NA NA NA NA 4254 14266 1056 NA NA NA NA 4792 20722 1206 NA NA NA
1449136800.0 134.812 NA 118 209 0 NA NA NA NA 165 263 0 NA NA NA NA 2148 8397 1142 NA NA NA NA 2522 11749 1160 NA NA NA
1449136800.0 134.901 NA 120 212 0 NA NA NA NA 166 261 0 NA NA NA NA 2616 8925 1163 NA NA NA NA 2664 9165 1178 NA NA NA
1449136800.0 134.902 NA 124 219 0 NA NA NA NA 168 265 0 NA NA NA NA 2195 7304 898 NA NA NA NA 2522 7404 919 NA NA NA
1449136800.0 134.903 NA 124 198 0 NA NA NA NA 168 265 0 NA NA NA NA 3168 9863 1173 NA NA NA NA 3537 13910 1187 NA NA NA
1449136800.0 134.904 NA 126 218 0 NA NA NA NA 172 270 0 NA NA NA NA 2398 7549 819 NA NA NA NA 2448 12602 827 NA NA NA
1449136800.0 134.905 NA 124 218 0 NA NA NA NA 169 264 0 NA NA NA NA 1929 6495 889 NA NA NA NA 2040 6563 901 NA NA NA
1449136800.0 134.906 NA 125 212 0 NA NA NA NA 168 267 0 NA NA NA NA 2613 7966 899 NA NA NA NA 2930 9218 907 NA NA NA
1449136800.0 134.907 NA 147 233 0 NA NA NA NA 209 280 0 NA NA NA NA 4144 10672 1174 NA NA NA NA 4266 11179 1202 NA NA NA
1449136800.0 134.908 NA 149 233 0 NA NA NA NA 209 281 0 NA NA NA NA 3996 10807 1168 NA NA NA NA 4686 17351 1197 NA NA NA
1449136800.0 134.909 NA 124 219 0 NA NA NA NA 169 263 0 NA NA NA NA 2280 7323 924 NA NA NA NA 2523 7691 978 NA NA NA
1449136800.0 134.91 NA 123 220 0 NA NA NA NA 168 262 0 NA NA NA NA 2853 10120 1176 NA NA NA NA 3329 10327 1184 NA NA NA
1449136800.0 134.911 NA 124 219 0 NA NA NA NA 170 264 0 NA NA NA NA 2238 7169 896 NA NA NA NA 2371 7608 922 NA NA NA
1449136800.0 134.912 NA 117 212 0 NA NA NA NA 164 261 0 NA NA NA NA 2155 8380 1275 NA NA NA NA 2286 8618 1298 NA NA NA
1449136800.0 1340.0 NA 140 223 0 NA NA NA NA 183 279 0 NA NA NA NA 1072 1721 2016 NA NA NA NA 1101 1853 2163 NA NA NA
1449136800.0 1341.0 NA 146 222 0 NA NA NA NA 186 280 0 NA NA NA NA 1648 2826 2031 NA NA NA NA 1819 2995 2051 NA NA NA
1449136800.0 1343.0 NA 139 229 0 NA NA NA NA 185 279 0 NA NA NA NA 1095 1853 1894 NA NA NA NA 1119 1884 1961 NA NA NA
1449136800.0 1344.0 NA 139 231 0 NA NA NA NA 184 279 0 NA NA NA NA 753 1122 1483 NA NA NA NA 808 1153 1497 NA NA NA
1449136800.0 1345.0 NA 142 231 0 NA NA NA NA 187 279 0 NA NA NA NA 1190 1715 1914 NA NA NA NA 1212 1978 2051 NA NA NA
1449136800.0 1347.0 NA 141 230 0 NA NA NA NA 186 280 0 NA NA NA NA 1198 1914 2214 NA NA NA NA 1676 2060 2232 NA NA NA
1449136800.0 1348.0 NA 135 227 0 NA NA NA NA 181 278 0 NA NA NA NA 1141 1445 1856 NA NA NA NA 1211 1486 1869 NA NA NA
1449136800.0 135.1 200 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1961 331 560 NA NA NA NA 2016 338 567 NA NA NA NA
1449136800.0 135.11 205 0 107 NA NA NA NA 253 0 143 NA NA NA NA 2097 331 629 NA NA NA NA 2181 347 642 NA NA NA NA
1449136800.0 135.12 199 0 106 NA NA NA NA 248 0 143 NA NA NA NA 950 229 318 NA NA NA NA 987 243 354 NA NA NA NA
1449136800.0 135.2 186 0 102 NA NA NA NA 230 0 143 NA NA NA NA 754 225 274 NA NA NA NA 782 234 296 NA NA NA NA
1449136800.0 135.3 186 0 103 NA NA NA NA 229 0 142 NA NA NA NA 1140 252 438 NA NA NA NA 1210 263 480 NA NA NA NA
1449136800.0 135.4 199 0 106 NA NA NA NA 247 0 143 NA NA NA NA 967 232 314 NA NA NA NA 991 238 335 NA NA NA NA
1449136800.0 135.5 197 0 105 NA NA NA NA 247 0 143 NA NA NA NA 947 238 308 NA NA NA NA 992 251 341 NA NA NA NA
1449136800.0 135.6 199 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1095 246 346 NA NA NA NA 1124 259 379 NA NA NA NA
1449136800.0 135.7 198 0 105 NA NA NA NA 246 0 143 NA NA NA NA 948 240 316 NA NA NA NA 1196 279 433 NA NA NA NA
1449136800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 320 NA NA NA NA NA NA 372 NA NA NA NA NA NA
1449136800.0 135.9 200 0 106 NA NA NA NA 248 0 143 NA NA NA NA 906 221 317 NA NA NA NA 944 226 341 NA NA NA NA
1449136800.0 1350.0 NA 137 228 0 NA NA NA NA 182 278 0 NA NA NA NA 1048 1480 1785 NA NA NA NA 1085 1491 1790 NA NA NA
1449136800.0 1351.0 NA 140 230 0 NA NA NA NA 186 280 0 NA NA NA NA 1186 1830 2019 NA NA NA NA 1335 1880 2041 NA NA NA
1449136800.0 1352.0 NA 138 224 0 NA NA NA NA 182 279 0 NA NA NA NA 710 1108 1437 NA NA NA NA 774 1161 1486 NA NA NA
1449136800.0 1353.0 NA 141 225 0 NA NA NA NA 185 279 0 NA NA NA NA 1100 1741 1899 NA NA NA NA 1214 1837 1963 NA NA NA
1449136800.0 1354.0 NA 140 230 0 NA NA NA NA 186 280 0 NA NA NA NA 775 1141 1474 NA NA NA NA 800 1165 1493 NA NA NA
1449136800.0 1355.0 NA 145 233 0 NA NA NA NA 187 280 0 NA NA NA NA 843 1250 1419 NA NA NA NA 955 1297 1433 NA NA NA
1449136800.0 14.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2155 2315 839 NA NA NA NA 2194 2339 847 NA NA NA
1449136800.0 140.1 NA 99 215 0 NA NA NA NA 153 264 0 NA NA NA NA 305 657 853 NA NA NA NA 605 677 862 NA NA NA
1449136800.0 140.2 NA 96 214 0 NA NA NA NA 152 251 0 NA NA NA NA 298 646 859 NA NA NA NA 353 664 878 NA NA NA
1449136800.0 140.4 NA 100 215 0 NA NA NA NA 152 264 0 NA NA NA NA 324 682 860 NA NA NA NA 350 701 874 NA NA NA
1449136800.0 140.51 NA 45 207 0 NA NA NA NA 80 245 0 NA NA NA NA 3170 2031 920 NA NA NA NA 3343 2067 938 NA NA NA
1449136800.0 140.52 NA 208 195 0 NA NA NA NA 252 236 0 NA NA NA NA 2274 1756 979 NA NA NA NA 2490 1940 1069 NA NA NA
1449136800.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4516 954 NA NA NA NA NA 4580 982 NA NA NA NA
1449136800.0 144.6 NA 203 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 2832 NA NA NA NA NA
1449136800.0 145.0 NA 195 305 0 NA NA NA NA 248 354 0 NA NA NA NA 5349 5074 1340 NA NA NA NA 5426 5117 1344 NA NA NA
1449136800.0 15.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1835 1117 701 NA NA NA NA 1864 1142 717 NA NA NA
1449136800.0 16.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1898 1493 764 NA NA NA NA 1954 1564 780 NA NA NA
1449136800.0 17.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2984 1725 947 NA NA NA NA 3017 1825 973 NA NA NA
1449136800.0 18.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2896 1417 940 NA NA NA NA 2942 1579 1006 NA NA NA
1449136800.0 19.0 NA 77 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2886 1531 964 NA NA NA NA 3054 1678 984 NA NA NA
1449136800.0 2.0 69 89 130 NA NA NA NA 101 144 172 NA NA NA NA 8754 849 1148 NA NA NA NA 8871 863 1164 NA NA NA NA
1449136800.0 20.0 NA 80 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3010 2125 954 NA NA NA NA 3051 2151 960 NA NA NA
1449136800.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 797 1576 750 NA NA NA NA 1546 2344 761 NA NA NA
1449136800.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 734 1539 764 NA NA NA NA 1416 2113 778 NA NA NA
1449136800.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 783 1556 779 NA NA NA NA 1573 2236 813 NA NA NA
1449136800.0 204.0 68 97 182 0 NA NA NA 98 151 248 0 NA NA NA 4117 790 1462 768 NA NA NA 4330 2067 2653 786 NA NA NA
1449136800.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 995 1698 1098 NA NA NA NA 1727 2365 1119 NA NA NA
1449136800.0 21.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3350 2688 1052 NA NA NA NA 3388 2730 1058 NA NA NA
1449136800.0 22.0 NA 80 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2028 2450 748 NA NA NA NA 2058 2533 780 NA NA NA
1449136800.0 23.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2230 2136 749 NA NA NA NA 2268 2177 759 NA NA NA
1449136800.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3854 4752 1274 NA NA NA NA 3948 4785 1289 NA NA NA
1449136800.0 25.0 NA 83 193 0 59 NA NA NA 140 239 0 84 NA NA NA 4010 5638 1177 123 NA NA NA 4150 5735 1190 162 NA NA
1449136800.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3180 NA NA NA NA NA NA 3384 NA NA NA NA NA NA
1449136800.0 250200.0 NA 319 238 0 NA NA NA NA 375 370 0 NA NA NA NA 10392 3152 1401 NA NA NA NA 11194 5842 1448 NA NA NA
1449136800.0 250200.1 78 173 182 NA NA NA NA 108 226 228 NA NA NA NA 5197 1673 2723 NA NA NA NA 5629 1883 3001 NA NA NA NA
1449136800.0 250202.0 NA 192 248 0 NA NA NA NA 248 313 0 NA NA NA NA 13470 4271 1426 NA NA NA NA 13848 6824 1440 NA NA NA
1449136800.0 250203.0 NA 191 242 0 NA NA NA NA 248 314 0 NA NA NA NA 11826 3524 1430 NA NA NA NA 12297 9777 1463 NA NA NA
1449136800.0 250204.0 NA 194 235 0 NA NA NA NA 251 311 0 NA NA NA NA 12030 3488 1449 NA NA NA NA 12863 10538 1463 NA NA NA
1449136800.0 250205.0 NA 184 240 0 NA NA NA NA 249 316 0 NA NA NA NA 10217 3070 1410 NA NA NA NA 13371 10970 1415 NA NA NA
1449136800.0 250206.0 NA 190 254 0 NA NA NA NA 245 312 0 NA NA NA NA 10904 3998 1445 NA NA NA NA 11373 10102 1467 NA NA NA
1449136800.0 250207.0 NA 191 254 0 NA NA NA NA 247 308 0 NA NA NA NA 9397 2940 1403 NA NA NA NA 10370 3044 1426 NA NA NA
1449136800.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 5158 NA NA NA NA NA NA
1449136800.0 250400.0 210 0 108 NA NA NA NA 263 0 144 NA NA NA NA 1606 235 564 NA NA NA NA 1875 255 591 NA NA NA NA
1449136800.0 250402.0 213 0 108 NA NA NA NA 265 0 144 NA NA NA NA 1726 267 586 NA NA NA NA 1832 274 599 NA NA NA NA
1449136800.0 250403.0 213 0 108 NA NA NA NA 261 0 143 NA NA NA NA 2129 287 784 NA NA NA NA 2263 305 809 NA NA NA NA
