Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443344400.0 117.0 67 92 189 NA NA NA NA 96 144 228 NA NA NA NA 7220 595 888 NA NA NA NA 7258 614 960 NA NA NA NA
1443344400.0 118.0 64 92 189 NA NA NA NA 95 145 228 NA NA NA NA 5451 501 849 NA NA NA NA 5482 520 884 NA NA NA NA
1443344400.0 119.0 62 90 188 NA NA NA NA 93 144 228 NA NA NA NA 4252 456 668 NA NA NA NA 4276 466 722 NA NA NA NA
1443344400.0 12.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2335 3374 945 NA NA NA NA 2370 3440 954 NA NA NA
1443344400.0 120.0 53 87 184 NA NA NA NA 83 144 228 NA NA NA NA 675 484 627 NA NA NA NA 679 499 656 NA NA NA NA
1443344400.0 121.0 67 92 190 NA NA NA NA 96 144 228 NA NA NA NA 6889 517 906 NA NA NA NA 6930 538 953 NA NA NA NA
1443344400.0 122.0 62 91 187 NA NA NA NA 92 144 228 NA NA NA NA 1604 362 589 NA NA NA NA 1621 383 628 NA NA NA NA
1443344400.0 123.1 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 769 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1443344400.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 950 NA NA NA NA NA NA 988 NA NA NA NA NA NA
1443344400.0 123.3 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 597 NA NA NA NA NA NA 652 NA NA NA NA NA NA
1443344400.0 124.1 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 505 NA NA NA NA NA NA 553 NA NA NA NA NA NA
1443344400.0 124.2 169 NA NA NA NA NA NA 209 NA NA NA NA NA NA 684 NA NA NA NA NA NA 739 NA NA NA NA NA NA
1443344400.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 562 NA NA NA NA NA NA 604 NA NA NA NA NA NA
1443344400.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 601 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1443344400.0 124.6 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 592 NA NA NA NA NA NA 638 NA NA NA NA NA NA
1443344400.0 125.0 67 92 189 NA NA NA NA 96 145 228 NA NA NA NA 5084 521 844 NA NA NA NA 5099 548 893 NA NA NA NA
1443344400.0 126.0 54 87 185 NA NA NA NA 84 144 228 NA NA NA NA 1533 413 674 NA NA NA NA 1549 434 720 NA NA NA NA
1443344400.0 127.0 54 87 183 NA NA NA NA 80 144 222 NA NA NA NA 1871 438 639 NA NA NA NA 1884 457 687 NA NA NA NA
1443344400.0 128.0 52 88 184 NA NA NA NA 79 144 228 NA NA NA NA 655 450 634 NA NA NA NA 660 466 683 NA NA NA NA
1443344400.0 129.0 53 87 184 NA NA NA NA 79 144 228 NA NA NA NA 644 422 616 NA NA NA NA 652 437 661 NA NA NA NA
1443344400.0 13.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 347 1439 752 NA NA NA NA 376 1471 757 NA NA NA
1443344400.0 130.0 54 87 185 NA NA NA NA 84 144 228 NA NA NA NA 767 438 602 NA NA NA NA 781 447 641 NA NA NA NA
1443344400.0 1301.0 68 125 155 NA NA NA NA 99 169 201 NA NA NA NA 1802 679 778 NA NA NA NA 2489 688 1061 NA NA NA NA
1443344400.0 1302.0 75 135 159 NA NA NA NA 106 169 205 NA NA NA NA 8125 892 1047 NA NA NA NA 8708 925 1090 NA NA NA NA
1443344400.0 1303.0 77 139 168 NA NA NA NA 106 169 207 NA NA NA NA 13744 743 1719 NA NA NA NA 14124 768 1790 NA NA NA NA
1443344400.0 1306.0 NA 135 223 0 NA NA NA NA 177 265 0 NA NA NA NA 779 953 1307 NA NA NA NA 801 1036 1703 NA NA NA
1443344400.0 1307.0 NA 126 136 51 0 NA NA NA 174 190 75 0 NA NA NA 681 684 70 548 NA NA NA 707 700 86 553 NA NA
1443344400.0 1308.0 NA 124 134 49 0 NA NA NA 174 190 73 0 NA NA NA 565 582 88 552 NA NA NA 576 593 113 567 NA NA
1443344400.0 1309.0 NA 142 231 0 NA NA NA NA 184 277 0 NA NA NA NA 761 1402 1522 NA NA NA NA 1337 1445 1530 NA NA NA
1443344400.0 131.0 56 88 186 NA NA NA NA 86 144 228 NA NA NA NA 1539 486 700 NA NA NA NA 1549 506 723 NA NA NA NA
1443344400.0 1310.0 NA 139 225 0 NA NA NA NA 185 272 0 NA NA NA NA 834 1370 1575 NA NA NA NA 2040 1424 1585 NA NA NA
1443344400.0 1311.0 NA 130 211 0 53 NA NA NA 178 257 0 77 NA NA NA 713 985 1565 62 NA NA NA 2033 1035 1573 80 NA NA
1443344400.0 1312.0 NA 138 227 0 NA NA NA NA 183 274 0 NA NA NA NA 822 1406 1528 NA NA NA NA 1800 1449 1551 NA NA NA
1443344400.0 1313.0 NA 142 233 0 NA NA NA NA 187 280 0 NA NA NA NA 782 2141 1398 NA NA NA NA 1740 2188 1409 NA NA NA
1443344400.0 1314.0 NA 134 224 0 NA NA NA NA 183 271 0 NA NA NA NA 793 1213 1451 NA NA NA NA 1550 1268 1461 NA NA NA
1443344400.0 1315.0 NA 137 222 0 NA NA NA NA 178 266 0 NA NA NA NA 609 1005 1406 NA NA NA NA 626 1043 1422 NA NA NA
1443344400.0 1316.0 NA 138 221 0 NA NA NA NA 180 269 0 NA NA NA NA 856 1106 1349 NA NA NA NA 887 1152 1358 NA NA NA
1443344400.0 1317.0 NA 135 225 0 NA NA NA NA 178 266 0 NA NA NA NA 752 986 1357 NA NA NA NA 770 1022 1367 NA NA NA
1443344400.0 1318.0 NA 134 225 0 NA NA NA NA 177 265 0 NA NA NA NA 709 975 1355 NA NA NA NA 735 1015 1365 NA NA NA
1443344400.0 1319.0 NA 137 224 0 NA NA NA NA 177 265 0 NA NA NA NA 615 1052 1510 NA NA NA NA 635 1107 1527 NA NA NA
1443344400.0 132.0 61 89 188 NA NA NA NA 91 144 228 NA NA NA NA 3259 495 820 NA NA NA NA 3286 508 854 NA NA NA NA
1443344400.0 1320.0 NA 138 220 0 NA NA NA NA 179 266 0 NA NA NA NA 631 1072 1528 NA NA NA NA 653 1119 1535 NA NA NA
1443344400.0 1321.0 NA 138 220 0 NA NA NA NA 179 269 0 NA NA NA NA 679 1171 1641 NA NA NA NA 710 1220 1658 NA NA NA
1443344400.0 1322.0 NA 138 221 0 NA NA NA NA 179 269 0 NA NA NA NA 699 1201 1533 NA NA NA NA 722 1247 1547 NA NA NA
1443344400.0 1323.0 NA 137 222 0 NA NA NA NA 177 265 0 NA NA NA NA 623 1023 1543 NA NA NA NA 645 1073 1559 NA NA NA
1443344400.0 1324.0 NA 141 228 0 NA NA NA NA 184 272 0 NA NA NA NA 910 1301 1414 NA NA NA NA 943 1358 1428 NA NA NA
1443344400.0 1325.0 NA 141 226 0 60 NA NA NA 184 276 0 84 NA NA NA 861 1345 1487 91 NA NA NA 892 1427 1496 110 NA NA
1443344400.0 1326.0 NA 139 228 0 NA NA NA NA 183 270 0 NA NA NA NA 760 1275 1434 NA NA NA NA 780 1337 1442 NA NA NA
1443344400.0 1327.0 NA 133 228 0 NA NA NA NA 181 271 0 NA NA NA NA 853 1045 1543 NA NA NA NA 875 1105 1554 NA NA NA
1443344400.0 1328.0 NA 138 229 0 NA NA NA NA 181 272 0 NA NA NA NA 825 1371 1604 NA NA NA NA 846 1407 1610 NA NA NA
1443344400.0 1329.0 NA 138 228 0 NA NA NA NA 181 270 0 NA NA NA NA 789 1271 1582 NA NA NA NA 826 1341 1600 NA NA NA
1443344400.0 133.0 68 92 189 NA NA NA NA 97 144 228 NA NA NA NA 9223 542 1062 NA NA NA NA 9255 556 1099 NA NA NA NA
1443344400.0 1330.0 NA 139 230 0 NA NA NA NA 183 274 0 NA NA NA NA 795 1345 1449 NA NA NA NA 830 1397 1465 NA NA NA
1443344400.0 1331.0 NA 135 225 0 NA NA NA NA 180 269 0 NA NA NA NA 695 1201 1507 NA NA NA NA 726 1250 1514 NA NA NA
1443344400.0 1332.0 NA 139 226 0 NA NA NA NA 183 274 0 NA NA NA NA 764 1288 1515 NA NA NA NA 794 1340 1523 NA NA NA
1443344400.0 1333.0 NA 139 223 0 NA NA NA NA 181 269 0 NA NA NA NA 730 1177 1424 NA NA NA NA 752 1236 1431 NA NA NA
1443344400.0 1334.0 NA 139 226 0 NA NA NA NA 183 273 0 NA NA NA NA 829 1365 1555 NA NA NA NA 874 1424 1570 NA NA NA
1443344400.0 1335.0 NA 136 223 0 NA NA NA NA 183 271 0 NA NA NA NA 714 1230 1552 NA NA NA NA 732 1292 1578 NA NA NA
1443344400.0 1336.0 NA 154 230 0 NA NA NA NA 193 276 0 NA NA NA NA 1246 2524 1728 NA NA NA NA 1273 2581 1734 NA NA NA
1443344400.0 1337.0 NA 141 230 0 NA NA NA NA 185 277 0 NA NA NA NA 911 1714 1509 NA NA NA NA 959 1758 1524 NA NA NA
1443344400.0 1338.0 NA 141 235 0 NA NA NA NA 184 276 0 NA NA NA NA 870 1441 1576 NA NA NA NA 913 1480 1596 NA NA NA
1443344400.0 1339.0 NA 141 231 0 NA NA NA NA 185 277 0 NA NA NA NA 1041 1813 1593 NA NA NA NA 1100 1873 1600 NA NA NA
1443344400.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 3528 16 13 NA NA NA NA 3607 31 23 NA NA NA
1443344400.0 134.701 NA 102 221 0 NA NA NA NA 147 269 0 NA NA NA NA 1103 6033 1048 NA NA NA NA 2103 6137 1077 NA NA NA
1443344400.0 134.702 NA 105 216 0 NA NA NA NA 145 259 0 NA NA NA NA 1308 8379 941 NA NA NA NA 1560 8489 961 NA NA NA
1443344400.0 134.703 NA 106 223 0 NA NA NA NA 148 273 0 NA NA NA NA 1349 8471 903 NA NA NA NA 1397 8551 925 NA NA NA
1443344400.0 134.704 NA 106 217 0 NA NA NA NA 147 262 0 NA NA NA NA 1358 8102 1026 NA NA NA NA 1381 8175 1041 NA NA NA
1443344400.0 134.705 NA 107 221 0 NA NA NA NA 148 273 0 NA NA NA NA 1466 8814 972 NA NA NA NA 1537 8901 978 NA NA NA
1443344400.0 134.706 NA 107 220 0 NA NA NA NA 148 270 0 NA NA NA NA 1515 9058 1069 NA NA NA NA 1577 9160 1089 NA NA NA
1443344400.0 134.801 NA 103 214 0 NA NA NA NA 143 259 0 NA NA NA NA 920 6002 909 NA NA NA NA 985 6073 923 NA NA NA
1443344400.0 134.802 NA 106 214 0 NA NA NA NA 144 259 0 NA NA NA NA 1503 8397 985 NA NA NA NA 1572 8483 998 NA NA NA
1443344400.0 134.803 NA 105 219 0 NA NA NA NA 145 259 0 NA NA NA NA 1467 9400 903 NA NA NA NA 1495 9470 910 NA NA NA
1443344400.0 134.804 NA 105 226 0 NA NA NA NA 145 270 0 NA NA NA NA 1750 10740 946 NA NA NA NA 1765 10808 965 NA NA NA
1443344400.0 134.805 NA 107 221 0 NA NA NA NA 148 273 0 NA NA NA NA 1740 10307 901 NA NA NA NA 1767 10377 906 NA NA NA
1443344400.0 134.806 NA 105 227 0 NA NA NA NA 145 269 0 NA NA NA NA 2023 11673 892 NA NA NA NA 2056 11726 904 NA NA NA
1443344400.0 134.807 NA 112 221 0 NA NA NA NA 150 271 0 NA NA NA NA 2020 10021 1134 NA NA NA NA 2083 10067 1151 NA NA NA
1443344400.0 134.808 NA 113 223 0 NA NA NA NA 154 274 0 NA NA NA NA 1501 10565 932 NA NA NA NA 1537 11637 940 NA NA NA
1443344400.0 1340.0 NA 136 227 0 NA NA NA NA 180 271 0 NA NA NA NA 822 1032 1438 NA NA NA NA 897 1083 1483 NA NA NA
1443344400.0 1341.0 NA 144 229 0 NA NA NA NA 185 277 0 NA NA NA NA 1049 1734 1533 NA NA NA NA 1073 1782 1543 NA NA NA
1443344400.0 1343.0 NA 138 226 0 NA NA NA NA 184 271 0 NA NA NA NA 905 1540 1594 NA NA NA NA 932 1609 1610 NA NA NA
1443344400.0 1344.0 NA 140 225 0 NA NA NA NA 183 275 0 NA NA NA NA 821 1395 1654 NA NA NA NA 859 1462 1666 NA NA NA
1443344400.0 1345.0 NA 140 225 0 NA NA NA NA 184 271 0 NA NA NA NA 739 1356 1596 NA NA NA NA 778 1406 1619 NA NA NA
1443344400.0 1347.0 NA 139 227 0 NA NA NA NA 183 269 0 NA NA NA NA 792 1388 1644 NA NA NA NA 827 1441 1649 NA NA NA
1443344400.0 1348.0 NA 136 226 0 NA NA NA NA 180 271 0 NA NA NA NA 748 1231 1703 NA NA NA NA 779 1288 1710 NA NA NA
1443344400.0 1349.0 NA 141 229 0 NA NA NA NA 182 272 0 NA NA NA NA 576 1056 1551 NA NA NA NA 624 1102 1568 NA NA NA
1443344400.0 135.1 200 0 105 NA NA NA NA 246 0 139 NA NA NA NA 1290 297 312 NA NA NA NA 2470 311 332 NA NA NA NA
1443344400.0 135.11 201 0 106 NA NA NA NA 251 0 139 NA NA NA NA 1598 300 366 NA NA NA NA 2713 305 415 NA NA NA NA
1443344400.0 135.12 193 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1140 239 305 NA NA NA NA 1233 244 323 NA NA NA NA
1443344400.0 135.2 182 0 102 NA NA NA NA 228 0 135 NA NA NA NA 848 235 268 NA NA NA NA 889 250 276 NA NA NA NA
1443344400.0 135.3 182 0 103 NA NA NA NA 228 0 136 NA NA NA NA 840 221 254 NA NA NA NA 885 237 290 NA NA NA NA
1443344400.0 135.4 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 981 266 335 NA NA NA NA 1064 279 345 NA NA NA NA
1443344400.0 135.5 194 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1030 305 393 NA NA NA NA 1079 312 1242 NA NA NA NA
1443344400.0 135.6 197 0 105 NA NA NA NA 245 0 140 NA NA NA NA 1139 256 352 NA NA NA NA 1188 1047 384 NA NA NA NA
1443344400.0 135.7 196 0 105 NA NA NA NA 244 0 140 NA NA NA NA 1110 228 324 NA NA NA NA 1174 844 334 NA NA NA NA
1443344400.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 301 NA NA NA NA NA NA 320 NA NA NA NA NA NA
1443344400.0 135.9 197 0 104 NA NA NA NA 245 0 137 NA NA NA NA 880 287 303 NA NA NA NA 1843 296 311 NA NA NA NA
1443344400.0 1350.0 NA 134 228 0 NA NA NA NA 181 272 0 NA NA NA NA 909 1130 1586 NA NA NA NA 959 1188 1606 NA NA NA
1443344400.0 1351.0 NA 135 230 0 NA NA NA NA 182 274 0 NA NA NA NA 837 1188 1506 NA NA NA NA 866 1234 1511 NA NA NA
1443344400.0 1352.0 NA 137 229 0 NA NA NA NA 183 273 0 NA NA NA NA 801 1196 1553 NA NA NA NA 830 1226 1570 NA NA NA
1443344400.0 1353.0 NA 139 230 0 NA NA NA NA 183 274 0 NA NA NA NA 802 1295 1511 NA NA NA NA 835 1339 1516 NA NA NA
1443344400.0 1354.0 NA 139 230 0 NA NA NA NA 185 271 0 NA NA NA NA 751 1181 1510 NA NA NA NA 801 1220 1516 NA NA NA
1443344400.0 1355.0 NA 140 232 0 NA NA NA NA 187 278 0 NA NA NA NA 814 1532 1606 NA NA NA NA 838 1603 1610 NA NA NA
1443344400.0 14.0 NA 84 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2297 2568 925 NA NA NA NA 2322 2607 933 NA NA NA
1443344400.0 140.1 NA 101 215 0 NA NA NA NA 153 265 0 NA NA NA NA 316 788 1151 NA NA NA NA 335 824 1163 NA NA NA
1443344400.0 140.2 NA 97 213 0 NA NA NA NA 153 265 0 NA NA NA NA 281 758 1007 NA NA NA NA 311 791 1012 NA NA NA
1443344400.0 140.4 NA 102 216 0 NA NA NA NA 152 253 0 NA NA NA NA 310 773 1024 NA NA NA NA 341 825 1040 NA NA NA
1443344400.0 140.51 NA 45 206 0 NA NA NA NA 80 244 0 NA NA NA NA 2891 2193 1131 NA NA NA NA 3928 2224 1146 NA NA NA
1443344400.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2300 1857 1055 NA NA NA NA 3423 1887 1073 NA NA NA
1443344400.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4841 1184 NA NA NA NA NA 5265 1433 NA NA NA NA
1443344400.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2340 NA NA NA NA NA NA 2395 NA NA NA NA NA
1443344400.0 145.0 NA 177 285 0 NA NA NA NA 231 333 0 NA NA NA NA 2300 2470 1005 NA NA NA NA 3292 2581 1752 NA NA NA
1443344400.0 15.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1985 1326 793 NA NA NA NA 2010 1360 807 NA NA NA
1443344400.0 16.0 NA 83 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2069 1620 737 NA NA NA NA 2111 1669 753 NA NA NA
1443344400.0 17.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1996 1478 722 NA NA NA NA 2032 1544 731 NA NA NA
1443344400.0 18.0 NA 76 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2019 1305 762 NA NA NA NA 2046 1348 781 NA NA NA
1443344400.0 19.0 NA 78 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1988 1265 697 NA NA NA NA 2008 1298 707 NA NA NA
1443344400.0 2.0 67 90 131 NA NA NA NA 96 144 167 NA NA NA NA 7590 537 785 NA NA NA NA 7906 571 835 NA NA NA NA
1443344400.0 20.0 NA 81 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2026 1751 910 NA NA NA NA 2049 1788 920 NA NA NA
1443344400.0 200.0 NA 91 206 0 NA NA NA NA 141 250 0 NA NA NA NA 872 1625 810 NA NA NA NA 1651 2298 816 NA NA NA
1443344400.0 202.0 NA 92 206 0 NA NA NA NA 141 252 0 NA NA NA NA 893 1794 873 NA NA NA NA 1589 2449 880 NA NA NA
1443344400.0 203.0 NA 93 209 0 NA NA NA NA 141 255 0 NA NA NA NA 849 1650 798 NA NA NA NA 1519 2333 805 NA NA NA
1443344400.0 204.0 64 103 206 0 NA NA NA 94 151 253 0 NA NA NA 4633 1036 1750 952 NA NA NA 4657 1846 2611 1274 NA NA NA
1443344400.0 205.0 NA 89 201 0 NA NA NA NA 141 248 0 NA NA NA NA 787 1340 917 NA NA NA NA 1533 2012 922 NA NA NA
1443344400.0 21.0 NA 81 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2190 2095 786 NA NA NA NA 2216 2137 817 NA NA NA
1443344400.0 22.0 NA 81 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2090 2578 815 NA NA NA NA 2116 2646 821 NA NA NA
1443344400.0 23.0 NA 84 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2497 2416 908 NA NA NA NA 2519 2510 916 NA NA NA
1443344400.0 24.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2502 3528 897 NA NA NA NA 2535 3626 904 NA NA NA
1443344400.0 25.0 NA 84 198 0 59 NA NA NA 140 240 0 83 NA NA NA 2651 4029 813 72 NA NA NA 2757 4101 830 85 NA NA
1443344400.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3729 NA NA NA NA NA NA 4849 NA NA NA NA NA NA
1443344400.0 250200.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 328 NA NA NA NA NA NA 496 NA NA NA NA NA
1443344400.0 250200.1 74 144 181 NA NA NA NA 103 181 220 NA NA NA NA 6765 1038 2187 NA NA NA NA 7660 1129 2307 NA NA NA NA
1443344400.0 250202.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 299 NA NA NA NA NA NA 328 NA NA NA NA NA
1443344400.0 250203.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 387 NA NA NA NA NA NA 425 NA NA NA NA NA
1443344400.0 250204.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 384 NA NA NA NA NA NA 417 NA NA NA NA NA
1443344400.0 250205.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 387 NA NA NA NA NA NA 440 NA NA NA NA NA
1443344400.0 250206.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 395 NA NA NA NA NA NA 433 NA NA NA NA NA
1443344400.0 250207.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 389 NA NA NA NA NA NA 412 NA NA NA NA NA
1443344400.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1419 NA NA NA NA NA NA
1443344400.0 250400.0 212 0 108 NA NA NA NA 263 0 143 NA NA NA NA 1826 280 555 NA NA NA NA 2119 289 585 NA NA NA NA
1443344400.0 250402.0 214 0 109 NA NA NA NA 266 0 143 NA NA NA NA 1927 305 591 NA NA NA NA 2063 316 604 NA NA NA NA
1443344400.0 250403.0 206 0 107 NA NA NA NA 260 0 141 NA NA NA NA 1692 265 550 NA NA NA NA 1825 279 568 NA NA NA NA
1443344400.0 250405.0 207 0 107 NA NA NA NA 261 0 141 NA NA NA NA 1698 265 512 NA NA NA NA 1808 269 542 NA NA NA NA
1443344400.0 250406.0 207 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1435 275 438 NA NA NA NA 1538 279 466 NA NA NA NA
1443344400.0 250407.0 192 0 107 NA NA NA NA 245 0 142 NA NA NA NA 1339 235 443 NA NA NA NA 1418 241 565 NA NA NA NA
1443344400.0 250408.0 208 0 108 NA NA NA NA 263 0 141 NA NA NA NA 1797 240 600 NA NA NA NA 1866 262 622 NA NA NA NA
1443344400.0 250409.0 214 0 109 NA NA NA NA 269 0 143 NA NA NA NA 2086 264 594 NA NA NA NA 2230 279 604 NA NA NA NA
1443344400.0 25200.0 NA 174 288 0 NA NA NA NA 226 355 0 NA NA NA NA 3855 5260 1630 NA NA NA NA 6825 5932 1653 NA NA NA
1443344400.0 25202.0 NA 176 289 0 NA NA NA NA 226 358 0 NA NA NA NA 3813 5353 1577 NA NA NA NA 4020 6128 1630 NA NA NA
1443344400.0 25203.0 NA 178 296 0 NA NA NA NA 227 362 0 NA NA NA NA 3757 5312 1636 NA NA NA NA 4035 5596 1652 NA NA NA
1443344400.0 25204.0 NA 178 301 0 NA NA NA NA 225 362 0 NA NA NA NA 4236 6187 1540 NA NA NA NA 8423 9077 1545 NA NA NA
1443344400.0 25205.0 NA 175 292 0 NA NA NA NA 225 359 0 NA NA NA NA 3801 5091 1599 NA NA NA NA 6799 5335 1605 NA NA NA
1443344400.0 25206.0 NA 172 288 0 NA NA NA NA 223 353 0 NA NA NA NA 3631 5213 1563 NA NA NA NA 3952 5661 1619 NA NA NA
1443344400.0 25207.0 NA 169 288 0 NA NA NA NA 226 359 0 NA NA NA NA 3612 4982 1450 NA NA NA NA 3789 5215 1511 NA NA NA
1443344400.0 25208.0 NA 186 315 0 NA NA NA NA 238 379 0 NA NA NA NA 4308 6823 1540 NA NA NA NA 4582 7184 1547 NA NA NA
1443344400.0 25209.0 NA 180 289 0 NA NA NA NA 225 356 0 NA NA NA NA 4086 5392 1512 NA NA NA NA 4519 7139 1520 NA NA NA
