Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447149600.0 1330.0 NA 141 223 0 NA NA NA NA 184 269 0 NA NA NA NA 1080 1735 1889 NA NA NA NA 1102 1779 1918 NA NA NA
1447149600.0 1331.0 NA 141 228 0 NA NA NA NA 183 269 0 NA NA NA NA 999 1461 1784 NA NA NA NA 1041 1535 1793 NA NA NA
1447149600.0 1332.0 NA 139 223 0 NA NA NA NA 183 270 0 NA NA NA NA 1198 1678 1887 NA NA NA NA 1258 1730 2009 NA NA NA
1447149600.0 1333.0 NA 139 225 0 NA NA NA NA 182 268 0 NA NA NA NA 1026 1498 1858 NA NA NA NA 1051 1543 1910 NA NA NA
1447149600.0 1334.0 NA 139 225 0 NA NA NA NA 184 270 0 NA NA NA NA 1209 1853 1910 NA NA NA NA 1250 1915 1931 NA NA NA
1447149600.0 1335.0 NA 136 224 0 NA NA NA NA 182 270 0 NA NA NA NA 1161 1575 1820 NA NA NA NA 1207 1605 1851 NA NA NA
1447149600.0 1336.0 NA 147 229 0 NA NA NA NA 188 273 0 NA NA NA NA 1222 2175 1418 NA NA NA NA 1269 2368 1426 NA NA NA
1447149600.0 1337.0 NA 151 233 0 NA NA NA NA 191 281 0 NA NA NA NA 1459 1984 1483 NA NA NA NA 1521 2155 1507 NA NA NA
1447149600.0 1338.0 NA 143 227 0 NA NA NA NA 187 274 0 NA NA NA NA 1236 1863 1927 NA NA NA NA 1278 1923 1955 NA NA NA
1447149600.0 1339.0 NA 144 233 0 NA NA NA NA 189 276 0 NA NA NA NA 1070 1893 1485 NA NA NA NA 1147 1930 1509 NA NA NA
1447149600.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 3022 15 12 NA NA NA NA 3150 34 17 NA NA NA
1447149600.0 134.701 NA 113 225 0 NA NA NA NA 164 267 0 NA NA NA NA 1409 5571 867 NA NA NA NA 1689 5621 873 NA NA NA
1447149600.0 134.702 NA 117 216 0 NA NA NA NA 162 261 0 NA NA NA NA 2941 11746 1244 NA NA NA NA 3234 12658 1289 NA NA NA
1447149600.0 134.704 NA 117 223 0 NA NA NA NA 161 264 0 NA NA NA NA 2744 11317 1212 NA NA NA NA 3112 11974 1247 NA NA NA
1447149600.0 134.705 NA 119 224 0 NA NA NA NA 165 271 0 NA NA NA NA 2134 8207 963 NA NA NA NA 2167 9002 1025 NA NA NA
1447149600.0 134.706 NA 120 219 0 NA NA NA NA 163 269 0 NA NA NA NA 3860 12990 1287 NA NA NA NA 4332 16068 1298 NA NA NA
1447149600.0 134.707 NA 119 215 0 NA NA NA NA 165 262 0 NA NA NA NA 3122 11025 1260 NA NA NA NA 3224 11640 1306 NA NA NA
1447149600.0 134.708 NA 119 213 0 NA NA NA NA 166 262 0 NA NA NA NA 3130 10689 1242 NA NA NA NA 3841 11436 1250 NA NA NA
1447149600.0 134.709 NA 118 243 0 NA NA NA NA 162 286 0 NA NA NA NA 2851 11093 1227 NA NA NA NA 3056 11657 1292 NA NA NA
1447149600.0 134.71 NA 111 215 0 NA NA NA NA 158 260 0 NA NA NA NA 1145 4832 836 NA NA NA NA 1176 6325 847 NA NA NA
1447149600.0 134.801 NA 120 208 0 NA NA NA NA 166 263 0 NA NA NA NA 1678 5406 822 NA NA NA NA 1987 5562 831 NA NA NA
1447149600.0 134.802 NA 125 218 0 NA NA NA NA 168 267 0 NA NA NA NA 3103 10140 968 NA NA NA NA 3148 10279 977 NA NA NA
1447149600.0 134.803 NA 124 226 0 NA NA NA NA 169 268 0 NA NA NA NA 2632 9075 882 NA NA NA NA 3227 9410 960 NA NA NA
1447149600.0 134.804 NA 126 220 0 NA NA NA NA 169 276 0 NA NA NA NA 4450 15367 1165 NA NA NA NA 4830 17999 1180 NA NA NA
1447149600.0 134.805 NA 128 228 0 NA NA NA NA 173 273 0 NA NA NA NA 3468 10129 907 NA NA NA NA 4265 10260 925 NA NA NA
1447149600.0 134.806 NA 128 232 0 NA NA NA NA 169 275 0 NA NA NA NA 3629 11334 941 NA NA NA NA 4120 12636 964 NA NA NA
1447149600.0 134.807 NA 140 231 0 NA NA NA NA 207 287 0 NA NA NA NA 4250 10644 1138 NA NA NA NA 5095 39990 1155 NA NA NA
1447149600.0 134.808 NA 154 245 0 NA NA NA NA 205 287 0 NA NA NA NA 3896 10763 1008 NA NA NA NA 4407 12213 1032 NA NA NA
1447149600.0 134.809 NA 125 219 0 NA NA NA NA 169 266 0 NA NA NA NA 3177 9619 1022 NA NA NA NA 3264 12475 1040 NA NA NA
1447149600.0 134.81 NA 125 223 0 NA NA NA NA 167 267 0 NA NA NA NA 3008 9790 946 NA NA NA NA 3853 14549 978 NA NA NA
1447149600.0 134.812 NA 118 207 0 NA NA NA NA 164 261 0 NA NA NA NA 1472 5235 818 NA NA NA NA 1768 5352 827 NA NA NA
1447149600.0 134.901 NA 120 209 0 NA NA NA NA 166 263 0 NA NA NA NA 1668 5418 833 NA NA NA NA 1984 5510 852 NA NA NA
1447149600.0 134.902 NA 123 219 0 NA NA NA NA 168 264 0 NA NA NA NA 3301 11107 1195 NA NA NA NA 3692 11403 1245 NA NA NA
1447149600.0 134.903 NA 123 212 0 NA NA NA NA 168 261 0 NA NA NA NA 3281 10587 1323 NA NA NA NA 3928 10942 1329 NA NA NA
1447149600.0 134.904 NA 125 220 0 NA NA NA NA 172 267 0 NA NA NA NA 2813 8577 905 NA NA NA NA 3190 9481 1056 NA NA NA
1447149600.0 134.905 NA 124 211 0 NA NA NA NA 169 262 0 NA NA NA NA 3326 10093 1206 NA NA NA NA 3713 10904 1228 NA NA NA
1447149600.0 134.906 NA 125 221 0 NA NA NA NA 168 264 0 NA NA NA NA 2871 8027 930 NA NA NA NA 2938 8381 1006 NA NA NA
1447149600.0 134.907 NA 147 229 0 NA NA NA NA 210 277 0 NA NA NA NA 3470 7748 958 NA NA NA NA 3528 7993 1116 NA NA NA
1447149600.0 134.908 NA 151 222 0 NA NA NA NA 210 281 0 NA NA NA NA 3119 7952 1024 NA NA NA NA 3157 11937 1036 NA NA NA
1447149600.0 134.909 NA 124 213 0 NA NA NA NA 169 262 0 NA NA NA NA 3598 10873 1256 NA NA NA NA 3734 11615 1266 NA NA NA
1447149600.0 134.91 NA 123 208 0 NA NA NA NA 168 260 0 NA NA NA NA 2911 9672 1222 NA NA NA NA 2976 10747 1226 NA NA NA
1447149600.0 134.911 NA 124 214 0 NA NA NA NA 169 262 0 NA NA NA NA 3255 10436 1237 NA NA NA NA 3336 11296 1280 NA NA NA
1447149600.0 134.912 NA 117 213 0 NA NA NA NA 164 256 0 NA NA NA NA 1416 4945 815 NA NA NA NA 1658 6407 828 NA NA NA
1447149600.0 1340.0 NA 139 227 0 NA NA NA NA 183 272 0 NA NA NA NA 729 977 1455 NA NA NA NA 755 1021 1492 NA NA NA
1447149600.0 1341.0 NA 145 229 0 NA NA NA NA 185 277 0 NA NA NA NA 1716 2623 1991 NA NA NA NA 1851 2673 2006 NA NA NA
1447149600.0 1343.0 NA 139 225 0 NA NA NA NA 185 270 0 NA NA NA NA 1110 1839 1907 NA NA NA NA 1145 1906 1922 NA NA NA
1447149600.0 1344.0 NA 137 229 0 NA NA NA NA 183 269 0 NA NA NA NA 1218 1672 1841 NA NA NA NA 1281 1799 1866 NA NA NA
1447149600.0 1345.0 NA 142 229 0 NA NA NA NA 187 271 0 NA NA NA NA 1222 1723 1860 NA NA NA NA 1282 1769 1886 NA NA NA
1447149600.0 1347.0 NA 141 221 0 NA NA NA NA 185 270 0 NA NA NA NA 1186 1782 1898 NA NA NA NA 1308 1863 1954 NA NA NA
1447149600.0 1348.0 NA 136 223 0 NA NA NA NA 181 266 0 NA NA NA NA 1087 1609 1852 NA NA NA NA 1127 1666 1939 NA NA NA
1447149600.0 135.1 201 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1775 315 375 NA NA NA NA 1830 330 394 NA NA NA NA
1447149600.0 135.11 203 0 102 NA NA NA NA 253 0 136 NA NA NA NA 2176 311 432 NA NA NA NA 2276 321 582 NA NA NA NA
1447149600.0 135.12 197 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1527 296 389 NA NA NA NA 1604 322 516 NA NA NA NA
1447149600.0 135.2 186 0 99 NA NA NA NA 229 0 133 NA NA NA NA 770 226 247 NA NA NA NA 827 245 264 NA NA NA NA
1447149600.0 135.3 184 0 100 NA NA NA NA 229 0 132 NA NA NA NA 1159 265 325 NA NA NA NA 1217 277 431 NA NA NA NA
1447149600.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1042 243 235 NA NA NA NA 1116 248 286 NA NA NA NA
1447149600.0 135.5 196 0 102 NA NA NA NA 245 0 134 NA NA NA NA 1616 282 349 NA NA NA NA 1733 311 365 NA NA NA NA
1447149600.0 135.6 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1071 247 272 NA NA NA NA 1158 274 286 NA NA NA NA
1447149600.0 135.7 199 0 102 NA NA NA NA 245 0 134 NA NA NA NA 1454 279 334 NA NA NA NA 1525 287 342 NA NA NA NA
1447149600.0 135.9 200 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1406 305 404 NA NA NA NA 1515 330 815 NA NA NA NA
1447149600.0 1351.0 NA 137 224 0 NA NA NA NA 185 273 0 NA NA NA NA 1147 1654 1858 NA NA NA NA 1175 1696 2159 NA NA NA
1447149600.0 1352.0 NA 136 223 0 NA NA NA NA 181 270 0 NA NA NA NA 1061 1534 1899 NA NA NA NA 1090 1575 2018 NA NA NA
1447149600.0 1353.0 NA 141 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1154 1796 1855 NA NA NA NA 1216 1859 1928 NA NA NA
1447149600.0 1354.0 NA 139 224 0 NA NA NA NA 185 270 0 NA NA NA NA 1181 1825 1868 NA NA NA NA 1391 1875 1892 NA NA NA
1447149600.0 1355.0 NA 145 227 0 NA NA NA NA 186 275 0 NA NA NA NA 1199 1952 1898 NA NA NA NA 1257 1987 1932 NA NA NA
1447149600.0 14.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3452 3159 1050 NA NA NA NA 3546 3216 1070 NA NA NA
1447149600.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 5413 2888 1178 NA NA NA NA 5624 2954 1198 NA NA NA
1447149600.0 140.52 NA 207 199 0 NA NA NA NA 252 236 0 NA NA NA NA 2098 1714 997 NA NA NA NA 2294 1839 1053 NA NA NA
1447149600.0 140.53 NA 238 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4494 1037 NA NA NA NA NA 4716 1143 NA NA NA NA
1447149600.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2807 NA NA NA NA NA NA 2961 NA NA NA NA NA
1447149600.0 145.0 NA 193 304 0 NA NA NA NA 247 354 0 NA NA NA NA 3406 3643 913 NA NA NA NA 3456 3674 919 NA NA NA
1447149600.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1773 1132 727 NA NA NA NA 1802 1160 747 NA NA NA
1447149600.0 16.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3068 2063 999 NA NA NA NA 3138 2106 1012 NA NA NA
1447149600.0 17.0 NA 76 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1891 1267 767 NA NA NA NA 2042 1295 784 NA NA NA
1447149600.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1787 1007 734 NA NA NA NA 1827 1038 748 NA NA NA
1447149600.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1794 1134 685 NA NA NA NA 1812 1163 699 NA NA NA
1447149600.0 2.0 69 87 129 NA NA NA NA 99 143 171 NA NA NA NA 7971 755 934 NA NA NA NA 8107 773 953 NA NA NA NA
1447149600.0 20.0 NA 78 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1876 1682 821 NA NA NA NA 1930 1768 870 NA NA NA
1447149600.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 773 1578 819 NA NA NA NA 1571 2388 873 NA NA NA
1447149600.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 735 1468 787 NA NA NA NA 1426 2154 813 NA NA NA
1447149600.0 203.0 NA 78 210 0 NA NA NA NA 141 257 0 NA NA NA NA 825 1554 832 NA NA NA NA 1881 2542 865 NA NA NA
1447149600.0 204.0 70 96 202 0 NA NA NA 98 151 249 0 NA NA NA 4455 858 1359 756 NA NA NA 4684 1520 2027 782 NA NA NA
1447149600.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 682 1287 775 NA NA NA NA 1401 1979 792 NA NA NA
1447149600.0 21.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1986 1954 760 NA NA NA NA 2252 2186 767 NA NA NA
1447149600.0 22.0 NA 80 186 0 NA NA NA NA 139 227 0 NA NA NA NA 3311 3297 994 NA NA NA NA 3367 3355 1021 NA NA NA
1447149600.0 23.0 NA 83 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3632 2892 1164 NA NA NA NA 3674 2977 1173 NA NA NA
1447149600.0 24.0 NA 83 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3660 4475 1134 NA NA NA NA 4648 4537 1216 NA NA NA
1447149600.0 25.0 NA 83 180 0 59 NA NA NA 140 239 0 84 NA NA NA 2501 3687 851 88 NA NA NA 2540 5587 884 112 NA NA
1447149600.0 250200.0 NA 324 255 0 NA NA NA NA 375 371 0 NA NA NA NA 11972 3482 1744 NA NA NA NA 13758 3855 1774 NA NA NA
1447149600.0 250200.1 76 169 181 NA NA NA NA 108 224 222 NA NA NA NA 5471 1562 2492 NA NA NA NA 5741 2069 2731 NA NA NA NA
1447149600.0 250202.0 NA 189 241 0 NA NA NA NA 251 313 0 NA NA NA NA 15328 4249 1588 NA NA NA NA 16196 18979 1610 NA NA NA
1447149600.0 250203.0 NA 190 241 0 NA NA NA NA 248 309 0 NA NA NA NA 13538 3808 1584 NA NA NA NA 14983 17461 10978 NA NA NA
1447149600.0 250204.0 NA 192 238 0 NA NA NA NA 248 312 0 NA NA NA NA 13688 3673 1551 NA NA NA NA 14968 17219 10983 NA NA NA
1447149600.0 250205.0 NA 180 237 0 NA NA NA NA 243 310 0 NA NA NA NA 11673 3161 1505 NA NA NA NA 15596 16377 10972 NA NA NA
1447149600.0 250206.0 NA 185 252 0 NA NA NA NA 247 306 0 NA NA NA NA 12571 4157 1514 NA NA NA NA 13896 15361 10968 NA NA NA
1447149600.0 250207.0 NA 184 253 0 NA NA NA NA 246 307 0 NA NA NA NA 10952 3532 1442 NA NA NA NA 11955 5801 10146 NA NA NA
1447149600.0 250400.0 209 0 104 NA NA NA NA 261 0 136 NA NA NA NA 2373 338 698 NA NA NA NA 2498 359 719 NA NA NA NA
1447149600.0 250402.0 209 0 105 NA NA NA NA 264 0 138 NA NA NA NA 2646 311 667 NA NA NA NA 2736 330 696 NA NA NA NA
1447149600.0 250403.0 206 0 104 NA NA NA NA 261 0 140 NA NA NA NA 2374 311 670 NA NA NA NA 2443 322 698 NA NA NA NA
1447149600.0 250405.0 205 0 104 NA NA NA NA 263 0 139 NA NA NA NA 2335 320 633 NA NA NA NA 2411 328 651 NA NA NA NA
1447149600.0 250406.0 210 0 105 NA NA NA NA 263 0 138 NA NA NA NA 2035 295 553 NA NA NA NA 2155 308 574 NA NA NA NA
1447149600.0 250407.0 192 0 105 NA NA NA NA 246 0 140 NA NA NA NA 1956 256 604 NA NA NA NA 1987 271 690 NA NA NA NA
1447149600.0 250408.0 210 0 104 NA NA NA NA 265 0 139 NA NA NA NA 2782 364 812 NA NA NA NA 2955 378 841 NA NA NA NA
1447149600.0 250409.0 217 0 106 NA NA NA NA 272 0 140 NA NA NA NA 2132 274 620 NA NA NA NA 2296 281 681 NA NA NA NA
1447149600.0 25200.0 NA 176 280 0 NA NA NA NA 225 355 0 NA NA NA NA 5081 6560 2069 NA NA NA NA 5613 10291 2168 NA NA NA
1447149600.0 25202.0 NA 182 269 0 NA NA NA NA 229 358 0 NA NA NA NA 4125 5316 1703 NA NA NA NA 4385 10166 1726 NA NA NA
1447149600.0 25203.0 NA 179 271 0 NA NA NA NA 230 357 0 NA NA NA NA 5307 6827 2045 NA NA NA NA 7964 10201 2051 NA NA NA
1447149600.0 25204.0 NA 176 287 0 NA NA NA NA 228 359 0 NA NA NA NA 3912 5115 1621 NA NA NA NA 4235 8416 1638 NA NA NA
1447149600.0 25205.0 NA 176 289 0 NA NA NA NA 230 357 0 NA NA NA NA 3638 4933 1688 NA NA NA NA 6960 5838 1708 NA NA NA
1447149600.0 25206.0 NA 180 294 0 NA NA NA NA 233 368 0 NA NA NA NA 4082 6325 1601 NA NA NA NA 6299 9706 2535 NA NA NA
1447149600.0 25207.0 NA 173 262 0 NA NA NA NA 227 353 0 NA NA NA NA 4608 6125 1996 NA NA NA NA 5640 11775 2019 NA NA NA
1447149600.0 25208.0 NA 173 301 0 NA NA NA NA 246 366 0 NA NA NA NA 5483 7574 1686 NA NA NA NA 9480 23069 1756 NA NA NA
1447149600.0 25209.0 NA 181 284 0 NA NA NA NA 232 365 0 NA NA NA NA 3842 5374 1690 NA NA NA NA 4140 10733 1742 NA NA NA
1447149600.0 25400.0 232 0 106 NA NA NA NA 307 0 140 NA NA NA NA 4344 300 423 NA NA NA NA 4946 333 708 NA NA NA NA
1447149600.0 25402.0 241 0 103 NA NA NA NA 308 0 141 NA NA NA NA 6688 401 694 NA NA NA NA 7714 460 875 NA NA NA NA
1447149600.0 25403.0 237 0 106 NA NA NA NA 300 0 140 NA NA NA NA 4398 290 404 NA NA NA NA 6153 294 424 NA NA NA NA
1447149600.0 25405.0 239 0 105 NA NA NA NA 301 0 139 NA NA NA NA 4002 267 395 NA NA NA NA 4294 278 859 NA NA NA NA
1447149600.0 25406.0 220 0 104 NA NA NA NA 301 0 138 NA NA NA NA 3356 268 321 NA NA NA NA 5182 277 403 NA NA NA NA
1447149600.0 25407.0 228 0 104 NA NA NA NA 284 0 138 NA NA NA NA 3856 259 387 NA NA NA NA 5406 318 742 NA NA NA NA
1447149600.0 25408.0 242 0 107 NA NA NA NA 321 0 141 NA NA NA NA 9083 485 998 NA NA NA NA 10022 501 1010 NA NA NA NA
1447149600.0 25409.0 228 0 104 NA NA NA NA 315 0 140 NA NA NA NA 6604 428 793 NA NA NA NA 8180 433 1309 NA NA NA NA
1447149600.0 26.0 NA 78 196 0 NA NA NA NA 139 234 0 NA NA NA NA 3375 2447 1023 NA NA NA NA 3424 2598 1041 NA NA NA
1447149600.0 27.0 NA 80 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3357 2517 1066 NA NA NA NA 3492 2545 1149 NA NA NA
