Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454234400.0 117.0 69 88 191 NA NA NA NA 100 144 228 NA NA NA NA 5970 487 732 NA NA NA NA 6116 505 758 NA NA NA NA
1454234400.0 118.0 70 89 190 NA NA NA NA 99 144 227 NA NA NA NA 4599 441 739 NA NA NA NA 4668 462 774 NA NA NA NA
1454234400.0 119.0 66 87 190 NA NA NA NA 98 144 227 NA NA NA NA 3518 467 682 NA NA NA NA 3583 501 703 NA NA NA NA
1454234400.0 12.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1962 2677 773 NA NA NA NA 1989 2713 790 NA NA NA
1454234400.0 120.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 778 478 727 NA NA NA NA 787 486 886 NA NA NA NA
1454234400.0 121.0 70 91 191 NA NA NA NA 100 144 228 NA NA NA NA 5701 443 804 NA NA NA NA 5911 456 827 NA NA NA NA
1454234400.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 804 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1454234400.0 123.2 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1020 NA NA NA NA NA NA
1454234400.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 607 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1454234400.0 124.1 166 NA NA NA NA NA NA 206 NA NA NA NA NA NA 582 NA NA NA NA NA NA 613 NA NA NA NA NA NA
1454234400.0 124.2 172 NA NA NA NA NA NA 213 NA NA NA NA NA NA 751 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1454234400.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 602 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1454234400.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 616 NA NA NA NA NA NA 654 NA NA NA NA NA NA
1454234400.0 124.6 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA 616 NA NA NA NA NA NA 643 NA NA NA NA NA NA
1454234400.0 125.0 71 90 190 NA NA NA NA 100 144 228 NA NA NA NA 7214 788 1115 NA NA NA NA 7393 802 1140 NA NA NA NA
1454234400.0 126.0 58 85 186 NA NA NA NA 89 144 227 NA NA NA NA 1146 363 426 NA NA NA NA 1180 383 450 NA NA NA NA
1454234400.0 127.0 57 85 186 NA NA NA NA 84 144 227 NA NA NA NA 1400 365 430 NA NA NA NA 1438 380 471 NA NA NA NA
1454234400.0 128.0 57 86 186 NA NA NA NA 83 144 227 NA NA NA NA 655 525 751 NA NA NA NA 667 539 774 NA NA NA NA
1454234400.0 129.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 703 531 717 NA NA NA NA 712 547 742 NA NA NA NA
1454234400.0 130.0 59 85 186 NA NA NA NA 89 144 227 NA NA NA NA 823 478 675 NA NA NA NA 856 501 698 NA NA NA NA
1454234400.0 1301.0 72 127 164 NA NA NA NA 103 172 207 NA NA NA NA 1377 558 600 NA NA NA NA 1604 648 653 NA NA NA NA
1454234400.0 1302.0 77 136 159 NA NA NA NA 110 172 208 NA NA NA NA 7540 751 971 NA NA NA NA 8102 821 1037 NA NA NA NA
1454234400.0 1303.0 78 141 169 NA NA NA NA 110 172 216 NA NA NA NA 15311 1115 1978 NA NA NA NA 16187 1179 2067 NA NA NA NA
1454234400.0 1306.0 NA 140 223 0 NA NA NA NA 180 278 0 NA NA NA NA 1132 1491 1958 NA NA NA NA 1250 1568 1994 NA NA NA
1454234400.0 1307.0 NA 126 133 50 0 NA NA NA 178 188 75 0 NA NA NA 558 633 73 407 NA NA NA 630 660 90 418 NA NA
1454234400.0 1308.0 NA 126 133 50 0 NA NA NA 178 188 75 0 NA NA NA 581 469 68 364 NA NA NA 605 500 84 380 NA NA
1454234400.0 1309.0 NA 142 230 0 NA NA NA NA 187 279 0 NA NA NA NA 1418 1917 2107 NA NA NA NA 1454 1948 2126 NA NA NA
1454234400.0 1310.0 NA 142 231 0 NA NA NA NA 186 279 0 NA NA NA NA 1260 1871 2146 NA NA NA NA 1295 1904 2156 NA NA NA
1454234400.0 1311.0 NA 140 216 0 60 NA NA NA 182 260 0 85 NA NA NA 1120 1673 2334 208 NA NA NA 1251 1700 2344 221 NA NA
1454234400.0 1312.0 NA 141 229 0 NA NA NA NA 185 279 0 NA NA NA NA 689 1114 1354 NA NA NA NA 734 1150 1365 NA NA NA
1454234400.0 1313.0 NA 152 235 0 NA NA NA NA 193 279 0 NA NA NA NA 1220 1900 1314 NA NA NA NA 1249 1965 1335 NA NA NA
1454234400.0 1314.0 NA 142 232 0 NA NA NA NA 185 279 0 NA NA NA NA 683 1047 1305 NA NA NA NA 720 1069 1324 NA NA NA
1454234400.0 1315.0 NA 140 224 0 NA NA NA NA 180 278 0 NA NA NA NA 1083 1466 1987 NA NA NA NA 1099 1512 2004 NA NA NA
1454234400.0 1316.0 NA 141 225 0 NA NA NA NA 183 279 0 NA NA NA NA 1101 1673 2148 NA NA NA NA 1124 1724 2170 NA NA NA
1454234400.0 1317.0 NA 140 222 0 NA NA NA NA 181 279 0 NA NA NA NA 1084 1699 2053 NA NA NA NA 1099 1864 2066 NA NA NA
1454234400.0 1318.0 NA 139 221 0 NA NA NA NA 180 278 0 NA NA NA NA 1007 1532 2191 NA NA NA NA 1021 1567 2198 NA NA NA
1454234400.0 1319.0 NA 138 224 0 NA NA NA NA 180 279 0 NA NA NA NA 1095 1613 2062 NA NA NA NA 1123 1638 2076 NA NA NA
1454234400.0 132.0 66 88 189 NA NA NA NA 95 144 227 NA NA NA NA 2886 429 671 NA NA NA NA 2928 456 699 NA NA NA NA
1454234400.0 1320.0 NA 141 220 0 NA NA NA NA 182 279 0 NA NA NA NA 1094 1602 2028 NA NA NA NA 1119 1725 2038 NA NA NA
1454234400.0 1321.0 NA 140 225 0 NA NA NA NA 181 279 0 NA NA NA NA 590 885 1219 NA NA NA NA 618 916 1224 NA NA NA
1454234400.0 1322.0 NA 141 225 0 NA NA NA NA 182 279 0 NA NA NA NA 1171 1889 1953 NA NA NA NA 1191 2051 1962 NA NA NA
1454234400.0 1323.0 NA 139 223 0 NA NA NA NA 180 278 0 NA NA NA NA 584 857 1285 NA NA NA NA 607 884 1303 NA NA NA
1454234400.0 1324.0 NA 142 231 0 NA NA NA NA 186 279 0 NA NA NA NA 719 1090 1312 NA NA NA NA 759 1150 1329 NA NA NA
1454234400.0 1325.0 NA 142 232 0 68 NA NA NA 187 279 0 92 NA NA NA 723 1142 1338 150 NA NA NA 756 1183 1359 202 NA NA
1454234400.0 1326.0 NA 141 228 0 NA NA NA NA 185 279 0 NA NA NA NA 631 927 1293 NA NA NA NA 661 967 1308 NA NA NA
1454234400.0 1327.0 NA 138 228 0 NA NA NA NA 183 279 0 NA NA NA NA 1267 1757 2021 NA NA NA NA 1289 1785 2038 NA NA NA
1454234400.0 1328.0 NA 141 230 0 NA NA NA NA 184 279 0 NA NA NA NA 1251 1894 2109 NA NA NA NA 1288 2008 2124 NA NA NA
1454234400.0 1329.0 NA 138 228 0 NA NA NA NA 184 279 0 NA NA NA NA 626 907 1231 NA NA NA NA 648 935 1242 NA NA NA
1454234400.0 133.0 71 89 187 NA NA NA NA 101 144 230 NA NA NA NA 7154 481 850 NA NA NA NA 7402 515 953 NA NA NA NA
1454234400.0 1330.0 NA 139 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1240 1803 2084 NA NA NA NA 1271 1878 2108 NA NA NA
1454234400.0 1331.0 NA 141 225 0 NA NA NA NA 184 279 0 NA NA NA NA 1108 1660 2038 NA NA NA NA 1122 1720 2053 NA NA NA
1454234400.0 1332.0 NA 139 228 0 NA NA NA NA 184 279 0 NA NA NA NA 669 1005 1313 NA NA NA NA 701 1067 1329 NA NA NA
1454234400.0 1333.0 NA 136 228 0 NA NA NA NA 183 279 0 NA NA NA NA 1199 1665 2036 NA NA NA NA 1219 1708 2066 NA NA NA
1454234400.0 1334.0 NA 141 230 0 NA NA NA NA 186 279 0 NA NA NA NA 688 1033 1285 NA NA NA NA 727 1088 1304 NA NA NA
1454234400.0 1335.0 NA 141 228 0 NA NA NA NA 184 279 0 NA NA NA NA 639 943 1363 NA NA NA NA 676 985 1384 NA NA NA
1454234400.0 1336.0 NA 147 230 0 NA NA NA NA 189 280 0 NA NA NA NA 1055 1961 1322 NA NA NA NA 1084 2043 1339 NA NA NA
1454234400.0 1337.0 NA 151 236 0 NA NA NA NA 192 285 0 NA NA NA NA 1271 1819 1364 NA NA NA NA 1315 1893 1404 NA NA NA
1454234400.0 1338.0 NA 143 231 0 NA NA NA NA 188 279 0 NA NA NA NA 1461 2075 2487 NA NA NA NA 1589 2107 2496 NA NA NA
1454234400.0 1339.0 NA 145 234 0 NA NA NA NA 189 280 0 NA NA NA NA 964 1615 1305 NA NA NA NA 1059 1637 1319 NA NA NA
1454234400.0 134.0 NA 205 41 0 NA NA NA NA 250 67 0 NA NA NA NA 2648 13 10 NA NA NA NA 3007 23 104 NA NA NA
1454234400.0 134.701 NA 114 226 0 NA NA NA NA 164 268 0 NA NA NA NA 1206 5179 799 NA NA NA NA 1440 5295 822 NA NA NA
1454234400.0 134.702 NA 117 222 0 NA NA NA NA 163 260 0 NA NA NA NA 1864 6826 753 NA NA NA NA 1942 7347 764 NA NA NA
1454234400.0 134.703 NA 119 231 0 NA NA NA NA 164 272 0 NA NA NA NA 3221 12147 1397 NA NA NA NA 3285 12242 1405 NA NA NA
1454234400.0 134.704 NA 117 224 0 NA NA NA NA 164 265 0 NA NA NA NA 1594 6626 720 NA NA NA NA 1630 7309 785 NA NA NA
1454234400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454234400.0 134.706 NA 120 222 0 NA NA NA NA 163 270 0 NA NA NA NA 2209 7514 845 NA NA NA NA 2456 7776 856 NA NA NA
1454234400.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454234400.0 134.708 NA 118 218 0 NA NA NA NA 166 265 0 NA NA NA NA 2800 10404 1172 NA NA NA NA 2840 12855 1181 NA NA NA
1454234400.0 134.709 NA 119 239 0 NA NA NA NA 162 289 0 NA NA NA NA 1774 7261 798 NA NA NA NA 1981 7293 818 NA NA NA
1454234400.0 134.71 NA 111 214 0 NA NA NA NA 158 258 0 NA NA NA NA 1063 4444 779 NA NA NA NA 1092 4544 792 NA NA NA
1454234400.0 134.801 NA 121 217 0 NA NA NA NA 166 263 0 NA NA NA NA 1390 4995 764 NA NA NA NA 1425 5117 777 NA NA NA
1454234400.0 134.802 NA 125 220 0 NA NA NA NA 169 268 0 NA NA NA NA 2452 9049 791 NA NA NA NA 2637 9300 803 NA NA NA
1454234400.0 134.803 NA 125 226 0 NA NA NA NA 170 268 0 NA NA NA NA 4073 13359 1196 NA NA NA NA 4812 14222 1200 NA NA NA
1454234400.0 134.804 NA 127 228 0 NA NA NA NA 170 277 0 NA NA NA NA 2469 8965 774 NA NA NA NA 2729 9116 787 NA NA NA
1454234400.0 134.805 NA 129 227 0 NA NA NA NA 174 274 0 NA NA NA NA 2677 8912 821 NA NA NA NA 2977 9180 847 NA NA NA
1454234400.0 134.806 NA 128 231 0 NA NA NA NA 170 277 0 NA NA NA NA 3550 11713 1042 NA NA NA NA 3973 12233 1055 NA NA NA
1454234400.0 134.807 NA 150 233 0 NA NA NA NA 208 287 0 NA NA NA NA 3859 10052 973 NA NA NA NA 4197 25514 988 NA NA NA
1454234400.0 134.808 NA 150 230 0 NA NA NA NA 206 288 0 NA NA NA NA 3514 10374 945 NA NA NA NA 3555 25213 956 NA NA NA
1454234400.0 134.809 NA 126 225 0 NA NA NA NA 170 267 0 NA NA NA NA 2566 8062 770 NA NA NA NA 2591 8474 790 NA NA NA
1454234400.0 134.81 NA 126 218 0 NA NA NA NA 168 269 0 NA NA NA NA 2393 8512 819 NA NA NA NA 2610 8776 832 NA NA NA
1454234400.0 134.811 NA 129 223 0 NA NA NA NA 174 272 0 NA NA NA NA 2512 9084 797 NA NA NA NA 2773 9364 814 NA NA NA
1454234400.0 134.812 NA 118 215 0 NA NA NA NA 165 262 0 NA NA NA NA 1283 4943 771 NA NA NA NA 1311 5049 778 NA NA NA
1454234400.0 134.902 NA 124 224 0 NA NA NA NA 169 264 0 NA NA NA NA 1866 4596 565 NA NA NA NA 1962 4611 569 NA NA NA
1454234400.0 134.903 NA 124 220 0 NA NA NA NA 169 261 0 NA NA NA NA 1818 5944 813 NA NA NA NA 2076 6162 829 NA NA NA
1454234400.0 134.904 NA 126 220 0 NA NA NA NA 172 266 0 NA NA NA NA 3927 12118 1159 NA NA NA NA 4202 14149 1168 NA NA NA
1454234400.0 134.905 NA 124 219 0 NA NA NA NA 170 263 0 NA NA NA NA 1861 5838 821 NA NA NA NA 2145 6054 849 NA NA NA
1454234400.0 134.906 NA 126 205 0 NA NA NA NA 169 266 0 NA NA NA NA 3678 11803 1365 NA NA NA NA 3725 15781 1378 NA NA NA
1454234400.0 134.907 NA 147 237 0 NA NA NA NA 210 280 0 NA NA NA NA 4555 12670 1427 NA NA NA NA 4866 12753 1440 NA NA NA
1454234400.0 134.908 NA 152 243 0 NA NA NA NA 211 282 0 NA NA NA NA 2597 6703 798 NA NA NA NA 2806 7381 811 NA NA NA
1454234400.0 134.909 NA 124 222 0 NA NA NA NA 170 266 0 NA NA NA NA 1994 6263 783 NA NA NA NA 2421 10428 790 NA NA NA
1454234400.0 134.91 NA 124 221 0 NA NA NA NA 169 262 0 NA NA NA NA 1812 5745 689 NA NA NA NA 1992 6189 857 NA NA NA
1454234400.0 134.911 NA 125 223 0 NA NA NA NA 171 263 0 NA NA NA NA 2033 6088 714 NA NA NA NA 2283 6534 792 NA NA NA
1454234400.0 134.912 NA 117 210 0 NA NA NA NA 165 260 0 NA NA NA NA 1297 4588 779 NA NA NA NA 1321 4728 799 NA NA NA
1454234400.0 1340.0 NA 139 228 0 NA NA NA NA 183 279 0 NA NA NA NA 648 873 1246 NA NA NA NA 720 900 1254 NA NA NA
1454234400.0 1341.0 NA 146 235 0 NA NA NA NA 187 279 0 NA NA NA NA 976 1586 1362 NA NA NA NA 1009 1623 1387 NA NA NA
1454234400.0 1343.0 NA 140 224 0 NA NA NA NA 186 279 0 NA NA NA NA 1203 1998 2114 NA NA NA NA 1236 2163 2127 NA NA NA
1454234400.0 1344.0 NA 140 228 0 NA NA NA NA 185 279 0 NA NA NA NA 1288 1836 2150 NA NA NA NA 1325 1963 2169 NA NA NA
1454234400.0 1345.0 NA 142 230 0 NA NA NA NA 188 279 0 NA NA NA NA 727 1015 1286 NA NA NA NA 752 1070 1307 NA NA NA
1454234400.0 1347.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 687 1001 1304 NA NA NA NA 720 1050 1318 NA NA NA
1454234400.0 1348.0 NA 141 227 0 NA NA NA NA 183 279 0 NA NA NA NA 1137 1734 2097 NA NA NA NA 1170 1765 2128 NA NA NA
1454234400.0 135.1 200 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1039 242 321 NA NA NA NA 1107 258 363 NA NA NA NA
1454234400.0 135.11 205 0 107 NA NA NA NA 254 0 143 NA NA NA NA 2356 394 765 NA NA NA NA 2406 400 774 NA NA NA NA
1454234400.0 135.12 198 0 105 NA NA NA NA 247 0 143 NA NA NA NA 886 226 286 NA NA NA NA 952 243 319 NA NA NA NA
1454234400.0 135.2 186 0 102 NA NA NA NA 229 0 143 NA NA NA NA 666 190 260 NA NA NA NA 910 209 273 NA NA NA NA
1454234400.0 135.3 185 0 103 NA NA NA NA 229 0 143 NA NA NA NA 804 200 264 NA NA NA NA 861 215 300 NA NA NA NA
1454234400.0 135.4 199 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1645 394 580 NA NA NA NA 1703 399 607 NA NA NA NA
1454234400.0 135.5 197 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1575 424 590 NA NA NA NA 1613 442 605 NA NA NA NA
1454234400.0 135.6 203 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1657 393 555 NA NA NA NA 1745 398 562 NA NA NA NA
1454234400.0 135.7 198 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1495 313 525 NA NA NA NA 1559 318 542 NA NA NA NA
1454234400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 363 NA NA NA NA NA NA 377 NA NA NA NA NA NA
1454234400.0 135.9 200 0 105 NA NA NA NA 247 0 143 NA NA NA NA 1419 344 483 NA NA NA NA 1451 348 584 NA NA NA NA
1454234400.0 1350.0 NA 138 222 0 NA NA NA NA 183 279 0 NA NA NA NA 1129 1724 2219 NA NA NA NA 1166 1831 2237 NA NA NA
1454234400.0 1351.0 NA 140 226 0 NA NA NA NA 186 279 0 NA NA NA NA 654 1018 1274 NA NA NA NA 692 1108 1296 NA NA NA
1454234400.0 1352.0 NA 135 227 0 NA NA NA NA 183 279 0 NA NA NA NA 1284 1705 2031 NA NA NA NA 1307 1863 2044 NA NA NA
1454234400.0 1353.0 NA 141 230 0 NA NA NA NA 186 279 0 NA NA NA NA 682 1055 1311 NA NA NA NA 713 1091 1319 NA NA NA
1454234400.0 1354.0 NA 140 229 0 NA NA NA NA 186 279 0 NA NA NA NA 682 1021 1324 NA NA NA NA 731 1047 1371 NA NA NA
1454234400.0 1355.0 NA 145 234 0 NA NA NA NA 187 279 0 NA NA NA NA 1348 2012 2136 NA NA NA NA 1390 2035 2177 NA NA NA
1454234400.0 14.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3866 3407 1239 NA NA NA NA 3983 3436 1243 NA NA NA
1454234400.0 140.1 NA 98 214 0 NA NA NA NA 152 252 0 NA NA NA NA 382 820 1095 NA NA NA NA 413 890 1123 NA NA NA
1454234400.0 140.2 NA 96 213 0 NA NA NA NA 152 263 0 NA NA NA NA 302 789 1090 NA NA NA NA 320 816 1098 NA NA NA
1454234400.0 140.4 NA 100 214 0 NA NA NA NA 153 252 0 NA NA NA NA 319 616 723 NA NA NA NA 505 736 732 NA NA NA
1454234400.0 140.51 NA 45 206 0 NA NA NA NA 80 243 0 NA NA NA NA 5771 3230 1346 NA NA NA NA 6128 3254 1369 NA NA NA
1454234400.0 140.52 NA 208 198 0 NA NA NA NA 251 236 0 NA NA NA NA 1871 1458 861 NA NA NA NA 1960 1493 881 NA NA NA
1454234400.0 140.53 NA 238 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4084 848 NA NA NA NA NA 4136 866 NA NA NA NA
1454234400.0 144.6 NA 203 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1813 NA NA NA NA NA
1454234400.0 145.0 NA 193 304 0 NA NA NA NA 246 354 0 NA NA NA NA 3014 2978 865 NA NA NA NA 3058 3028 883 NA NA NA
1454234400.0 15.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1578 978 614 NA NA NA NA 1665 1061 627 NA NA NA
1454234400.0 16.0 NA 81 188 0 NA NA NA NA 141 227 0 NA NA NA NA 1762 1441 678 NA NA NA NA 1821 1483 701 NA NA NA
1454234400.0 17.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1652 1069 603 NA NA NA NA 1917 1369 614 NA NA NA
1454234400.0 18.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1677 1063 653 NA NA NA NA 1717 1125 680 NA NA NA
1454234400.0 19.0 NA 77 184 0 NA NA NA NA 141 227 0 NA NA NA NA 1639 949 597 NA NA NA NA 1788 1090 606 NA NA NA
1454234400.0 2.0 71 89 137 NA NA NA NA 100 143 172 NA NA NA NA 5815 432 605 NA NA NA NA 5954 450 647 NA NA NA NA
1454234400.0 20.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3199 2396 1180 NA NA NA NA 3233 2423 1189 NA NA NA
1454234400.0 200.0 NA 89 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1416 2321 1077 NA NA NA NA 2112 2993 1090 NA NA NA
1454234400.0 202.0 NA 86 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1205 2282 1054 NA NA NA NA 1943 2756 1058 NA NA NA
1454234400.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 705 1439 754 NA NA NA NA 1339 1999 771 NA NA NA
1454234400.0 204.0 67 97 201 0 NA NA NA 98 150 248 0 NA NA NA 3734 749 1203 712 NA NA NA 4071 1748 4593 724 NA NA NA
1454234400.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 1146 1829 1127 NA NA NA NA 1856 2483 1150 NA NA NA
1454234400.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1757 1704 760 NA NA NA NA 1817 1760 786 NA NA NA
1454234400.0 22.0 NA 80 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3516 3700 1182 NA NA NA NA 3550 3772 1195 NA NA NA
1454234400.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3905 3287 1212 NA NA NA NA 3967 3312 1222 NA NA NA
1454234400.0 24.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2067 2884 772 NA NA NA NA 2108 2966 783 NA NA NA
1454234400.0 25.0 NA 83 192 0 59 NA NA NA 140 239 0 84 NA NA NA 2219 3360 776 74 NA NA NA 2300 3547 795 111 NA NA
1454234400.0 250199.0 137 NA NA NA NA NA NA 182 NA NA NA NA NA NA 2755 NA NA NA NA NA NA 4050 NA NA NA NA NA NA
1454234400.0 250200.0 NA 307 254 0 NA NA NA NA 376 371 0 NA NA NA NA 11311 3454 1449 NA NA NA NA 12279 8231 5687 NA NA NA
1454234400.0 250200.1 78 179 181 NA NA NA NA 108 218 223 NA NA NA NA 7926 2546 3530 NA NA NA NA 8129 2656 3619 NA NA NA NA
1454234400.0 250203.0 NA 191 240 0 NA NA NA NA 246 314 0 NA NA NA NA 12888 3722 1474 NA NA NA NA 13442 8357 5713 NA NA NA
1454234400.0 250204.0 NA 193 239 0 NA NA NA NA 251 311 0 NA NA NA NA 13209 3826 1489 NA NA NA NA 14111 12215 1666 NA NA NA
1454234400.0 250205.0 NA 184 236 0 NA NA NA NA 245 316 0 NA NA NA NA 11254 3368 1649 NA NA NA NA 15364 12371 1666 NA NA NA
1454234400.0 250206.0 NA 187 254 0 NA NA NA NA 248 311 0 NA NA NA NA 11944 4043 1466 NA NA NA NA 12747 8755 5687 NA NA NA
1454234400.0 250207.0 NA 196 234 0 NA NA NA NA 247 308 0 NA NA NA NA 10279 3172 1434 NA NA NA NA 11003 19872 1505 NA NA NA
1454234400.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 3840 NA NA NA NA NA NA
1454234400.0 250400.0 210 0 108 NA NA NA NA 263 0 144 NA NA NA NA 1422 229 488 NA NA NA NA 1515 242 520 NA NA NA NA
1454234400.0 250402.0 211 0 108 NA NA NA NA 265 0 144 NA NA NA NA 1528 230 514 NA NA NA NA 1608 241 525 NA NA NA NA
