Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443733200.0 114.0 68 91 189 NA NA NA NA 98 144 227 NA NA NA NA 3651 458 732 NA NA NA NA 3690 504 875 NA NA NA NA
1443733200.0 115.0 69 92 192 NA NA NA NA 99 145 229 NA NA NA NA 4874 482 803 NA NA NA NA 4998 540 1078 NA NA NA NA
1443733200.0 116.0 69 91 192 NA NA NA NA 99 145 229 NA NA NA NA 4736 479 819 NA NA NA NA 4807 529 1071 NA NA NA NA
1443733200.0 117.0 71 92 191 NA NA NA NA 100 144 230 NA NA NA NA 6515 493 862 NA NA NA NA 6612 578 1109 NA NA NA NA
1443733200.0 118.0 68 91 191 NA NA NA NA 99 145 229 NA NA NA NA 5000 485 855 NA NA NA NA 5052 524 1039 NA NA NA NA
1443733200.0 119.0 67 90 190 NA NA NA NA 97 144 229 NA NA NA NA 3826 522 785 NA NA NA NA 3883 616 1028 NA NA NA NA
1443733200.0 12.0 NA 81 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2330 3292 913 NA NA NA NA 2640 4211 1045 NA NA NA
1443733200.0 120.0 58 87 188 NA NA NA NA 88 144 228 NA NA NA NA 635 408 673 NA NA NA NA 656 479 943 NA NA NA NA
1443733200.0 121.0 71 92 191 NA NA NA NA 100 144 230 NA NA NA NA 6123 487 927 NA NA NA NA 6186 546 1347 NA NA NA NA
1443733200.0 122.0 65 90 190 NA NA NA NA 97 144 228 NA NA NA NA 1457 367 662 NA NA NA NA 1469 499 953 NA NA NA NA
1443733200.0 123.1 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 707 NA NA NA NA NA NA 937 NA NA NA NA NA NA
1443733200.0 123.2 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1072 NA NA NA NA NA NA
1443733200.0 123.3 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 594 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1443733200.0 124.1 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 591 NA NA NA NA NA NA 835 NA NA NA NA NA NA
1443733200.0 124.2 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 684 NA NA NA NA NA NA 929 NA NA NA NA NA NA
1443733200.0 124.4 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 595 NA NA NA NA NA NA 822 NA NA NA NA NA NA
1443733200.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 579 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1443733200.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 551 NA NA NA NA NA NA 674 NA NA NA NA NA NA
1443733200.0 125.0 71 92 193 NA NA NA NA 99 145 229 NA NA NA NA 4641 459 780 NA NA NA NA 4697 530 958 NA NA NA NA
1443733200.0 126.0 59 87 186 NA NA NA NA 88 144 228 NA NA NA NA 1292 404 693 NA NA NA NA 1315 435 1116 NA NA NA NA
1443733200.0 127.0 58 87 186 NA NA NA NA 84 144 225 NA NA NA NA 1529 402 654 NA NA NA NA 1550 427 974 NA NA NA NA
1443733200.0 128.0 57 88 188 NA NA NA NA 83 144 228 NA NA NA NA 602 427 687 NA NA NA NA 640 485 1085 NA NA NA NA
1443733200.0 129.0 58 86 186 NA NA NA NA 88 144 228 NA NA NA NA 593 424 672 NA NA NA NA 612 455 1102 NA NA NA NA
1443733200.0 13.0 NA 81 191 0 NA NA NA NA 141 229 0 NA NA NA NA 425 1453 783 NA NA NA NA 501 1618 817 NA NA NA
1443733200.0 130.0 59 87 186 NA NA NA NA 88 144 228 NA NA NA NA 706 399 691 NA NA NA NA 725 433 1134 NA NA NA NA
1443733200.0 1301.0 72 124 155 NA NA NA NA 103 170 202 NA NA NA NA 1710 687 714 NA NA NA NA 2297 793 1439 NA NA NA NA
1443733200.0 1302.0 79 136 159 NA NA NA NA 109 171 206 NA NA NA NA 7510 762 1023 NA NA NA NA 8711 896 1285 NA NA NA NA
1443733200.0 1303.0 80 134 167 NA NA NA NA 110 171 208 NA NA NA NA 13398 742 1800 NA NA NA NA 14002 937 2182 NA NA NA NA
1443733200.0 1306.0 NA 131 220 0 NA NA NA NA 179 266 0 NA NA NA NA 614 961 1272 NA NA NA NA 704 1670 1297 NA NA NA
1443733200.0 1307.0 NA 126 137 50 0 NA NA NA 177 191 75 0 NA NA NA 673 735 69 491 NA NA NA 720 1008 274 577 NA NA
1443733200.0 1308.0 NA 122 135 49 0 NA NA NA 177 191 73 0 NA NA NA 690 575 65 493 NA NA NA 767 957 911 549 NA NA
1443733200.0 1309.0 NA 142 232 0 NA NA NA NA 186 277 0 NA NA NA NA 778 1317 1309 NA NA NA NA 1098 1509 1376 NA NA NA
1443733200.0 131.0 60 88 188 NA NA NA NA 89 144 228 NA NA NA NA 1440 425 686 NA NA NA NA 1462 455 905 NA NA NA NA
1443733200.0 1310.0 NA 140 229 0 NA NA NA NA 187 273 0 NA NA NA NA 772 1304 1389 NA NA NA NA 1173 1472 1617 NA NA NA
1443733200.0 1311.0 NA 133 216 0 53 NA NA NA 180 258 0 78 NA NA NA 604 1030 1555 79 NA NA NA 826 1460 1630 144 NA NA
1443733200.0 1312.0 NA 139 227 0 NA NA NA NA 185 275 0 NA NA NA NA 758 1219 1369 NA NA NA NA 854 1604 1416 NA NA NA
1443733200.0 1313.0 NA 142 233 0 NA NA NA NA 190 280 0 NA NA NA NA 707 1877 1415 NA NA NA NA 817 2447 1435 NA NA NA
1443733200.0 1314.0 NA 136 224 0 NA NA NA NA 185 271 0 NA NA NA NA 703 1119 1406 NA NA NA NA 815 1542 1718 NA NA NA
1443733200.0 1315.0 NA 131 224 0 NA NA NA NA 180 266 0 NA NA NA NA 692 1108 1395 NA NA NA NA 787 1379 1453 NA NA NA
1443733200.0 1316.0 NA 136 227 0 NA NA NA NA 182 270 0 NA NA NA NA 716 1133 1389 NA NA NA NA 802 1597 1400 NA NA NA
1443733200.0 1317.0 NA 132 221 0 NA NA NA NA 180 267 0 NA NA NA NA 667 1142 1461 NA NA NA NA 730 1543 1720 NA NA NA
1443733200.0 1318.0 NA 131 220 0 NA NA NA NA 179 266 0 NA NA NA NA 663 1092 1445 NA NA NA NA 884 1490 1468 NA NA NA
1443733200.0 1319.0 NA 130 224 0 NA NA NA NA 179 266 0 NA NA NA NA 663 1069 1411 NA NA NA NA 717 1437 1454 NA NA NA
1443733200.0 132.0 66 90 190 NA NA NA NA 95 144 228 NA NA NA NA 3068 437 785 NA NA NA NA 3108 540 1044 NA NA NA NA
1443733200.0 1320.0 NA 133 224 0 NA NA NA NA 181 267 0 NA NA NA NA 703 1090 1330 NA NA NA NA 844 1405 1392 NA NA NA
1443733200.0 1321.0 NA 136 222 0 NA NA NA NA 181 269 0 NA NA NA NA 737 1203 1376 NA NA NA NA 1110 1452 1423 NA NA NA
1443733200.0 1322.0 NA 140 222 0 NA NA NA NA 181 270 0 NA NA NA NA 736 1270 1480 NA NA NA NA 1177 1906 1636 NA NA NA
1443733200.0 1323.0 NA 134 219 0 NA NA NA NA 179 266 0 NA NA NA NA 651 1080 1457 NA NA NA NA 771 1343 1517 NA NA NA
1443733200.0 1324.0 NA 140 226 0 NA NA NA NA 186 273 0 NA NA NA NA 843 1418 1491 NA NA NA NA 972 1996 1527 NA NA NA
1443733200.0 1325.0 NA 141 228 0 60 NA NA NA 186 276 0 84 NA NA NA 949 1553 1350 129 NA NA NA 1236 1861 1376 172 NA NA
1443733200.0 1326.0 NA 137 229 0 NA NA NA NA 185 271 0 NA NA NA NA 776 1144 1390 NA NA NA NA 883 1421 1419 NA NA NA
1443733200.0 1327.0 NA 135 225 0 NA NA NA NA 183 272 0 NA NA NA NA 745 1121 1441 NA NA NA NA 930 1515 1477 NA NA NA
1443733200.0 1328.0 NA 136 225 0 NA NA NA NA 183 273 0 NA NA NA NA 900 1267 1319 NA NA NA NA 1058 1768 1362 NA NA NA
1443733200.0 1329.0 NA 136 224 0 NA NA NA NA 183 270 0 NA NA NA NA 872 1211 1305 NA NA NA NA 1053 1858 1527 NA NA NA
1443733200.0 133.0 71 92 193 NA NA NA NA 101 144 232 NA NA NA NA 7674 515 1000 NA NA NA NA 7722 633 1218 NA NA NA NA
1443733200.0 1330.0 NA 139 226 0 NA NA NA NA 186 275 0 NA NA NA NA 900 1321 1348 NA NA NA NA 1079 1731 1751 NA NA NA
1443733200.0 1331.0 NA 134 224 0 NA NA NA NA 183 270 0 NA NA NA NA 879 1183 1318 NA NA NA NA 1013 1568 1552 NA NA NA
1443733200.0 1332.0 NA 137 230 0 NA NA NA NA 185 275 0 NA NA NA NA 901 1151 1391 NA NA NA NA 1187 1412 1489 NA NA NA
1443733200.0 1333.0 NA 136 224 0 NA NA NA NA 183 269 0 NA NA NA NA 744 1098 1411 NA NA NA NA 842 1305 1488 NA NA NA
1443733200.0 1334.0 NA 138 226 0 NA NA NA NA 185 273 0 NA NA NA NA 751 1167 1407 NA NA NA NA 968 1745 1451 NA NA NA
1443733200.0 1335.0 NA 135 227 0 NA NA NA NA 185 272 0 NA NA NA NA 688 1042 1333 NA NA NA NA 796 1746 1441 NA NA NA
1443733200.0 1336.0 NA 153 229 0 NA NA NA NA 196 276 0 NA NA NA NA 1287 2429 1476 NA NA NA NA 1514 2966 1507 NA NA NA
1443733200.0 1337.0 NA 140 228 0 NA NA NA NA 188 274 0 NA NA NA NA 908 1696 1429 NA NA NA NA 1360 2213 1755 NA NA NA
1443733200.0 1338.0 NA 142 230 0 NA NA NA NA 186 277 0 NA NA NA NA 777 1466 1436 NA NA NA NA 882 1999 1513 NA NA NA
1443733200.0 1339.0 NA 141 229 0 NA NA NA NA 187 278 0 NA NA NA NA 966 1722 1480 NA NA NA NA 1097 2155 2175 NA NA NA
1443733200.0 134.0 NA 205 42 0 NA NA NA NA 251 67 0 NA NA NA NA 3231 13 11 NA NA NA NA 3620 31 21 NA NA NA
1443733200.0 134.701 NA 104 217 0 NA NA NA NA 149 271 0 NA NA NA NA 1063 5796 861 NA NA NA NA 2882 6443 922 NA NA NA
1443733200.0 134.702 NA 107 215 0 NA NA NA NA 147 260 0 NA NA NA NA 1368 7651 939 NA NA NA NA 3128 8416 969 NA NA NA
1443733200.0 134.703 NA 107 223 0 NA NA NA NA 150 275 0 NA NA NA NA 1325 7607 924 NA NA NA NA 1581 8258 995 NA NA NA
1443733200.0 134.704 NA 106 217 0 NA NA NA NA 149 263 0 NA NA NA NA 1170 7310 888 NA NA NA NA 1450 8383 985 NA NA NA
1443733200.0 134.705 NA 108 222 0 NA NA NA NA 150 275 0 NA NA NA NA 1201 7931 933 NA NA NA NA 1468 8856 1049 NA NA NA
1443733200.0 134.706 NA 108 220 0 NA NA NA NA 150 270 0 NA NA NA NA 1408 8356 952 NA NA NA NA 1729 9132 1001 NA NA NA
1443733200.0 134.801 NA 103 214 0 NA NA NA NA 147 260 0 NA NA NA NA 801 5578 858 NA NA NA NA 1231 6271 930 NA NA NA
1443733200.0 134.802 NA 106 215 0 NA NA NA NA 146 260 0 NA NA NA NA 1394 7526 853 NA NA NA NA 1842 8276 902 NA NA NA
1443733200.0 134.803 NA 105 217 0 NA NA NA NA 147 260 0 NA NA NA NA 1413 8686 872 NA NA NA NA 1709 9581 906 NA NA NA
1443733200.0 134.804 NA 106 227 0 NA NA NA NA 148 271 0 NA NA NA NA 1594 9956 860 NA NA NA NA 1780 11059 1001 NA NA NA
1443733200.0 134.805 NA 108 222 0 NA NA NA NA 150 274 0 NA NA NA NA 1546 9473 898 NA NA NA NA 1835 10360 1202 NA NA NA
1443733200.0 134.806 NA 106 228 0 NA NA NA NA 147 270 0 NA NA NA NA 1978 10483 812 NA NA NA NA 2332 11301 1065 NA NA NA
1443733200.0 134.807 NA 113 NA NA NA NA NA NA 152 NA NA NA NA NA NA 1953 NA NA NA NA NA NA 2282 NA NA NA NA NA
1443733200.0 134.808 NA 113 221 0 NA NA NA NA 156 275 0 NA NA NA NA 1487 9648 913 NA NA NA NA 1818 10194 1059 NA NA NA
1443733200.0 1340.0 NA 133 223 0 NA NA NA NA 182 272 0 NA NA NA NA 734 1064 1401 NA NA NA NA 1021 1408 1547 NA NA NA
1443733200.0 1341.0 NA 144 229 0 NA NA NA NA 187 277 0 NA NA NA NA 973 1595 1448 NA NA NA NA 1161 2078 1544 NA NA NA
1443733200.0 1343.0 NA 137 225 0 NA NA NA NA 186 272 0 NA NA NA NA 837 1475 1462 NA NA NA NA 938 1985 2204 NA NA NA
1443733200.0 1344.0 NA 139 226 0 NA NA NA NA 185 275 0 NA NA NA NA 802 1279 1428 NA NA NA NA 974 1639 2129 NA NA NA
1443733200.0 1345.0 NA 140 225 0 NA NA NA NA 186 275 0 NA NA NA NA 862 1314 1558 NA NA NA NA 1009 1958 2031 NA NA NA
1443733200.0 1347.0 NA 136 224 0 NA NA NA NA 185 270 0 NA NA NA NA 812 1241 1515 NA NA NA NA 902 1912 1568 NA NA NA
1443733200.0 1348.0 NA 134 223 0 NA NA NA NA 182 272 0 NA NA NA NA 785 1149 1479 NA NA NA NA 874 1571 1520 NA NA NA
1443733200.0 1349.0 NA 136 228 0 NA NA NA NA 184 273 0 NA NA NA NA 602 939 1352 NA NA NA NA 745 1321 1380 NA NA NA
1443733200.0 135.1 202 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1219 271 278 NA NA NA NA 2945 363 325 NA NA NA NA
1443733200.0 135.11 203 0 102 NA NA NA NA 255 0 136 NA NA NA NA 1521 277 328 NA NA NA NA 2887 323 379 NA NA NA NA
1443733200.0 135.12 196 0 101 NA NA NA NA 246 0 134 NA NA NA NA 1083 249 287 NA NA NA NA 1822 334 350 NA NA NA NA
1443733200.0 135.2 186 0 99 NA NA NA NA 231 0 133 NA NA NA NA 822 214 256 NA NA NA NA 1079 243 298 NA NA NA NA
1443733200.0 135.3 186 0 99 NA NA NA NA 231 0 133 NA NA NA NA 864 219 255 NA NA NA NA 1071 279 303 NA NA NA NA
1443733200.0 135.4 200 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1078 249 304 NA NA NA NA 1552 267 343 NA NA NA NA
1443733200.0 135.5 195 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1046 224 332 NA NA NA NA 1287 273 434 NA NA NA NA
1443733200.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1163 233 317 NA NA NA NA 1648 296 401 NA NA NA NA
1443733200.0 135.7 198 0 101 NA NA NA NA 247 0 137 NA NA NA NA 1010 287 284 NA NA NA NA 1968 530 302 NA NA NA NA
1443733200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 311 NA NA NA NA NA NA 336 NA NA NA NA NA NA
1443733200.0 135.9 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 995 261 276 NA NA NA NA 3095 272 306 NA NA NA NA
1443733200.0 1350.0 NA 134 229 0 NA NA NA NA 183 272 0 NA NA NA NA 790 1110 1403 NA NA NA NA 944 1416 1560 NA NA NA
1443733200.0 1351.0 NA 135 229 0 NA NA NA NA 184 275 0 NA NA NA NA 803 1170 1365 NA NA NA NA 920 1583 1493 NA NA NA
1443733200.0 1352.0 NA 138 225 0 NA NA NA NA 185 274 0 NA NA NA NA 911 1175 1316 NA NA NA NA 1013 1855 1453 NA NA NA
1443733200.0 1353.0 NA 139 226 0 NA NA NA NA 185 273 0 NA NA NA NA 926 1245 1329 NA NA NA NA 1027 1930 1804 NA NA NA
1443733200.0 1354.0 NA 138 225 0 NA NA NA NA 187 272 0 NA NA NA NA 899 1185 1299 NA NA NA NA 1000 1884 1412 NA NA NA
1443733200.0 1355.0 NA 140 231 0 NA NA NA NA 189 278 0 NA NA NA NA 937 1527 1295 NA NA NA NA 1024 2071 1580 NA NA NA
1443733200.0 14.0 NA 81 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2293 2584 842 NA NA NA NA 2532 2954 890 NA NA NA
1443733200.0 140.1 NA 98 214 0 NA NA NA NA 153 253 0 NA NA NA NA 332 816 971 NA NA NA NA 404 1352 1079 NA NA NA
1443733200.0 140.2 NA 96 212 0 NA NA NA NA 153 265 0 NA NA NA NA 333 797 939 NA NA NA NA 426 1298 1054 NA NA NA
1443733200.0 140.4 NA 101 214 0 NA NA NA NA 153 265 0 NA NA NA NA 350 805 944 NA NA NA NA 440 1356 1051 NA NA NA
1443733200.0 140.51 NA 45 207 0 NA NA NA NA 80 245 0 NA NA NA NA 2900 2145 1004 NA NA NA NA 5766 2288 1907 NA NA NA
1443733200.0 140.52 NA 206 198 0 NA NA NA NA 254 237 0 NA NA NA NA 2311 1856 984 NA NA NA NA 3911 2010 1082 NA NA NA
1443733200.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4686 1106 NA NA NA NA NA 5724 1133 NA NA NA NA
1443733200.0 144.6 NA 203 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2107 NA NA NA NA NA NA 2427 NA NA NA NA NA
1443733200.0 145.0 NA 178 283 0 NA NA NA NA 232 333 0 NA NA NA NA 2197 2399 951 NA NA NA NA 2639 2683 1042 NA NA NA
1443733200.0 15.0 NA 76 187 0 NA NA NA NA 141 228 0 NA NA NA NA 1953 1383 737 NA NA NA NA 2121 1769 754 NA NA NA
1443733200.0 16.0 NA 82 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2139 1665 800 NA NA NA NA 2417 2131 823 NA NA NA
1443733200.0 17.0 NA 76 187 0 NA NA NA NA 141 228 0 NA NA NA NA 1970 1542 691 NA NA NA NA 2358 2150 750 NA NA NA
1443733200.0 18.0 NA 77 187 0 NA NA NA NA 141 228 0 NA NA NA NA 1885 1255 696 NA NA NA NA 2080 1628 789 NA NA NA
1443733200.0 19.0 NA 77 187 0 NA NA NA NA 141 228 0 NA NA NA NA 1846 1268 795 NA NA NA NA 1993 1792 820 NA NA NA
1443733200.0 2.0 69 89 137 NA NA NA NA 100 144 172 NA NA NA NA 6709 520 747 NA NA NA NA 7604 914 1306 NA NA NA NA
1443733200.0 20.0 NA 79 188 0 NA NA NA NA 141 229 0 NA NA NA NA 2032 1662 785 NA NA NA NA 2206 2087 818 NA NA NA
1443733200.0 200.0 NA 90 209 0 NA NA NA NA 142 254 0 NA NA NA NA 798 1610 820 NA NA NA NA 1847 3054 906 NA NA NA
1443733200.0 202.0 NA 91 209 0 NA NA NA NA 142 256 0 NA NA NA NA 821 1663 763 NA NA NA NA 1835 2928 778 NA NA NA
1443733200.0 203.0 NA 93 212 0 NA NA NA NA 142 259 0 NA NA NA NA 800 1588 791 NA NA NA NA 1741 2901 928 NA NA NA
1443733200.0 204.0 67 98 204 0 NA NA NA 98 151 251 0 NA NA NA 4294 852 1538 807 NA NA NA 4318 1963 3719 871 NA NA NA
1443733200.0 205.0 NA 89 205 0 NA NA NA NA 142 252 0 NA NA NA NA 766 1291 799 NA NA NA NA 1771 2568 908 NA NA NA
1443733200.0 21.0 NA 82 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2016 1995 797 NA NA NA NA 2444 2451 871 NA NA NA
1443733200.0 22.0 NA 79 188 0 NA NA NA NA 141 228 0 NA NA NA NA 2162 2544 797 NA NA NA NA 2426 2968 842 NA NA NA
1443733200.0 23.0 NA 83 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2240 2388 892 NA NA NA NA 2581 2948 919 NA NA NA
1443733200.0 24.0 NA 84 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2410 3400 855 NA NA NA NA 2984 3790 975 NA NA NA
1443733200.0 25.0 NA 83 200 0 59 NA NA NA 141 244 0 83 NA NA NA 2557 3834 831 110 NA NA NA 2946 4442 943 159 NA NA
1443733200.0 250199.0 141 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3702 NA NA NA NA NA NA 6583 NA NA NA NA NA NA
1443733200.0 250200.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1183 NA NA NA NA NA
1443733200.0 250200.1 79 141 182 NA NA NA NA 107 182 220 NA NA NA NA 5654 1070 1886 NA NA NA NA 6897 1251 2221 NA NA NA NA
1443733200.0 250202.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 380 NA NA NA NA NA NA 412 NA NA NA NA NA
1443733200.0 250203.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 340 NA NA NA NA NA NA 442 NA NA NA NA NA
1443733200.0 250204.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 335 NA NA NA NA NA NA 389 NA NA NA NA NA
1443733200.0 250205.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 332 NA NA NA NA NA NA 374 NA NA NA NA NA
1443733200.0 250206.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 336 NA NA NA NA NA NA 414 NA NA NA NA NA
1443733200.0 250207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 329 NA NA NA NA NA NA 440 NA NA NA NA NA
1443733200.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 2280 NA NA NA NA NA NA
1443733200.0 250400.0 209 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1647 255 447 NA NA NA NA 2062 283 497 NA NA NA NA
1443733200.0 250402.0 218 0 105 NA NA NA NA 270 0 140 NA NA NA NA 1948 256 518 NA NA NA NA 2257 289 548 NA NA NA NA
1443733200.0 250403.0 209 0 104 NA NA NA NA 266 0 138 NA NA NA NA 1810 240 529 NA NA NA NA 2162 371 570 NA NA NA NA
1443733200.0 250405.0 208 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1689 221 445 NA NA NA NA 1965 309 484 NA NA NA NA
1443733200.0 250406.0 208 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1409 228 336 NA NA NA NA 1731 278 361 NA NA NA NA
1443733200.0 250407.0 194 0 104 NA NA NA NA 249 0 139 NA NA NA NA 1289 206 341 NA NA NA NA 1542 221 441 NA NA NA NA
1443733200.0 250408.0 211 0 105 NA NA NA NA 269 0 141 NA NA NA NA 1727 236 409 NA NA NA NA 2454 266 434 NA NA NA NA
1443733200.0 250409.0 212 0 105 NA NA NA NA 272 0 139 NA NA NA NA 1959 248 442 NA NA NA NA 2410 274 465 NA NA NA NA
1443733200.0 25200.0 NA 173 289 0 NA NA NA NA 229 356 0 NA NA NA NA 3772 4869 1439 NA NA NA NA 10365 21623 1510 NA NA NA
1443733200.0 25202.0 NA 177 290 0 NA NA NA NA 231 358 0 NA NA NA NA 3547 4798 1350 NA NA NA NA 8413 21127 1436 NA NA NA
1443733200.0 25203.0 NA 177 273 0 NA NA NA NA 229 362 0 NA NA NA NA 3606 4683 1496 NA NA NA NA 8689 22053 1646 NA NA NA
1443733200.0 25204.0 NA 178 274 0 NA NA NA NA 227 363 0 NA NA NA NA 3685 5239 1498 NA NA NA NA 8644 21804 1760 NA NA NA
1443733200.0 25205.0 NA 175 271 0 NA NA NA NA 226 360 0 NA NA NA NA 3738 4445 1367 NA NA NA NA 9429 20945 1405 NA NA NA
1443733200.0 25206.0 NA 173 265 0 NA NA NA NA 225 355 0 NA NA NA NA 3347 4767 1433 NA NA NA NA 8574 22041 1565 NA NA NA
1443733200.0 25207.0 NA 170 264 0 NA NA NA NA 226 356 0 NA NA NA NA 3435 4385 1424 NA NA NA NA 7919 21322 1445 NA NA NA
1443733200.0 25208.0 NA 186 314 0 NA NA NA NA 241 380 0 NA NA NA NA 4217 6559 1403 NA NA NA NA 20804 13214 1452 NA NA NA
1443733200.0 25209.0 NA 174 288 0 NA NA NA NA 224 354 0 NA NA NA NA 3480 4936 1438 NA NA NA NA 12175 8928 1495 NA NA NA
