Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477778400.0 109.0 53 76 169 NA NA NA NA 99 143 227 NA NA NA NA 3623 309 539 NA NA NA NA 3718 342 706 NA NA NA NA
1477778400.0 11.0 NA 69 179 0 40 NA NA NA 139 236 0 75 NA NA NA 1317 761 539 40 NA NA NA 1349 819 559 47 NA NA
1477778400.0 110.0 43 71 169 NA NA NA NA 82 142 226 NA NA NA NA 495 275 382 NA NA NA NA 511 300 411 NA NA NA NA
1477778400.0 1102.0 NA 66 174 102 57 NA NA NA 139 229 153 99 NA NA NA 1732 2318 1358 127 NA NA NA 1768 2402 1434 144 NA NA
1477778400.0 111.0 52 74 170 NA NA NA NA 96 143 226 NA NA NA NA 1423 238 430 NA NA NA NA 1615 327 547 NA NA NA NA
1477778400.0 112.0 54 73 174 NA NA NA NA 97 143 226 NA NA NA NA 2083 297 427 NA NA NA NA 2131 320 464 NA NA NA NA
1477778400.0 113.0 53 82 171 NA NA NA NA 97 143 226 NA NA NA NA 2182 299 435 NA NA NA NA 2233 323 475 NA NA NA NA
1477778400.0 114.0 52 74 170 NA NA NA NA 97 143 226 NA NA NA NA 2089 299 436 NA NA NA NA 2133 328 467 NA NA NA NA
1477778400.0 115.0 53 83 170 NA NA NA NA 98 143 226 NA NA NA NA 2614 305 465 NA NA NA NA 2642 343 499 NA NA NA NA
1477778400.0 116.0 54 83 172 NA NA NA NA 98 143 226 NA NA NA NA 2586 296 469 NA NA NA NA 2688 337 498 NA NA NA NA
1477778400.0 117.0 55 76 173 NA NA NA NA 98 143 227 NA NA NA NA 3455 314 514 NA NA NA NA 3526 338 545 NA NA NA NA
1477778400.0 118.0 53 75 173 NA NA NA NA 98 143 226 NA NA NA NA 2699 306 507 NA NA NA NA 2752 333 539 NA NA NA NA
1477778400.0 119.0 51 73 172 NA NA NA NA 96 143 226 NA NA NA NA 2175 294 438 NA NA NA NA 2201 324 476 NA NA NA NA
1477778400.0 12.0 NA 70 170 0 NA NA NA NA 139 227 0 NA NA NA NA 1491 1845 517 NA NA NA NA 1725 2101 540 NA NA NA
1477778400.0 120.0 44 69 166 NA NA NA NA 87 142 225 NA NA NA NA 445 271 375 NA NA NA NA 459 289 418 NA NA NA NA
1477778400.0 121.0 54 74 173 NA NA NA NA 99 143 227 NA NA NA NA 3444 337 537 NA NA NA NA 3601 380 562 NA NA NA NA
1477778400.0 122.0 51 74 173 NA NA NA NA 95 142 226 NA NA NA NA 965 200 368 NA NA NA NA 994 218 445 NA NA NA NA
1477778400.0 123.1 156 NA NA NA NA NA NA 213 NA NA NA NA NA NA 694 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1477778400.0 123.2 154 NA NA NA NA NA NA 214 NA NA NA NA NA NA 823 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1477778400.0 123.3 142 NA NA NA NA NA NA 202 NA NA NA NA NA NA 512 NA NA NA NA NA NA 543 NA NA NA NA NA NA
1477778400.0 124.1 149 NA NA NA NA NA NA 204 NA NA NA NA NA NA 519 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1477778400.0 124.2 156 NA NA NA NA NA NA 212 NA NA NA NA NA NA 419 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1477778400.0 124.4 151 NA NA NA NA NA NA 204 NA NA NA NA NA NA 507 NA NA NA NA NA NA 551 NA NA NA NA NA NA
1477778400.0 124.5 148 NA NA NA NA NA NA 204 NA NA NA NA NA NA 510 NA NA NA NA NA NA 553 NA NA NA NA NA NA
1477778400.0 124.6 143 NA NA NA NA NA NA 202 NA NA NA NA NA NA 532 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1477778400.0 125.0 55 74 172 NA NA NA NA 98 143 226 NA NA NA NA 2689 303 464 NA NA NA NA 2783 323 491 NA NA NA NA
1477778400.0 126.0 44 69 169 NA NA NA NA 88 142 226 NA NA NA NA 773 269 395 NA NA NA NA 786 301 528 NA NA NA NA
1477778400.0 127.0 44 70 167 NA NA NA NA 83 142 226 NA NA NA NA 895 272 379 NA NA NA NA 915 297 424 NA NA NA NA
1477778400.0 128.0 42 71 167 NA NA NA NA 82 142 226 NA NA NA NA 423 273 378 NA NA NA NA 434 300 411 NA NA NA NA
1477778400.0 129.0 43 70 168 NA NA NA NA 86 142 225 NA NA NA NA 435 267 376 NA NA NA NA 446 291 408 NA NA NA NA
1477778400.0 13.0 NA 63 172 0 NA NA NA NA 139 226 0 NA NA NA NA 237 716 425 NA NA NA NA 293 881 483 NA NA NA
1477778400.0 130.0 44 69 167 NA NA NA NA 87 142 225 NA NA NA NA 488 267 382 NA NA NA NA 501 287 432 NA NA NA NA
1477778400.0 1301.0 57 110 147 NA NA NA NA 102 170 205 NA NA NA NA 1006 391 449 NA NA NA NA 1067 440 502 NA NA NA NA
1477778400.0 1302.0 66 119 150 NA NA NA NA 107 170 206 NA NA NA NA 11458 1341 1823 NA NA NA NA 12120 2110 1922 NA NA NA NA
1477778400.0 1303.0 65 126 152 NA NA NA NA 108 170 212 NA NA NA NA 17054 1419 2439 NA NA NA NA 18622 2871 2782 NA NA NA NA
1477778400.0 131.0 46 73 169 NA NA NA NA 88 142 226 NA NA NA NA 888 275 396 NA NA NA NA 955 293 437 NA NA NA NA
1477778400.0 1311.0 NA 123 198 0 45 NA NA NA 180 258 0 84 NA NA NA 408 606 1018 87 NA NA NA 790 687 1037 152 NA NA
1477778400.0 132.0 51 74 172 NA NA NA NA 94 142 226 NA NA NA NA 1789 291 450 NA NA NA NA 1837 374 573 NA NA NA NA
1477778400.0 1325.0 NA 125 217 0 62 NA NA NA 185 277 0 91 NA NA NA 1510 2056 2049 417 NA NA NA 1636 2163 2065 497 NA NA
1477778400.0 133.0 56 74 171 NA NA NA NA 99 143 228 NA NA NA NA 4113 314 571 NA NA NA NA 4266 344 730 NA NA NA NA
1477778400.0 134.0 NA 185 27 0 NA NA NA NA 248 65 0 NA NA NA NA 1924 9 7 NA NA NA NA 1978 26 25 NA NA NA
1477778400.0 134.701 NA 95 205 0 NA NA NA NA 163 266 0 NA NA NA NA 2273 8908 1375 NA NA NA NA 2907 9127 1413 NA NA NA
1477778400.0 134.702 NA 98 202 0 NA NA NA NA 163 262 0 NA NA NA NA 2106 7451 848 NA NA NA NA 2226 7834 876 NA NA NA
1477778400.0 134.703 NA 101 207 0 NA NA NA NA 163 270 0 NA NA NA NA 2090 7417 834 NA NA NA NA 2212 7834 852 NA NA NA
1477778400.0 134.704 NA 98 200 0 NA NA NA NA 160 263 0 NA NA NA NA 2650 11004 1271 NA NA NA NA 4082 14090 1292 NA NA NA
1477778400.0 134.705 NA 100 208 0 NA NA NA NA 164 271 0 NA NA NA NA 2118 7854 876 NA NA NA NA 2228 8118 888 NA NA NA
1477778400.0 134.706 NA 107 210 0 NA NA NA NA 162 268 0 NA NA NA NA 2471 8859 1006 NA NA NA NA 2589 9073 1030 NA NA NA
1477778400.0 134.707 NA 101 200 0 NA NA NA NA 163 260 0 NA NA NA NA 2093 7060 833 NA NA NA NA 2249 7336 852 NA NA NA
1477778400.0 134.708 NA 99 199 0 NA NA NA NA 165 263 0 NA NA NA NA 2070 6752 868 NA NA NA NA 2163 7086 892 NA NA NA
1477778400.0 134.709 NA 100 212 0 NA NA NA NA 161 288 0 NA NA NA NA 1853 7845 910 NA NA NA NA 1958 8255 931 NA NA NA
1477778400.0 134.71 NA 101 196 0 NA NA NA NA 156 257 0 NA NA NA NA 1301 5087 883 NA NA NA NA 1407 5614 904 NA NA NA
1477778400.0 134.801 NA 103 204 0 NA NA NA NA 165 261 0 NA NA NA NA 2354 8946 1172 NA NA NA NA 2516 9138 1209 NA NA NA
1477778400.0 134.802 NA 116 204 0 NA NA NA NA 165 266 0 NA NA NA NA 4372 15462 1234 NA NA NA NA 4636 15871 1255 NA NA NA
1477778400.0 134.803 NA 110 201 0 NA NA NA NA 168 266 0 NA NA NA NA 2593 9395 947 NA NA NA NA 2721 9616 970 NA NA NA
1477778400.0 134.804 NA 118 217 0 NA NA NA NA 168 276 0 NA NA NA NA 4358 15155 1219 NA NA NA NA 4588 15577 1250 NA NA NA
1477778400.0 134.805 NA 119 211 0 NA NA NA NA 172 272 0 NA NA NA NA 4786 14920 1243 NA NA NA NA 5023 15365 1267 NA NA NA
1477778400.0 134.806 NA 119 211 0 NA NA NA NA 168 275 0 NA NA NA NA 5380 16708 1215 NA NA NA NA 5610 17206 1249 NA NA NA
1477778400.0 134.807 NA 135 235 0 NA NA NA NA 208 287 0 NA NA NA NA 2616 6575 609 NA NA NA NA 3556 6645 621 NA NA NA
1477778400.0 134.808 NA 139 232 0 NA NA NA NA 206 287 0 NA NA NA NA 2436 6634 575 NA NA NA NA 3406 6727 588 NA NA NA
1477778400.0 134.809 NA 106 205 0 NA NA NA NA 168 265 0 NA NA NA NA 4837 14718 1143 NA NA NA NA 5076 14848 1156 NA NA NA
1477778400.0 134.81 NA 111 205 0 NA NA NA NA 166 267 0 NA NA NA NA 2881 9710 942 NA NA NA NA 3010 9938 969 NA NA NA
1477778400.0 134.811 NA 120 212 0 NA NA NA NA 172 270 0 NA NA NA NA 4711 14676 1210 NA NA NA NA 4968 15077 1240 NA NA NA
1477778400.0 134.812 NA 105 197 0 NA NA NA NA 163 260 0 NA NA NA NA 919 3495 557 NA NA NA NA 964 3875 569 NA NA NA
1477778400.0 134.901 NA 105 200 0 NA NA NA NA 166 262 0 NA NA NA NA 1060 3566 565 NA NA NA NA 1449 3949 586 NA NA NA
1477778400.0 134.902 NA 107 202 0 NA NA NA NA 167 263 0 NA NA NA NA 3199 11154 1322 NA NA NA NA 3913 11345 1368 NA NA NA
1477778400.0 134.903 NA 111 199 0 NA NA NA NA 167 260 0 NA NA NA NA 1891 6378 841 NA NA NA NA 1959 6856 859 NA NA NA
1477778400.0 134.904 NA 110 205 0 NA NA NA NA 170 264 0 NA NA NA NA 2954 8550 893 NA NA NA NA 3237 8803 908 NA NA NA
1477778400.0 134.905 NA 106 200 0 NA NA NA NA 167 262 0 NA NA NA NA 2068 6474 918 NA NA NA NA 2751 6904 959 NA NA NA
1477778400.0 134.906 NA 108 210 0 NA NA NA NA 169 266 0 NA NA NA NA 1804 5025 623 NA NA NA NA 2761 5319 633 NA NA NA
1477778400.0 134.907 NA 139 216 0 NA NA NA NA 209 279 0 NA NA NA NA 3105 8001 959 NA NA NA NA 3242 8816 979 NA NA NA
1477778400.0 134.908 NA 131 221 0 NA NA NA NA 209 280 0 NA NA NA NA 3092 7834 987 NA NA NA NA 3552 8238 1003 NA NA NA
1477778400.0 134.909 NA 105 201 0 NA NA NA NA 168 261 0 NA NA NA NA 2300 6893 816 NA NA NA NA 2396 7220 844 NA NA NA
1477778400.0 134.91 NA 105 202 0 NA NA NA NA 167 260 0 NA NA NA NA 1956 6195 849 NA NA NA NA 2018 6659 866 NA NA NA
1477778400.0 134.911 NA 106 203 0 NA NA NA NA 171 262 0 NA NA NA NA 2107 6495 885 NA NA NA NA 2207 6886 909 NA NA NA
1477778400.0 134.912 NA 101 196 0 NA NA NA NA 163 255 0 NA NA NA NA 2416 8357 1199 NA NA NA NA 3107 8513 1217 NA NA NA
1477778400.0 135.1 183 0 90 NA NA NA NA 246 0 141 NA NA NA NA 757 154 231 NA NA NA NA 818 167 277 NA NA NA NA
1477778400.0 135.11 185 0 92 NA NA NA NA 252 0 142 NA NA NA NA 953 159 282 NA NA NA NA 1270 173 588 NA NA NA NA
1477778400.0 135.12 180 0 90 NA NA NA NA 246 0 141 NA NA NA NA 626 139 200 NA NA NA NA 754 155 529 NA NA NA NA
1477778400.0 135.2 167 0 85 NA NA NA NA 228 0 141 NA NA NA NA 491 118 188 NA NA NA NA 567 130 398 NA NA NA NA
1477778400.0 135.3 167 0 89 NA NA NA NA 228 0 141 NA NA NA NA 510 117 189 NA NA NA NA 1014 151 280 NA NA NA NA
1477778400.0 135.4 183 0 91 NA NA NA NA 245 0 141 NA NA NA NA 634 140 218 NA NA NA NA 859 157 272 NA NA NA NA
1477778400.0 135.5 178 0 90 NA NA NA NA 245 0 141 NA NA NA NA 590 140 204 NA NA NA NA 641 154 266 NA NA NA NA
1477778400.0 135.6 180 0 91 NA NA NA NA 247 0 142 NA NA NA NA 686 144 220 NA NA NA NA 1040 157 273 NA NA NA NA
1477778400.0 135.7 179 0 89 NA NA NA NA 245 0 141 NA NA NA NA 598 136 198 NA NA NA NA 670 157 286 NA NA NA NA
1477778400.0 135.8 75 NA NA NA NA NA NA 127 NA NA NA NA NA NA 336 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1477778400.0 135.9 184 0 90 NA NA NA NA 246 0 141 NA NA NA NA 562 140 195 NA NA NA NA 632 155 256 NA NA NA NA
1477778400.0 14.0 NA 65 171 0 NA NA NA NA 138 226 0 NA NA NA NA 1464 1450 500 NA NA NA NA 1491 1485 511 NA NA NA
1477778400.0 140.1 NA 81 198 0 NA NA NA NA 151 262 0 NA NA NA NA 208 423 516 NA NA NA NA 288 485 538 NA NA NA
1477778400.0 140.2 NA 81 196 0 NA NA NA NA 150 262 0 NA NA NA NA 208 432 501 NA NA NA NA 289 508 522 NA NA NA
1477778400.0 140.4 NA 90 197 0 NA NA NA NA 151 262 0 NA NA NA NA 213 439 507 NA NA NA NA 258 492 526 NA NA NA
1477778400.0 140.51 NA 38 186 0 NA NA NA NA 78 243 0 NA NA NA NA 2459 1345 561 NA NA NA NA 2576 1417 585 NA NA NA
1477778400.0 140.52 NA 192 180 0 NA NA NA NA 251 234 0 NA NA NA NA 1447 1166 576 NA NA NA NA 1507 1249 609 NA NA NA
1477778400.0 140.53 NA 219 0 NA NA NA NA NA 281 0 NA NA NA NA NA 2824 571 NA NA NA NA NA 2864 603 NA NA NA NA
1477778400.0 144.6 NA 182 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1328 NA NA NA NA NA
1477778400.0 145.0 NA 175 281 0 NA NA NA NA 246 352 0 NA NA NA NA 3425 3299 957 NA NA NA NA 3867 3452 978 NA NA NA
1477778400.0 15.0 NA 62 168 0 NA NA NA NA 138 226 0 NA NA NA NA 1213 710 431 NA NA NA NA 1254 736 449 NA NA NA
1477778400.0 16.0 NA 70 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1272 946 439 NA NA NA NA 1318 975 454 NA NA NA
1477778400.0 160134.701 NA 93 0 NA NA NA NA NA 155 0 NA NA NA NA NA 789 30 NA NA NA NA NA 912 42 NA NA NA NA
1477778400.0 160134.702 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1087 30 NA NA NA NA NA 1175 42 NA NA NA NA
1477778400.0 160134.703 NA 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 664 24 NA NA NA NA NA 722 39 NA NA NA NA
1477778400.0 160134.704 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1075 28 NA NA NA NA NA 1246 53 NA NA NA NA
1477778400.0 160134.705 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1113 27 NA NA NA NA NA 1231 40 NA NA NA NA
1477778400.0 160134.706 NA 104 0 NA NA NA NA NA 159 0 NA NA NA NA NA 792 22 NA NA NA NA NA 1581 57 NA NA NA NA
1477778400.0 160134.707 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 639 20 NA NA NA NA NA 718 37 NA NA NA NA
1477778400.0 160134.708 NA 100 0 NA NA NA NA NA 157 0 NA NA NA NA NA 600 23 NA NA NA NA NA 653 37 NA NA NA NA
1477778400.0 160134.709 NA 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 695 19 NA NA NA NA NA 749 30 NA NA NA NA
1477778400.0 160134.71 NA 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 507 21 NA NA NA NA NA 566 33 NA NA NA NA
1477778400.0 160134.801 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 835 31 NA NA NA NA NA 1009 42 NA NA NA NA
1477778400.0 160134.802 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 813 19 NA NA NA NA NA 1115 28 NA NA NA NA
1477778400.0 160134.803 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1146 32 NA NA NA NA NA 1291 47 NA NA NA NA
1477778400.0 160134.804 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 812 19 NA NA NA NA NA 1222 27 NA NA NA NA
1477778400.0 160134.805 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 785 19 NA NA NA NA NA 923 32 NA NA NA NA
1477778400.0 160134.806 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 859 19 NA NA NA NA NA 942 33 NA NA NA NA
1477778400.0 160134.807 NA 105 0 NA NA NA NA NA 165 0 NA NA NA NA NA 805 21 NA NA NA NA NA 975 33 NA NA NA NA
1477778400.0 160134.808 NA 110 0 NA NA NA NA NA 171 0 NA NA NA NA NA 809 21 NA NA NA NA NA 1175 32 NA NA NA NA
1477778400.0 160134.809 NA 106 0 NA NA NA NA NA 159 0 NA NA NA NA NA 766 19 NA NA NA NA NA 839 27 NA NA NA NA
1477778400.0 160134.81 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1041 31 NA NA NA NA NA 1337 47 NA NA NA NA
1477778400.0 160134.811 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 822 19 NA NA NA NA NA 1190 29 NA NA NA NA
1477778400.0 160134.812 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 798 29 NA NA NA NA NA 932 44 NA NA NA NA
1477778400.0 160134.901 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 704 29 NA NA NA NA NA 829 41 NA NA NA NA
1477778400.0 160134.902 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 951 28 NA NA NA NA NA 1069 49 NA NA NA NA
1477778400.0 160134.903 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 607 19 NA NA NA NA NA 689 29 NA NA NA NA
1477778400.0 160134.904 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 797 19 NA NA NA NA NA 921 35 NA NA NA NA
1477778400.0 160134.905 NA 103 0 NA NA NA NA NA 159 0 NA NA NA NA NA 593 23 NA NA NA NA NA 652 39 NA NA NA NA
1477778400.0 160134.906 NA 103 0 NA NA NA NA NA 159 0 NA NA NA NA NA 693 24 NA NA NA NA NA 1266 40 NA NA NA NA
1477778400.0 160134.907 NA 113 0 NA NA NA NA NA 166 0 NA NA NA NA NA 678 24 NA NA NA NA NA 1265 52 NA NA NA NA
1477778400.0 160134.908 NA 102 0 NA NA NA NA NA 165 0 NA NA NA NA NA 921 31 NA NA NA NA NA 1056 40 NA NA NA NA
1477778400.0 160134.909 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 901 32 NA NA NA NA NA 1545 53 NA NA NA NA
1477778400.0 160134.91 NA 105 0 NA NA NA NA NA 161 0 NA NA NA NA NA 663 24 NA NA NA NA NA 1493 40 NA NA NA NA
1477778400.0 160134.911 NA 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 638 19 NA NA NA NA NA 745 29 NA NA NA NA
1477778400.0 17.0 NA 63 167 0 NA NA NA NA 138 226 0 NA NA NA NA 1222 802 431 NA NA NA NA 1248 844 447 NA NA NA
1477778400.0 18.0 NA 69 167 0 NA NA NA NA 138 226 0 NA NA NA NA 1289 655 420 NA NA NA NA 1309 692 441 NA NA NA
1477778400.0 19.0 NA 69 169 0 NA NA NA NA 138 226 0 NA NA NA NA 1233 712 413 NA NA NA NA 1260 747 433 NA NA NA
1477778400.0 2.0 56 73 121 NA NA NA NA 99 142 170 NA NA NA NA 3349 302 409 NA NA NA NA 3441 336 433 NA NA NA NA
1477778400.0 20.0 NA 66 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1299 949 445 NA NA NA NA 1325 974 466 NA NA NA
1477778400.0 200.0 NA 73 188 0 NA NA NA NA 139 250 0 NA NA NA NA 497 900 463 NA NA NA NA 561 969 475 NA NA NA
1477778400.0 202.0 NA 72 181 0 NA NA NA NA 139 248 0 NA NA NA NA 483 911 465 NA NA NA NA 539 964 482 NA NA NA
1477778400.0 203.0 NA 74 187 0 NA NA NA NA 139 255 0 NA NA NA NA 502 909 473 NA NA NA NA 561 976 500 NA NA NA
1477778400.0 204.0 52 83 183 0 NA NA NA 97 149 247 0 NA NA NA 2339 534 848 476 NA NA NA 2397 630 1001 524 NA NA NA
1477778400.0 205.0 NA 72 181 0 NA NA NA NA 139 248 0 NA NA NA NA 456 732 454 NA NA NA NA 568 796 473 NA NA NA
1477778400.0 21.0 NA 63 168 0 NA NA NA NA 138 226 0 NA NA NA NA 1344 1144 455 NA NA NA NA 1538 1185 474 NA NA NA
1477778400.0 22.0 NA 62 169 0 NA NA NA NA 138 226 0 NA NA NA NA 1377 1516 456 NA NA NA NA 1403 1549 474 NA NA NA
1477778400.0 23.0 NA 74 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1534 1347 494 NA NA NA NA 1580 1381 510 NA NA NA
1477778400.0 24.0 NA 70 174 0 NA NA NA NA 139 227 0 NA NA NA NA 1649 1974 512 NA NA NA NA 2035 2215 540 NA NA NA
1477778400.0 25.0 NA 73 182 0 52 NA NA NA 139 237 0 82 NA NA NA 2635 3914 957 99 NA NA NA 2696 3984 991 155 NA NA
1477778400.0 250199.0 121 NA NA NA NA NA NA 178 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 2721 NA NA NA NA NA NA
1477778400.0 250200.1 60 168 164 NA NA NA NA 106 222 226 NA NA NA NA 2974 1147 1537 NA NA NA NA 3142 1221 1616 NA NA NA NA
1477778400.0 250202.0 NA 188 244 0 NA NA NA NA 249 311 0 NA NA NA NA 22579 6720 2258 NA NA NA NA 23285 7177 3672 NA NA NA
1477778400.0 250399.0 105 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1709 NA NA NA NA NA NA
1477778400.0 250400.0 187 0 92 NA NA NA NA 262 0 142 NA NA NA NA 1053 139 360 NA NA NA NA 1472 149 699 NA NA NA NA
1477778400.0 250402.0 193 0 93 NA NA NA NA 263 0 142 NA NA NA NA 1112 145 368 NA NA NA NA 1554 157 688 NA NA NA NA
1477778400.0 250403.0 189 0 93 NA NA NA NA 260 0 142 NA NA NA NA 991 134 346 NA NA NA NA 1085 154 691 NA NA NA NA
1477778400.0 250405.0 187 0 92 NA NA NA NA 263 0 143 NA NA NA NA 1069 141 374 NA NA NA NA 1391 161 631 NA NA NA NA
1477778400.0 250406.0 190 0 92 NA NA NA NA 262 0 142 NA NA NA NA 899 139 314 NA NA NA NA 997 160 387 NA NA NA NA
1477778400.0 250407.0 175 0 93 NA NA NA NA 246 0 144 NA NA NA NA 823 111 295 NA NA NA NA 898 123 361 NA NA NA NA
1477778400.0 250408.0 189 0 94 NA NA NA NA 264 0 143 NA NA NA NA 1214 151 435 NA NA NA NA 1570 171 527 NA NA NA NA
1477778400.0 250409.0 196 0 94 NA NA NA NA 270 0 143 NA NA NA NA 1479 155 534 NA NA NA NA 1584 178 595 NA NA NA NA
1477778400.0 25202.0 NA 162 269 0 NA NA NA NA 228 357 0 NA NA NA NA 3788 5428 1564 NA NA NA NA 4482 5846 1591 NA NA NA
1477778400.0 25400.0 218 0 89 NA NA NA NA 302 0 143 NA NA NA NA 4110 264 650 NA NA NA NA 7608 317 751 NA NA NA NA
1477778400.0 25402.0 214 0 94 NA NA NA NA 304 0 143 NA NA NA NA 3001 173 397 NA NA NA NA 3579 186 520 NA NA NA NA
1477778400.0 25403.0 217 0 93 NA NA NA NA 300 0 143 NA NA NA NA 4103 278 553 NA NA NA NA 6217 297 682 NA NA NA NA
1477778400.0 25405.0 220 0 94 NA NA NA NA 299 0 143 NA NA NA NA 3863 275 609 NA NA NA NA 4449 291 723 NA NA NA NA
1477778400.0 25406.0 220 0 95 NA NA NA NA 299 0 143 NA NA NA NA 4931 358 871 NA NA NA NA 6783 379 982 NA NA NA NA
1477778400.0 25407.0 205 0 94 NA NA NA NA 283 0 143 NA NA NA NA 2382 157 332 NA NA NA NA 2780 245 691 NA NA NA NA
1477778400.0 25408.0 227 0 93 NA NA NA NA 318 0 144 NA NA NA NA 5950 283 875 NA NA NA NA 6307 300 1025 NA NA NA NA
1477778400.0 25409.0 225 0 91 NA NA NA NA 311 0 143 NA NA NA NA 2799 164 391 NA NA NA NA 3643 181 444 NA NA NA NA
1477778400.0 26.0 NA 73 188 0 NA NA NA NA 139 233 0 NA NA NA NA 3667 2797 1068 NA NA NA NA 3713 2840 1088 NA NA NA
1477778400.0 27.0 NA 65 173 0 NA NA NA NA 139 226 0 NA NA NA NA 1468 1126 510 NA NA NA NA 1744 1376 593 NA NA NA
