Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441832400.0 116.0 64 91 189 NA NA NA NA 92 142 225 NA NA NA NA 5890 652 1050 NA NA NA NA 6014 682 1108 NA NA NA NA
1441832400.0 117.0 65 92 186 NA NA NA NA 92 142 225 NA NA NA NA 8121 727 1165 NA NA NA NA 8343 771 1245 NA NA NA NA
1441832400.0 118.0 62 92 189 NA NA NA NA 92 142 225 NA NA NA NA 6378 675 1154 NA NA NA NA 6485 738 1252 NA NA NA NA
1441832400.0 119.0 61 92 186 NA NA NA NA 91 142 225 NA NA NA NA 5287 677 955 NA NA NA NA 5396 733 1038 NA NA NA NA
1441832400.0 12.0 NA 84 189 0 NA NA NA NA 142 225 0 NA NA NA NA 3194 3974 1025 NA NA NA NA 3275 4078 1061 NA NA NA
1441832400.0 120.0 52 87 182 NA NA NA NA 80 142 219 NA NA NA NA 924 594 758 NA NA NA NA 939 634 806 NA NA NA NA
1441832400.0 121.0 64 92 189 NA NA NA NA 92 142 225 NA NA NA NA 8186 699 1186 NA NA NA NA 8338 747 1259 NA NA NA NA
1441832400.0 122.0 59 90 185 NA NA NA NA 89 142 225 NA NA NA NA 1961 465 811 NA NA NA NA 2005 502 881 NA NA NA NA
1441832400.0 123.1 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1102 NA NA NA NA NA NA
1441832400.0 123.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1389 NA NA NA NA NA NA
1441832400.0 123.3 158 NA NA NA NA NA NA 203 NA NA NA NA NA NA 790 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1441832400.0 124.1 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 799 NA NA NA NA NA NA 881 NA NA NA NA NA NA
1441832400.0 124.2 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 949 NA NA NA NA NA NA 1024 NA NA NA NA NA NA
1441832400.0 124.4 164 NA NA NA NA NA NA 203 NA NA NA NA NA NA 813 NA NA NA NA NA NA 879 NA NA NA NA NA NA
1441832400.0 124.5 164 NA NA NA NA NA NA 203 NA NA NA NA NA NA 875 NA NA NA NA NA NA 954 NA NA NA NA NA NA
1441832400.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 771 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1441832400.0 125.0 65 93 187 NA NA NA NA 92 142 225 NA NA NA NA 6439 681 1086 NA NA NA NA 6616 704 1155 NA NA NA NA
1441832400.0 126.0 52 86 183 NA NA NA NA 81 142 225 NA NA NA NA 1926 643 863 NA NA NA NA 1970 686 914 NA NA NA NA
1441832400.0 127.0 53 87 184 NA NA NA NA 81 142 225 NA NA NA NA 2281 585 838 NA NA NA NA 2359 607 886 NA NA NA NA
1441832400.0 128.0 50 88 182 NA NA NA NA 76 142 219 NA NA NA NA 900 603 766 NA NA NA NA 927 650 846 NA NA NA NA
1441832400.0 129.0 51 86 183 NA NA NA NA 76 142 225 NA NA NA NA 940 609 816 NA NA NA NA 968 663 862 NA NA NA NA
1441832400.0 13.0 NA 79 186 0 NA NA NA NA 142 225 0 NA NA NA NA 502 1692 907 NA NA NA NA 554 1788 928 NA NA NA
1441832400.0 130.0 53 86 183 NA NA NA NA 81 142 225 NA NA NA NA 1044 635 804 NA NA NA NA 1066 659 856 NA NA NA NA
1441832400.0 1301.0 66 124 162 NA NA NA NA 96 167 198 NA NA NA NA 2244 829 895 NA NA NA NA 2377 884 1074 NA NA NA NA
1441832400.0 1302.0 73 134 164 NA NA NA NA 102 167 203 NA NA NA NA 9414 1060 1215 NA NA NA NA 9788 1100 1283 NA NA NA NA
1441832400.0 1303.0 74 137 160 NA NA NA NA 103 167 205 NA NA NA NA 15379 1059 2050 NA NA NA NA 15767 1117 2175 NA NA NA NA
1441832400.0 1306.0 NA 131 222 0 NA NA NA NA 179 262 0 NA NA NA NA 895 1179 1756 NA NA NA NA 940 1255 1787 NA NA NA
1441832400.0 1307.0 NA 126 136 47 0 NA NA NA 177 176 69 0 NA NA NA 881 842 61 712 NA NA NA 916 892 67 731 NA NA
1441832400.0 1308.0 NA 124 134 45 0 NA NA NA 177 188 67 0 NA NA NA 863 769 52 710 NA NA NA 912 804 58 745 NA NA
1441832400.0 1309.0 NA 142 227 0 NA NA NA NA 186 273 0 NA NA NA NA 1128 1666 1805 NA NA NA NA 1225 1752 1881 NA NA NA
1441832400.0 131.0 54 88 185 NA NA NA NA 83 142 225 NA NA NA NA 2178 633 934 NA NA NA NA 2237 683 985 NA NA NA NA
1441832400.0 1310.0 NA 141 224 0 NA NA NA NA 188 269 0 NA NA NA NA 1057 1601 1825 NA NA NA NA 1126 1676 1890 NA NA NA
1441832400.0 1311.0 NA 131 212 0 53 NA NA NA 180 254 0 76 NA NA NA 887 1171 2018 65 NA NA NA 955 1286 2065 75 NA NA
1441832400.0 1312.0 NA 138 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1057 1638 1829 NA NA NA NA 1123 1728 1866 NA NA NA
1441832400.0 1313.0 NA 142 232 0 NA NA NA NA 190 277 0 NA NA NA NA 972 2373 1805 NA NA NA NA 1042 2492 1835 NA NA NA
1441832400.0 1314.0 NA 135 223 0 NA NA NA NA 185 267 0 NA NA NA NA 979 1441 1780 NA NA NA NA 1022 1524 1838 NA NA NA
1441832400.0 1315.0 NA 133 218 0 NA NA NA NA 180 263 0 NA NA NA NA 886 1191 1717 NA NA NA NA 933 1277 1754 NA NA NA
1441832400.0 1316.0 NA 134 219 0 NA NA NA NA 183 266 0 NA NA NA NA 965 1252 1791 NA NA NA NA 1040 1321 1832 NA NA NA
1441832400.0 1317.0 NA 133 218 0 NA NA NA NA 180 263 0 NA NA NA NA 986 1291 1789 NA NA NA NA 1033 1370 1846 NA NA NA
1441832400.0 1318.0 NA 130 220 0 NA NA NA NA 179 262 0 NA NA NA NA 899 1209 1732 NA NA NA NA 963 1268 1762 NA NA NA
1441832400.0 1319.0 NA 130 222 0 NA NA NA NA 179 263 0 NA NA NA NA 867 1267 1687 NA NA NA NA 914 1344 1740 NA NA NA
1441832400.0 132.0 62 90 185 NA NA NA NA 88 142 225 NA NA NA NA 4145 751 1024 NA NA NA NA 4259 779 1106 NA NA NA NA
1441832400.0 1320.0 NA 132 219 0 NA NA NA NA 181 263 0 NA NA NA NA 914 1223 1816 NA NA NA NA 968 1298 1899 NA NA NA
1441832400.0 1321.0 NA 136 220 0 NA NA NA NA 181 266 0 NA NA NA NA 926 1323 1757 NA NA NA NA 963 1384 1806 NA NA NA
1441832400.0 1322.0 NA 136 219 0 NA NA NA NA 181 266 0 NA NA NA NA 931 1437 1722 NA NA NA NA 976 1535 1773 NA NA NA
1441832400.0 1323.0 NA 133 217 0 NA NA NA NA 179 262 0 NA NA NA NA 895 1145 1732 NA NA NA NA 937 1239 1777 NA NA NA
1441832400.0 1324.0 NA 140 224 0 NA NA NA NA 186 269 0 NA NA NA NA 1114 1563 1788 NA NA NA NA 1213 1634 1858 NA NA NA
1441832400.0 1325.0 NA 140 226 0 60 NA NA NA 186 272 0 82 NA NA NA 1107 1656 1831 110 NA NA NA 1193 1730 1881 124 NA NA
1441832400.0 1326.0 NA 134 222 0 NA NA NA NA 185 267 0 NA NA NA NA 995 1368 1841 NA NA NA NA 1083 1486 1904 NA NA NA
1441832400.0 1327.0 NA 134 226 0 NA NA NA NA 183 268 0 NA NA NA NA 954 1359 1819 NA NA NA NA 1007 1426 1854 NA NA NA
1441832400.0 1328.0 NA 137 224 0 NA NA NA NA 184 269 0 NA NA NA NA 996 1469 1825 NA NA NA NA 1053 1552 1904 NA NA NA
1441832400.0 1329.0 NA 137 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1030 1400 1757 NA NA NA NA 1128 1485 1810 NA NA NA
1441832400.0 133.0 66 92 188 NA NA NA NA 93 142 226 NA NA NA NA 10280 764 1372 NA NA NA NA 10452 797 1452 NA NA NA NA
1441832400.0 1330.0 NA 138 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1040 1536 1809 NA NA NA NA 1096 1649 1852 NA NA NA
1441832400.0 1331.0 NA 134 222 0 NA NA NA NA 183 266 0 NA NA NA NA 962 1366 1852 NA NA NA NA 1031 1451 1900 NA NA NA
1441832400.0 1332.0 NA 139 224 0 NA NA NA NA 186 271 0 NA NA NA NA 1047 1418 1830 NA NA NA NA 1116 1508 1876 NA NA NA
1441832400.0 1333.0 NA 134 225 0 NA NA NA NA 184 266 0 NA NA NA NA 943 1312 1799 NA NA NA NA 1014 1416 1885 NA NA NA
1441832400.0 1334.0 NA 138 224 0 NA NA NA NA 186 270 0 NA NA NA NA 1077 1564 1781 NA NA NA NA 1166 1686 1825 NA NA NA
1441832400.0 1335.0 NA 135 222 0 NA NA NA NA 185 268 0 NA NA NA NA 959 1377 1822 NA NA NA NA 1007 1467 1869 NA NA NA
1441832400.0 1336.0 NA 153 227 0 NA NA NA NA 196 273 0 NA NA NA NA 1683 2990 1805 NA NA NA NA 1763 3104 1851 NA NA NA
1441832400.0 1337.0 NA 141 229 0 NA NA NA NA 188 271 0 NA NA NA NA 1191 1955 1822 NA NA NA NA 1266 2058 1917 NA NA NA
1441832400.0 1338.0 NA 142 228 0 NA NA NA NA 187 273 0 NA NA NA NA 1117 1711 1797 NA NA NA NA 1196 1814 1868 NA NA NA
1441832400.0 1339.0 NA 141 227 0 NA NA NA NA 188 274 0 NA NA NA NA 1188 2093 1756 NA NA NA NA 1275 2210 1786 NA NA NA
1441832400.0 134.0 NA 201 41 0 NA NA NA NA 250 65 0 NA NA NA NA 4589 21 15 NA NA NA NA 4783 28 22 NA NA NA
1441832400.0 134.71 NA 102 216 0 NA NA NA NA 148 267 0 NA NA NA NA 1320 7556 1247 NA NA NA NA 1440 7777 1288 NA NA NA
1441832400.0 134.72 NA 106 213 0 NA NA NA NA 147 256 0 NA NA NA NA 1632 10230 1205 NA NA NA NA 1690 10498 1250 NA NA NA
1441832400.0 134.73 NA 105 220 0 NA NA NA NA 150 270 0 NA NA NA NA 1737 9982 1188 NA NA NA NA 1808 10177 1218 NA NA NA
1441832400.0 134.74 NA 105 216 0 NA NA NA NA 149 259 0 NA NA NA NA 1607 9708 1215 NA NA NA NA 1657 9874 1241 NA NA NA
1441832400.0 134.75 NA 108 221 0 NA NA NA NA 150 267 0 NA NA NA NA 1738 10625 1202 NA NA NA NA 1782 10850 1228 NA NA NA
1441832400.0 134.76 NA 106 219 0 NA NA NA NA 150 267 0 NA NA NA NA 1829 10859 1288 NA NA NA NA 1924 11061 1328 NA NA NA
1441832400.0 1340.0 NA 139 226 0 NA NA NA NA 186 270 0 NA NA NA NA 1023 1452 1810 NA NA NA NA 1073 1528 1867 NA NA NA
1441832400.0 1340.1 NA 133 221 0 NA NA NA NA 183 268 0 NA NA NA NA 913 1280 1812 NA NA NA NA 972 1339 1853 NA NA NA
1441832400.0 1341.0 NA 143 229 0 NA NA NA NA 187 273 0 NA NA NA NA 1248 1951 1753 NA NA NA NA 1352 2063 1780 NA NA NA
1441832400.0 1343.0 NA 136 223 0 NA NA NA NA 186 268 0 NA NA NA NA 1041 1798 1729 NA NA NA NA 1092 1909 1758 NA NA NA
1441832400.0 1344.0 NA 141 225 0 NA NA NA NA 185 272 0 NA NA NA NA 1154 1549 1868 NA NA NA NA 1236 1654 1900 NA NA NA
1441832400.0 1345.0 NA 139 224 0 NA NA NA NA 186 267 0 NA NA NA NA 1112 1541 1798 NA NA NA NA 1195 1650 1845 NA NA NA
1441832400.0 1347.0 NA 136 222 0 NA NA NA NA 186 266 0 NA NA NA NA 1008 1473 1735 NA NA NA NA 1062 1578 1762 NA NA NA
1441832400.0 1348.0 NA 136 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1082 1536 2512 NA NA NA NA 1138 1644 2572 NA NA NA
1441832400.0 1348.1 NA 138 223 0 NA NA NA NA 182 268 0 NA NA NA NA 921 1314 1826 NA NA NA NA 967 1396 1854 NA NA NA
1441832400.0 1349.0 NA 142 222 0 NA NA NA NA 184 269 0 NA NA NA NA 704 1154 1846 NA NA NA NA 784 1212 1873 NA NA NA
1441832400.0 135.1 197 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1544 320 398 NA NA NA NA 1693 324 414 NA NA NA NA
1441832400.0 135.11 198 0 105 NA NA NA NA 249 0 137 NA NA NA NA 1938 317 449 NA NA NA NA 2032 324 474 NA NA NA NA
1441832400.0 135.12 194 0 105 NA NA NA NA 242 0 135 NA NA NA NA 1366 285 356 NA NA NA NA 1460 288 376 NA NA NA NA
1441832400.0 135.2 186 0 102 NA NA NA NA 226 0 133 NA NA NA NA 1066 257 306 NA NA NA NA 1119 277 318 NA NA NA NA
1441832400.0 135.3 185 0 103 NA NA NA NA 226 0 133 NA NA NA NA 1138 250 313 NA NA NA NA 1220 266 347 NA NA NA NA
1441832400.0 135.4 194 0 104 NA NA NA NA 242 0 135 NA NA NA NA 1420 298 376 NA NA NA NA 1532 310 397 NA NA NA NA
1441832400.0 135.5 192 0 104 NA NA NA NA 242 0 135 NA NA NA NA 1342 284 368 NA NA NA NA 1469 289 390 NA NA NA NA
1441832400.0 135.6 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1442 299 383 NA NA NA NA 1530 309 403 NA NA NA NA
1441832400.0 135.7 197 0 104 NA NA NA NA 242 0 138 NA NA NA NA 1252 290 378 NA NA NA NA 1347 298 411 NA NA NA NA
1441832400.0 135.8 92 NA NA NA NA NA NA 128 NA NA NA NA NA NA 493 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1441832400.0 135.9 197 0 104 NA NA NA NA 243 0 135 NA NA NA NA 1242 311 342 NA NA NA NA 1326 326 372 NA NA NA NA
1441832400.0 1350.0 NA 135 223 0 NA NA NA NA 183 269 0 NA NA NA NA 985 1443 1929 NA NA NA NA 1081 1541 1951 NA NA NA
1441832400.0 1351.0 NA 136 227 0 NA NA NA NA 184 271 0 NA NA NA NA 999 1451 1807 NA NA NA NA 1061 1537 1867 NA NA NA
1441832400.0 1351.1 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1062 1437 1742 NA NA NA NA 1163 1569 1799 NA NA NA
1441832400.0 1352.0 NA 138 224 0 NA NA NA NA 185 270 0 NA NA NA NA 1050 1462 1799 NA NA NA NA 1142 1566 1852 NA NA NA
1441832400.0 1353.0 NA 138 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1133 1635 1819 NA NA NA NA 1215 1724 1851 NA NA NA
1441832400.0 1354.0 NA 140 227 0 NA NA NA NA 187 267 0 NA NA NA NA 1026 1433 1776 NA NA NA NA 1095 1535 1819 NA NA NA
1441832400.0 1355.0 NA 140 228 0 NA NA NA NA 189 274 0 NA NA NA NA 1092 1910 1835 NA NA NA NA 1161 2020 1871 NA NA NA
1441832400.0 14.0 NA 84 187 0 NA NA NA NA 141 225 0 NA NA NA NA 3142 3130 1011 NA NA NA NA 3273 3237 1068 NA NA NA
1441832400.0 140.1 NA 102 216 0 NA NA NA NA 155 263 0 NA NA NA NA 458 912 1143 NA NA NA NA 503 954 1215 NA NA NA
1441832400.0 140.2 NA 98 213 0 NA NA NA NA 155 263 0 NA NA NA NA 437 922 1157 NA NA NA NA 463 1031 1234 NA NA NA
1441832400.0 140.4 NA 104 214 0 NA NA NA NA 155 263 0 NA NA NA NA 492 927 1132 NA NA NA NA 551 1019 1167 NA NA NA
1441832400.0 140.51 NA 45 206 0 NA NA NA NA 81 242 0 NA NA NA NA 3842 2763 1225 NA NA NA NA 4074 2872 1256 NA NA NA
1441832400.0 140.52 NA 207 198 0 NA NA NA NA 254 234 0 NA NA NA NA 2933 2353 1256 NA NA NA NA 3052 2448 1303 NA NA NA
1441832400.0 140.53 NA 237 0 NA NA NA NA NA 284 0 NA NA NA NA NA 5919 1255 NA NA NA NA NA 6088 1304 NA NA NA NA
1441832400.0 144.6 NA 200 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2828 NA NA NA NA NA NA 3021 NA NA NA NA NA
1441832400.0 145.0 NA 178 285 0 NA NA NA NA 232 331 0 NA NA NA NA 3055 3078 1246 NA NA NA NA 3381 3172 1308 NA NA NA
1441832400.0 15.0 NA 79 184 0 NA NA NA NA 141 225 0 NA NA NA NA 2722 1551 872 NA NA NA NA 2789 1636 897 NA NA NA
1441832400.0 16.0 NA 81 184 0 NA NA NA NA 142 225 0 NA NA NA NA 2801 2049 877 NA NA NA NA 2903 2123 912 NA NA NA
1441832400.0 17.0 NA 76 183 0 NA NA NA NA 141 225 0 NA NA NA NA 2737 1756 873 NA NA NA NA 2837 1846 904 NA NA NA
1441832400.0 18.0 NA 77 183 0 NA NA NA NA 141 225 0 NA NA NA NA 2671 1383 843 NA NA NA NA 2757 1456 881 NA NA NA
1441832400.0 19.0 NA 78 183 0 NA NA NA NA 141 225 0 NA NA NA NA 2707 1558 856 NA NA NA NA 2796 1636 889 NA NA NA
1441832400.0 2.0 63 89 126 NA NA NA NA 92 141 167 NA NA NA NA 7995 668 804 NA NA NA NA 10841 960 1050 NA NA NA NA
1441832400.0 20.0 NA 80 184 0 NA NA NA NA 142 225 0 NA NA NA NA 2866 2078 930 NA NA NA NA 2951 2174 957 NA NA NA
1441832400.0 200.0 NA 90 202 0 NA NA NA NA 142 250 0 NA NA NA NA 1117 1913 958 NA NA NA NA 1896 2569 993 NA NA NA
1441832400.0 202.0 NA 89 200 0 NA NA NA NA 142 249 0 NA NA NA NA 1161 2104 1004 NA NA NA NA 1843 2681 1021 NA NA NA
1441832400.0 203.0 NA 91 204 0 NA NA NA NA 142 252 0 NA NA NA NA 1112 1851 985 NA NA NA NA 1791 2452 1013 NA NA NA
1441832400.0 205.0 NA 89 203 0 NA NA NA NA 142 252 0 NA NA NA NA 1130 1934 987 NA NA NA NA 1892 2635 1012 NA NA NA
1441832400.0 21.0 NA 80 185 0 NA NA NA NA 141 225 0 NA NA NA NA 2892 2529 909 NA NA NA NA 2988 2615 932 NA NA NA
1441832400.0 22.0 NA 80 185 0 NA NA NA NA 141 225 0 NA NA NA NA 2994 3294 873 NA NA NA NA 3091 3431 912 NA NA NA
1441832400.0 23.0 NA 84 186 0 NA NA NA NA 141 225 0 NA NA NA NA 3199 2926 1012 NA NA NA NA 3298 3051 1050 NA NA NA
1441832400.0 24.0 NA 83 189 0 NA NA NA NA 142 225 0 NA NA NA NA 3451 4220 1031 NA NA NA NA 3539 4391 1040 NA NA NA
1441832400.0 25.0 NA 82 196 0 58 NA NA NA 141 237 0 81 NA NA NA 3633 4781 1054 87 NA NA NA 3792 4943 1086 99 NA NA
1441832400.0 250199.0 117 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3896 NA NA NA NA NA NA 4195 NA NA NA NA NA NA
1441832400.0 250200.0 NA 158 244 0 NA NA NA NA 197 287 0 NA NA NA NA 8860 3672 1863 NA NA NA NA 9794 3797 1907 NA NA NA
1441832400.0 250200.1 70 141 174 NA NA NA NA 101 183 216 NA NA NA NA 6837 1346 2657 NA NA NA NA 7011 1515 2722 NA NA NA NA
1441832400.0 250202.0 NA 163 244 0 NA NA NA NA 201 288 0 NA NA NA NA 11183 3763 1858 NA NA NA NA 12106 3905 1921 NA NA NA
1441832400.0 250203.0 NA 160 244 0 NA NA NA NA 202 288 0 NA NA NA NA 9568 3622 1903 NA NA NA NA 10567 3745 1962 NA NA NA
1441832400.0 250204.0 NA 157 241 0 NA NA NA NA 198 289 0 NA NA NA NA 9716 3992 1827 NA NA NA NA 10596 4116 1863 NA NA NA
1441832400.0 250205.0 NA 156 239 0 NA NA NA NA 196 285 0 NA NA NA NA 7736 3457 1744 NA NA NA NA 8544 3586 1792 NA NA NA
1441832400.0 250206.0 NA 158 241 0 NA NA NA NA 201 291 0 NA NA NA NA 8816 3819 1870 NA NA NA NA 9635 3921 1894 NA NA NA
1441832400.0 250207.0 NA 150 234 0 NA NA NA NA 193 280 0 NA NA NA NA 6926 2988 1782 NA NA NA NA 7752 3084 1806 NA NA NA
1441832400.0 250399.0 96 NA NA NA NA NA NA 187 NA NA NA NA NA NA 443 NA NA NA NA NA NA 473 NA NA NA NA NA NA
1441832400.0 250400.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 740 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1441832400.0 250402.0 169 NA NA NA NA NA NA 228 NA NA NA NA NA NA 722 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1441832400.0 250403.0 168 NA NA NA NA NA NA 228 NA NA NA NA NA NA 693 NA NA NA NA NA NA 750 NA NA NA NA NA NA
1441832400.0 250405.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 708 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1441832400.0 250406.0 168 NA NA NA NA NA NA 228 NA NA NA NA NA NA 724 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1441832400.0 250407.0 158 NA NA NA NA NA NA 227 NA NA NA NA NA NA 691 NA NA NA NA NA NA 746 NA NA NA NA NA NA
1441832400.0 250408.0 168 NA NA NA NA NA NA 228 NA NA NA NA NA NA 772 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1441832400.0 250409.0 170 NA NA NA NA NA NA 228 NA NA NA NA NA NA 761 NA NA NA NA NA NA 884 NA NA NA NA NA NA
1441832400.0 25200.0 NA 175 289 0 NA NA NA NA 229 355 0 NA NA NA NA 4467 6315 2070 NA NA NA NA 4860 6753 2085 NA NA NA
1441832400.0 25202.0 NA 178 290 0 NA NA NA NA 231 356 0 NA NA NA NA 4503 6841 2065 NA NA NA NA 4874 9830 2088 NA NA NA
1441832400.0 25203.0 NA 177 294 0 NA NA NA NA 231 362 0 NA NA NA NA 4891 6356 1990 NA NA NA NA 8473 9775 2035 NA NA NA
1441832400.0 25204.0 NA 178 294 0 NA NA NA NA 228 362 0 NA NA NA NA 4786 7390 1853 NA NA NA NA 5976 7673 1873 NA NA NA
1441832400.0 25205.0 NA 176 290 0 NA NA NA NA 227 359 0 NA NA NA NA 4883 6385 1975 NA NA NA NA 5751 6641 2007 NA NA NA
1441832400.0 25206.0 NA 175 291 0 NA NA NA NA 226 354 0 NA NA NA NA 4463 6093 2011 NA NA NA NA 6472 7189 2059 NA NA NA
1441832400.0 25207.0 NA 172 291 0 NA NA NA NA 230 359 0 NA NA NA NA 4740 6418 1987 NA NA NA NA 5093 6699 2034 NA NA NA
1441832400.0 25208.0 NA 183 315 0 NA NA NA NA 240 375 0 NA NA NA NA 5620 8131 1968 NA NA NA NA 8982 11429 2014 NA NA NA
1441832400.0 25209.0 NA 178 289 0 NA NA NA NA 224 353 0 NA NA NA NA 4878 6277 2062 NA NA NA NA 7204 8722 2080 NA NA NA
1441832400.0 25400.0 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 754 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1441832400.0 25402.0 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 729 NA NA NA NA NA NA 799 NA NA NA NA NA NA
1441832400.0 25403.0 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 784 NA NA NA NA NA NA 831 NA NA NA NA NA NA
1441832400.0 25405.0 161 NA NA NA NA NA NA 229 NA NA NA NA NA NA 801 NA NA NA NA NA NA 890 NA NA NA NA NA NA
1441832400.0 25406.0 160 NA NA NA NA NA NA 229 NA NA NA NA NA NA 877 NA NA NA NA NA NA 930 NA NA NA NA NA NA
