Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445983200.0 106.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 818 300 631 NA NA NA NA 851 331 722 NA NA NA NA
1445983200.0 107.0 69 89 190 NA NA NA NA 98 144 228 NA NA NA NA 8747 1103 1511 NA NA NA NA 9349 1323 1626 NA NA NA NA
1445983200.0 108.0 68 91 193 NA NA NA NA 101 144 229 NA NA NA NA 13425 1054 2057 NA NA NA NA 13884 1090 2171 NA NA NA NA
1445983200.0 109.0 70 92 191 NA NA NA NA 100 144 229 NA NA NA NA 15052 1128 1961 NA NA NA NA 15375 1164 2061 NA NA NA NA
1445983200.0 11.0 NA 81 199 0 53 NA NA NA 141 236 0 77 NA NA NA 4408 2601 2114 165 NA NA NA 4830 2789 2175 201 NA NA
1445983200.0 110.0 58 88 187 NA NA NA NA 84 144 227 NA NA NA NA 1489 1099 1244 NA NA NA NA 1510 1142 1298 NA NA NA NA
1445983200.0 1102.0 NA 83 193 114 61 NA NA NA 141 231 154 100 NA NA NA 4248 5651 4414 317 NA NA NA 6008 7808 6609 619 NA NA
1445983200.0 111.0 67 90 188 NA NA NA NA 98 144 226 NA NA NA NA 6315 877 1365 NA NA NA NA 6428 907 1571 NA NA NA NA
1445983200.0 112.0 68 89 190 NA NA NA NA 99 144 228 NA NA NA NA 7999 1004 1448 NA NA NA NA 8200 1024 1554 NA NA NA NA
1445983200.0 113.0 68 91 190 NA NA NA NA 99 145 228 NA NA NA NA 8409 1058 1557 NA NA NA NA 8673 1091 1648 NA NA NA NA
1445983200.0 114.0 68 90 189 NA NA NA NA 99 144 228 NA NA NA NA 9416 1000 1563 NA NA NA NA 9568 1046 1630 NA NA NA NA
1445983200.0 115.0 69 91 189 NA NA NA NA 100 144 227 NA NA NA NA 10167 1131 1459 NA NA NA NA 10333 1157 1528 NA NA NA NA
1445983200.0 116.0 69 90 191 NA NA NA NA 100 144 228 NA NA NA NA 9903 1012 1496 NA NA NA NA 9994 1045 1550 NA NA NA NA
1445983200.0 117.0 71 90 192 NA NA NA NA 100 144 228 NA NA NA NA 15407 1151 1713 NA NA NA NA 15794 1197 1914 NA NA NA NA
1445983200.0 118.0 69 91 191 NA NA NA NA 100 145 228 NA NA NA NA 10496 1169 1888 NA NA NA NA 10865 1216 2019 NA NA NA NA
1445983200.0 119.0 67 89 191 NA NA NA NA 98 144 228 NA NA NA NA 9904 1021 1475 NA NA NA NA 10012 1049 1530 NA NA NA NA
1445983200.0 12.0 NA 82 192 0 NA NA NA NA 141 229 0 NA NA NA NA 4731 6694 1587 NA NA NA NA 5038 6935 1620 NA NA NA
1445983200.0 120.0 59 86 186 NA NA NA NA 88 144 227 NA NA NA NA 1332 996 1213 NA NA NA NA 1361 1028 1341 NA NA NA NA
1445983200.0 121.0 70 91 190 NA NA NA NA 101 144 228 NA NA NA NA 13265 1222 1685 NA NA NA NA 13417 1258 1958 NA NA NA NA
1445983200.0 122.0 66 89 189 NA NA NA NA 97 144 227 NA NA NA NA 3198 692 1252 NA NA NA NA 3220 719 1341 NA NA NA NA
1445983200.0 123.1 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1671 NA NA NA NA NA NA
1445983200.0 123.2 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1996 NA NA NA NA NA NA 2101 NA NA NA NA NA NA
1445983200.0 123.3 162 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1367 NA NA NA NA NA NA
1445983200.0 124.1 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1245 NA NA NA NA NA NA
1445983200.0 124.2 174 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1599 NA NA NA NA NA NA
1445983200.0 124.4 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1325 NA NA NA NA NA NA
1445983200.0 124.5 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1343 NA NA NA NA NA NA
1445983200.0 124.6 161 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1364 NA NA NA NA NA NA
1445983200.0 125.0 71 91 191 NA NA NA NA 100 145 228 NA NA NA NA 9930 936 1476 NA NA NA NA 10007 1043 1589 NA NA NA NA
1445983200.0 126.0 59 86 187 NA NA NA NA 89 144 227 NA NA NA NA 2857 923 1391 NA NA NA NA 2880 966 1555 NA NA NA NA
1445983200.0 127.0 58 86 187 NA NA NA NA 84 144 227 NA NA NA NA 3435 868 1151 NA NA NA NA 3463 926 1331 NA NA NA NA
1445983200.0 128.0 57 87 186 NA NA NA NA 83 144 227 NA NA NA NA 1250 828 1395 NA NA NA NA 1275 860 1527 NA NA NA NA
1445983200.0 129.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 1330 836 1389 NA NA NA NA 1353 860 1547 NA NA NA NA
1445983200.0 13.0 NA 79 192 0 NA NA NA NA 141 228 0 NA NA NA NA 959 2857 1564 NA NA NA NA 1053 3071 1615 NA NA NA
1445983200.0 130.0 59 86 187 NA NA NA NA 89 144 227 NA NA NA NA 1414 929 1309 NA NA NA NA 1428 957 1511 NA NA NA NA
1445983200.0 1301.0 72 125 156 NA NA NA NA 104 171 201 NA NA NA NA 2394 1148 1460 NA NA NA NA 2950 1668 2021 NA NA NA NA
1445983200.0 1302.0 78 134 158 NA NA NA NA 109 172 205 NA NA NA NA 11698 1499 1920 NA NA NA NA 15072 2169 2860 NA NA NA NA
1445983200.0 1303.0 79 140 168 NA NA NA NA 110 171 205 NA NA NA NA 18600 1634 2817 NA NA NA NA 21889 1861 3562 NA NA NA NA
1445983200.0 1306.0 NA 132 219 0 NA NA NA NA 180 265 0 NA NA NA NA 1137 1693 2347 NA NA NA NA 1559 2274 2943 NA NA NA
1445983200.0 1307.0 NA 125 133 50 0 NA NA NA 177 189 76 0 NA NA NA 1117 1377 311 1060 NA NA NA 1432 1767 575 1317 NA NA
1445983200.0 1308.0 NA 123 133 50 0 NA NA NA 177 176 75 0 NA NA NA 1292 1145 294 879 NA NA NA 1730 1660 1003 1308 NA NA
1445983200.0 1309.0 NA 139 225 0 NA NA NA NA 186 274 0 NA NA NA NA 1840 2463 2274 NA NA NA NA 2569 3124 2382 NA NA NA
1445983200.0 131.0 61 87 187 NA NA NA NA 90 144 227 NA NA NA NA 2852 1064 1234 NA NA NA NA 2882 1100 1419 NA NA NA NA
1445983200.0 1310.0 NA 138 224 0 NA NA NA NA 185 272 0 NA NA NA NA 1672 2376 2293 NA NA NA NA 2247 3123 2441 NA NA NA
1445983200.0 1311.0 NA 132 214 0 61 NA NA NA 183 260 0 86 NA NA NA 1152 1935 2455 256 NA NA NA 1387 2757 2557 351 NA NA
1445983200.0 1312.0 NA 139 224 0 NA NA NA NA 187 273 0 NA NA NA NA 1425 2273 2527 NA NA NA NA 2659 3428 2910 NA NA NA
1445983200.0 1313.0 NA 143 231 0 NA NA NA NA 191 281 0 NA NA NA NA 1462 8859 2163 NA NA NA NA 2263 9990 2664 NA NA NA
1445983200.0 1314.0 NA 142 227 0 NA NA NA NA 186 274 0 NA NA NA NA 1556 3147 2460 NA NA NA NA 1940 4240 2600 NA NA NA
1445983200.0 1315.0 NA 131 224 0 NA NA NA NA 180 265 0 NA NA NA NA 1274 1721 2074 NA NA NA NA 1723 2228 2344 NA NA NA
1445983200.0 1316.0 NA 136 221 0 NA NA NA NA 183 269 0 NA NA NA NA 1242 1685 2163 NA NA NA NA 1789 2372 2297 NA NA NA
1445983200.0 1317.0 NA 134 221 0 NA NA NA NA 181 265 0 NA NA NA NA 1173 1662 2021 NA NA NA NA 1607 3490 2565 NA NA NA
1445983200.0 1318.0 NA 134 220 0 NA NA NA NA 180 265 0 NA NA NA NA 1238 1723 2120 NA NA NA NA 1635 1974 2638 NA NA NA
1445983200.0 1319.0 NA 134 224 0 NA NA NA NA 180 265 0 NA NA NA NA 1193 1771 1978 NA NA NA NA 1559 2276 2475 NA NA NA
1445983200.0 132.0 67 89 190 NA NA NA NA 96 144 227 NA NA NA NA 6508 938 1503 NA NA NA NA 6590 1022 1661 NA NA NA NA
1445983200.0 1320.0 NA 140 225 0 NA NA NA NA 182 265 0 NA NA NA NA 1086 1557 1964 NA NA NA NA 1259 1839 2237 NA NA NA
1445983200.0 1321.0 NA 136 225 0 NA NA NA NA 182 269 0 NA NA NA NA 1185 1631 1991 NA NA NA NA 1570 2170 2305 NA NA NA
1445983200.0 1322.0 NA 136 224 0 NA NA NA NA 182 269 0 NA NA NA NA 1425 1878 2044 NA NA NA NA 1866 2228 2356 NA NA NA
1445983200.0 1323.0 NA 133 223 0 NA NA NA NA 180 265 0 NA NA NA NA 1329 1539 2060 NA NA NA NA 1596 2090 2374 NA NA NA
1445983200.0 1324.0 NA 142 230 0 NA NA NA NA 187 270 0 NA NA NA NA 1170 2046 1945 NA NA NA NA 1848 2855 2188 NA NA NA
1445983200.0 1325.0 NA 142 228 0 68 NA NA NA 188 276 0 93 NA NA NA 1376 2101 1979 358 NA NA NA 1777 2523 2543 588 NA NA
1445983200.0 1326.0 NA 137 223 0 NA NA NA NA 184 271 0 NA NA NA NA 1132 1784 1953 NA NA NA NA 1540 2334 2078 NA NA NA
1445983200.0 1327.0 NA 141 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1133 1835 1945 NA NA NA NA 1657 2437 2115 NA NA NA
1445983200.0 1328.0 NA 142 230 0 NA NA NA NA 187 273 0 NA NA NA NA 1213 1936 2021 NA NA NA NA 1471 2762 2317 NA NA NA
1445983200.0 1329.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1284 1627 1986 NA NA NA NA 1860 2306 2370 NA NA NA
1445983200.0 133.0 73 90 191 NA NA NA NA 101 144 230 NA NA NA NA 16654 927 1999 NA NA NA NA 16834 969 2112 NA NA NA NA
1445983200.0 1330.0 NA 139 227 0 NA NA NA NA 184 268 0 NA NA NA NA 1176 1712 2022 NA NA NA NA 1457 2415 2292 NA NA NA
1445983200.0 1331.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1151 1700 2032 NA NA NA NA 1395 2475 2361 NA NA NA
1445983200.0 1332.0 NA 139 229 0 NA NA NA NA 186 271 0 NA NA NA NA 1219 1921 2046 NA NA NA NA 1747 2522 2371 NA NA NA
1445983200.0 1333.0 NA 141 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1117 1738 2142 NA NA NA NA 1414 2116 2492 NA NA NA
1445983200.0 1334.0 NA 140 229 0 NA NA NA NA 186 270 0 NA NA NA NA 1256 1908 2600 NA NA NA NA 1602 2344 2810 NA NA NA
1445983200.0 1335.0 NA 141 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1099 1697 2266 NA NA NA NA 1604 2383 2799 NA NA NA
1445983200.0 1336.0 NA 151 234 0 NA NA NA NA 194 278 0 NA NA NA NA 2439 27721 2809 NA NA NA NA 2920 28103 2820 NA NA NA
1445983200.0 1337.0 NA 154 238 0 NA NA NA NA 195 281 0 NA NA NA NA 2075 7192 3236 NA NA NA NA 2688 7547 3277 NA NA NA
1445983200.0 1338.0 NA 142 231 0 NA NA NA NA 187 276 0 NA NA NA NA 1401 4017 2656 NA NA NA NA 1872 4544 2718 NA NA NA
1445983200.0 1339.0 NA 158 239 0 NA NA NA NA 200 277 0 NA NA NA NA 4258 14231 2770 NA NA NA NA 4783 14624 2888 NA NA NA
1445983200.0 134.0 NA 204 42 0 NA NA NA NA 250 67 0 NA NA NA NA 6493 36 22 NA NA NA NA 7101 70 45 NA NA NA
1445983200.0 134.701 NA 114 227 0 NA NA NA NA 165 267 0 NA NA NA NA 3235 11858 1793 NA NA NA NA 4676 12314 1898 NA NA NA
1445983200.0 134.702 NA 117 219 0 NA NA NA NA 163 261 0 NA NA NA NA 4397 16521 1644 NA NA NA NA 5720 17383 1753 NA NA NA
1445983200.0 134.703 NA 120 229 0 NA NA NA NA 164 271 0 NA NA NA NA 4315 16274 1698 NA NA NA NA 5467 17006 1756 NA NA NA
1445983200.0 134.704 NA 118 222 0 NA NA NA NA 161 265 0 NA NA NA NA 3965 15369 1653 NA NA NA NA 4332 16034 1785 NA NA NA
1445983200.0 134.705 NA 120 228 0 NA NA NA NA 166 271 0 NA NA NA NA 4469 17501 1699 NA NA NA NA 4854 18497 1741 NA NA NA
1445983200.0 134.706 NA 120 226 0 NA NA NA NA 164 269 0 NA NA NA NA 5140 17648 1752 NA NA NA NA 5715 18750 1871 NA NA NA
1445983200.0 134.707 NA 119 221 0 NA NA NA NA 165 262 0 NA NA NA NA 4118 15827 1635 NA NA NA NA 4577 16635 1686 NA NA NA
1445983200.0 134.708 NA 119 220 0 NA NA NA NA 167 262 0 NA NA NA NA 4160 15286 1647 NA NA NA NA 4669 16124 1691 NA NA NA
1445983200.0 134.709 NA 119 244 0 NA NA NA NA 163 286 0 NA NA NA NA 4104 15950 1626 NA NA NA NA 4610 16814 1698 NA NA NA
1445983200.0 134.71 NA 112 217 0 NA NA NA NA 158 260 0 NA NA NA NA 2403 10664 1734 NA NA NA NA 2777 11163 1770 NA NA NA
1445983200.0 134.801 NA 121 219 0 NA NA NA NA 167 263 0 NA NA NA NA 3188 11740 1528 NA NA NA NA 3655 12483 1590 NA NA NA
1445983200.0 134.802 NA 125 223 0 NA NA NA NA 169 267 0 NA NA NA NA 5806 21105 1553 NA NA NA NA 6258 22685 1676 NA NA NA
1445983200.0 134.803 NA 125 223 0 NA NA NA NA 170 268 0 NA NA NA NA 5038 18644 1729 NA NA NA NA 5411 19808 1802 NA NA NA
1445983200.0 134.804 NA 126 233 0 NA NA NA NA 170 276 0 NA NA NA NA 5636 21403 1556 NA NA NA NA 6007 22725 1643 NA NA NA
1445983200.0 134.805 NA 128 227 0 NA NA NA NA 173 273 0 NA NA NA NA 6447 20487 1859 NA NA NA NA 6818 21780 1983 NA NA NA
1445983200.0 134.806 NA 128 232 0 NA NA NA NA 170 275 0 NA NA NA NA 7295 22829 2107 NA NA NA NA 7567 24287 2238 NA NA NA
1445983200.0 134.807 NA 150 240 0 NA NA NA NA 208 287 0 NA NA NA NA 7766 22023 1867 NA NA NA NA 8227 24506 1960 NA NA NA
1445983200.0 134.808 NA 150 241 0 NA NA NA NA 206 287 0 NA NA NA NA 7160 22190 2027 NA NA NA NA 7588 24327 2112 NA NA NA
1445983200.0 134.809 NA 127 220 0 NA NA NA NA 170 266 0 NA NA NA NA 6172 19621 1774 NA NA NA NA 6545 21294 1974 NA NA NA
1445983200.0 134.81 NA 125 222 0 NA NA NA NA 168 267 0 NA NA NA NA 5543 19378 1864 NA NA NA NA 5906 21227 2031 NA NA NA
1445983200.0 134.811 NA 129 228 0 NA NA NA NA 173 271 0 NA NA NA NA 6096 20953 1735 NA NA NA NA 6591 22506 2043 NA NA NA
1445983200.0 134.812 NA 119 217 0 NA NA NA NA 165 261 0 NA NA NA NA 2942 11415 1828 NA NA NA NA 3322 12358 1948 NA NA NA
1445983200.0 134.901 NA 120 218 0 NA NA NA NA 167 263 0 NA NA NA NA 3692 12220 1695 NA NA NA NA 4150 13479 1911 NA NA NA
1445983200.0 134.902 NA 124 220 0 NA NA NA NA 169 264 0 NA NA NA NA 4438 15699 1643 NA NA NA NA 5026 17030 1763 NA NA NA
1445983200.0 134.903 NA 124 219 0 NA NA NA NA 169 261 0 NA NA NA NA 4215 14039 1814 NA NA NA NA 4742 15462 1909 NA NA NA
1445983200.0 134.904 NA 126 226 0 NA NA NA NA 172 267 0 NA NA NA NA 5828 18118 1506 NA NA NA NA 6261 19765 1705 NA NA NA
1445983200.0 134.905 NA 124 220 0 NA NA NA NA 172 262 0 NA NA NA NA 4047 14087 1584 NA NA NA NA 4621 15346 1921 NA NA NA
1445983200.0 134.906 NA 126 221 0 NA NA NA NA 169 264 0 NA NA NA NA 5355 16892 1553 NA NA NA NA 5975 18468 1637 NA NA NA
1445983200.0 134.907 NA 148 234 0 NA NA NA NA 211 280 0 NA NA NA NA 6081 16027 1544 NA NA NA NA 6914 17453 1628 NA NA NA
1445983200.0 134.908 NA 153 238 0 NA NA NA NA 211 281 0 NA NA NA NA 5660 16365 1910 NA NA NA NA 6469 17813 2100 NA NA NA
1445983200.0 134.909 NA 125 218 0 NA NA NA NA 170 262 0 NA NA NA NA 4660 15452 1829 NA NA NA NA 5358 16895 1890 NA NA NA
1445983200.0 134.91 NA 124 217 0 NA NA NA NA 169 260 0 NA NA NA NA 3993 13548 1582 NA NA NA NA 4528 14793 1704 NA NA NA
1445983200.0 134.911 NA 125 219 0 NA NA NA NA 173 262 0 NA NA NA NA 4798 14515 1645 NA NA NA NA 5581 15667 1698 NA NA NA
1445983200.0 134.912 NA 118 213 0 NA NA NA NA 165 256 0 NA NA NA NA 3024 10733 1473 NA NA NA NA 3746 11497 1588 NA NA NA
1445983200.0 1340.0 NA 137 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1080 1694 2650 NA NA NA NA 1358 2366 2764 NA NA NA
1445983200.0 1341.0 NA 146 234 0 NA NA NA NA 189 279 0 NA NA NA NA 1869 8540 3269 NA NA NA NA 2599 9028 3503 NA NA NA
1445983200.0 1343.0 NA 140 229 0 NA NA NA NA 187 271 0 NA NA NA NA 1465 3687 3306 NA NA NA NA 1837 4079 3643 NA NA NA
1445983200.0 1344.0 NA 140 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1368 2730 3197 NA NA NA NA 1888 3245 3462 NA NA NA
1445983200.0 1345.0 NA 141 232 0 NA NA NA NA 186 274 0 NA NA NA NA 1215 3575 3057 NA NA NA NA 1586 4034 3207 NA NA NA
1445983200.0 1347.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1231 2436 2971 NA NA NA NA 1496 2870 3117 NA NA NA
1445983200.0 1348.0 NA 140 228 0 NA NA NA NA 184 268 0 NA NA NA NA 1165 2263 3044 NA NA NA NA 1322 2729 3397 NA NA NA
1445983200.0 1349.0 NA 144 227 0 NA NA NA NA 185 268 0 NA NA NA NA 886 1897 2844 NA NA NA NA 1001 2697 3227 NA NA NA
1445983200.0 135.1 200 0 103 NA NA NA NA 248 0 137 NA NA NA NA 2632 533 528 NA NA NA NA 5345 625 611 NA NA NA NA
1445983200.0 135.11 204 0 103 NA NA NA NA 254 0 137 NA NA NA NA 3039 565 623 NA NA NA NA 4474 593 720 NA NA NA NA
1445983200.0 135.12 198 0 102 NA NA NA NA 248 0 135 NA NA NA NA 2180 468 454 NA NA NA NA 2523 550 508 NA NA NA NA
1445983200.0 135.2 185 0 100 NA NA NA NA 230 0 133 NA NA NA NA 1653 415 416 NA NA NA NA 1843 511 978 NA NA NA NA
1445983200.0 135.3 185 0 100 NA NA NA NA 230 0 133 NA NA NA NA 1797 412 393 NA NA NA NA 1980 491 487 NA NA NA NA
1445983200.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 2164 457 605 NA NA NA NA 2819 497 701 NA NA NA NA
1445983200.0 135.5 197 0 102 NA NA NA NA 246 0 135 NA NA NA NA 1939 558 480 NA NA NA NA 2328 628 555 NA NA NA NA
1445983200.0 135.6 200 0 103 NA NA NA NA 248 0 137 NA NA NA NA 2091 495 450 NA NA NA NA 2481 549 525 NA NA NA NA
1445983200.0 135.7 199 0 102 NA NA NA NA 247 0 135 NA NA NA NA 2224 400 484 NA NA NA NA 2542 446 595 NA NA NA NA
1445983200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 613 NA NA NA NA NA NA 716 NA NA NA NA NA NA
1445983200.0 135.9 199 0 102 NA NA NA NA 248 0 138 NA NA NA NA 2223 409 466 NA NA NA NA 2627 511 566 NA NA NA NA
1445983200.0 1350.0 NA 138 227 0 NA NA NA NA 184 268 0 NA NA NA NA 1256 2185 2722 NA NA NA NA 1464 2474 3008 NA NA NA
1445983200.0 1351.0 NA 136 224 0 NA NA NA NA 183 270 0 NA NA NA NA 1374 2770 3283 NA NA NA NA 1506 3405 3502 NA NA NA
1445983200.0 1352.0 NA 141 224 0 NA NA NA NA 186 271 0 NA NA NA NA 1404 2990 3394 NA NA NA NA 1538 3508 3749 NA NA NA
1445983200.0 1353.0 NA 151 231 0 NA NA NA NA 192 276 0 NA NA NA NA 2370 9597 2714 NA NA NA NA 2775 10008 2728 NA NA NA
1445983200.0 1354.0 NA 140 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1722 2613 3286 NA NA NA NA 1881 3036 3383 NA NA NA
1445983200.0 1355.0 NA 142 230 0 NA NA NA NA 186 274 0 NA NA NA NA 1898 3031 2917 NA NA NA NA 2038 3465 3044 NA NA NA
1445983200.0 14.0 NA 82 189 0 NA NA NA NA 141 227 0 NA NA NA NA 4888 5270 1663 NA NA NA NA 5202 5449 1749 NA NA NA
1445983200.0 140.1 NA 95 213 0 NA NA NA NA 153 264 0 NA NA NA NA 685 1518 1632 NA NA NA NA 762 1840 1997 NA NA NA
1445983200.0 140.2 NA 95 213 0 NA NA NA NA 153 264 0 NA NA NA NA 733 1409 1592 NA NA NA NA 821 1596 1809 NA NA NA
1445983200.0 140.4 NA 100 214 0 NA NA NA NA 153 264 0 NA NA NA NA 827 1470 1765 NA NA NA NA 920 1651 1880 NA NA NA
1445983200.0 140.51 NA 45 207 0 NA NA NA NA 81 245 0 NA NA NA NA 6905 3642 1358 NA NA NA NA 7343 8097 2005 NA NA NA
1445983200.0 140.52 NA 208 199 0 NA NA NA NA 254 236 0 NA NA NA NA 4510 3157 1704 NA NA NA NA 5205 4620 2570 NA NA NA
1445983200.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 8959 1772 NA NA NA NA NA 11131 2155 NA NA NA NA
1445983200.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 3905 NA NA NA NA NA NA 6450 NA NA NA NA NA
1445983200.0 145.0 NA 194 304 0 NA NA NA NA 248 354 0 NA NA NA NA 7422 6186 1389 NA NA NA NA 7783 7218 1858 NA NA NA
1445983200.0 15.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 4003 2582 1613 NA NA NA NA 4175 2723 1640 NA NA NA
1445983200.0 16.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 4144 3481 1583 NA NA NA NA 4554 3663 1687 NA NA NA
1445983200.0 17.0 NA 77 188 0 NA NA NA NA 141 227 0 NA NA NA NA 4088 2713 1742 NA NA NA NA 4322 2866 2094 NA NA NA
1445983200.0 18.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 4060 2213 1796 NA NA NA NA 4398 2396 1847 NA NA NA
1445983200.0 19.0 NA 78 188 0 NA NA NA NA 141 227 0 NA NA NA NA 4042 2710 1568 NA NA NA NA 4240 2879 1868 NA NA NA
1445983200.0 2.0 70 89 137 NA NA NA NA 100 144 172 NA NA NA NA 12506 1085 1451 NA NA NA NA 14045 1230 1836 NA NA NA NA
1445983200.0 20.0 NA 80 188 0 NA NA NA NA 141 228 0 NA NA NA NA 4514 3650 1488 NA NA NA NA 4709 3817 1504 NA NA NA
1445983200.0 200.0 NA 90 207 0 NA NA NA NA 141 253 0 NA NA NA NA 1921 2917 1558 NA NA NA NA 3073 4213 2002 NA NA NA
1445983200.0 202.0 NA 89 205 0 NA NA NA NA 142 251 0 NA NA NA NA 1834 2967 1467 NA NA NA NA 2739 4116 1749 NA NA NA
1445983200.0 203.0 NA 92 211 0 NA NA NA NA 142 258 0 NA NA NA NA 1940 2920 1494 NA NA NA NA 2973 4131 1750 NA NA NA
1445983200.0 204.0 67 96 201 0 NA NA NA 98 151 246 0 NA NA NA 9130 1621 2196 1215 NA NA NA 10857 2880 3327 1350 NA NA NA
1445983200.0 205.0 NA 88 204 0 NA NA NA NA 142 250 0 NA NA NA NA 1705 2241 1450 NA NA NA NA 2680 3137 1789 NA NA NA
1445983200.0 21.0 NA 80 189 0 NA NA NA NA 141 227 0 NA NA NA NA 4473 4390 1635 NA NA NA NA 4653 4605 1680 NA NA NA
1445983200.0 22.0 NA 80 189 0 NA NA NA NA 141 225 0 NA NA NA NA 4876 5367 1684 NA NA NA NA 5088 5935 1749 NA NA NA
1445983200.0 23.0 NA 83 191 0 NA NA NA NA 141 227 0 NA NA NA NA 4984 4895 1781 NA NA NA NA 5333 5539 1816 NA NA NA
1445983200.0 24.0 NA 83 193 0 NA NA NA NA 141 229 0 NA NA NA NA 5399 7217 1692 NA NA NA NA 5672 7902 1712 NA NA NA
1445983200.0 25.0 NA 84 203 0 59 NA NA NA 141 240 0 84 NA NA NA 5713 7947 2012 199 NA NA NA 6128 8685 2297 359 NA NA
1445983200.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 7556 NA NA NA NA NA NA 14576 NA NA NA NA NA NA
1445983200.0 250200.1 77 178 169 NA NA NA NA 108 220 216 NA NA NA NA 10484 3271 4876 NA NA NA NA 12504 3650 5098 NA NA NA NA
1445983200.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2509 NA NA NA NA NA NA 5341 NA NA NA NA NA NA
