Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437728400.0 119.0 66 NA NA NA NA NA 94 NA NA NA NA NA 3950 NA NA NA NA NA 3978 NA NA NA NA NA
1437728400.0 120.0 56 NA NA NA NA NA 84 NA NA NA NA NA 693 NA NA NA NA NA 698 NA NA NA NA NA
1437728400.0 121.0 68 NA NA NA NA NA 95 NA NA NA NA NA 6099 NA NA NA NA NA 6138 NA NA NA NA NA
1437728400.0 122.0 63 NA NA NA NA NA 92 NA NA NA NA NA 1389 NA NA NA NA NA 1407 NA NA NA NA NA
1437728400.0 125.0 68 NA NA NA NA NA 95 NA NA NA NA NA 4911 NA NA NA NA NA 4927 NA NA NA NA NA
1437728400.0 126.0 57 NA NA NA NA NA 85 NA NA NA NA NA 1340 NA NA NA NA NA 1400 NA NA NA NA NA
1437728400.0 127.0 57 NA NA NA NA NA 85 NA NA NA NA NA 1597 NA NA NA NA NA 1625 NA NA NA NA NA
1437728400.0 128.0 55 NA NA NA NA NA 79 NA NA NA NA NA 636 NA NA NA NA NA 651 NA NA NA NA NA
1437728400.0 129.0 56 NA NA NA NA NA 84 NA NA NA NA NA 674 NA NA NA NA NA 682 NA NA NA NA NA
1437728400.0 130.0 56 NA NA NA NA NA 80 NA NA NA NA NA 807 NA NA NA NA NA 821 NA NA NA NA NA
1437728400.0 1301.0 70 NA NA NA NA NA 100 NA NA NA NA NA 1761 NA NA NA NA NA 2251 NA NA NA NA NA
1437728400.0 1302.0 78 NA NA NA NA NA 105 NA NA NA NA NA 7436 NA NA NA NA NA 10124 NA NA NA NA NA
1437728400.0 1303.0 79 NA NA NA NA NA 106 NA NA NA NA NA 12655 NA NA NA NA NA 14044 NA NA NA NA NA
1437728400.0 1307.1 56 NA NA NA NA NA 78 NA NA NA NA NA 527 NA NA NA NA NA 595 NA NA NA NA NA
1437728400.0 131.0 59 NA NA NA NA NA 86 NA NA NA NA NA 1579 NA NA NA NA NA 1603 NA NA NA NA NA
1437728400.0 132.0 63 NA NA NA NA NA 92 NA NA NA NA NA 3198 NA NA NA NA NA 3218 NA NA NA NA NA
1437728400.0 133.0 69 NA NA NA NA NA 97 NA NA NA NA NA 7991 NA NA NA NA NA 8210 NA NA NA NA NA
1437728400.0 134.0 NA 207 42 0 NA NA NA 243 65 0 NA NA NA 3024 12 11 NA NA NA 3503 79 25 NA NA
1437728400.0 135.8 89 NA NA NA NA NA 123 NA NA NA NA NA 367 NA NA NA NA NA 620 NA NA NA NA NA
1437728400.0 140.51 NA 51 224 0 NA NA NA 86 260 0 NA NA NA 2998 2091 931 NA NA NA 4428 3470 970 NA NA
1437728400.0 140.52 NA 225 216 0 NA NA NA 267 249 0 NA NA NA 2154 1788 1018 NA NA NA 2971 2342 1049 NA NA
1437728400.0 140.53 NA 255 0 NA NA NA NA 297 0 NA NA NA NA 4821 1003 NA NA NA NA 5760 1107 NA NA NA
1437728400.0 144.6 NA 197 NA NA NA NA NA 230 NA NA NA NA NA 2216 NA NA NA NA NA 2381 NA NA NA NA
1437728400.0 2.0 67 NA NA NA NA NA 95 NA NA NA NA NA 6419 NA NA NA NA NA 7965 NA NA NA NA NA
1437728400.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 2829 NA NA NA NA NA 9726 NA NA NA NA NA
1437728400.0 250200.1 76 NA NA NA NA NA 104 NA NA NA NA NA 5154 NA NA NA NA NA 5982 NA NA NA NA NA
1437728400.0 250399.0 121 NA NA NA NA NA 179 NA NA NA NA NA 1063 NA NA NA NA NA 1985 NA NA NA NA NA
1437728400.0 280.0 73 NA NA NA NA NA 167 NA NA NA NA NA 7632 NA NA NA NA NA 8880 NA NA NA NA NA
1437728400.0 3.0 70 NA NA NA NA NA 98 NA NA NA NA NA 10986 NA NA NA NA NA 12684 NA NA NA NA NA
1437728400.0 300.0 86 NA NA NA NA NA 122 NA NA NA NA NA 3033 NA NA NA NA NA 3204 NA NA NA NA NA
1437728400.0 301.0 88 NA NA NA NA NA 124 NA NA NA NA NA 4235 NA NA NA NA NA 4292 NA NA NA NA NA
1437728400.0 302.0 87 NA NA NA NA NA 122 NA NA NA NA NA 2756 NA NA NA NA NA 2840 NA NA NA NA NA
1437728400.0 4.22 NA 129 54 66 0 NA NA 188 78 97 0 NA NA 980 65 139 249 NA NA 1491 185 383 460 NA
1437728400.0 4.6 NA 196 0 100 NA NA NA 230 0 132 NA NA NA 2314 443 348 NA NA NA 3144 685 544 NA NA
1437728400.0 4006.0 57 NA NA NA NA NA 85 NA NA NA NA NA 1677 NA NA NA NA NA 2217 NA NA NA NA NA
1437728400.0 4007.0 49 NA NA NA NA NA 72 NA NA NA NA NA 494 NA NA NA NA NA 499 NA NA NA NA NA
1437728400.0 4008.0 63 NA NA NA NA NA 93 NA NA NA NA NA 1335 NA NA NA NA NA 1560 NA NA NA NA NA
1437728400.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 1831 NA NA NA NA NA 1974 NA NA NA NA NA
1437728400.0 500200.1 76 NA NA NA NA NA 104 NA NA NA NA NA 4924 NA NA NA NA NA 4934 NA NA NA NA NA
1437728400.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 18 14 NA NA NA NA 27 29 NA NA NA NA
1437728400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 27 14 NA NA NA NA 36 25 NA NA NA NA
1437728400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 91 13 NA NA NA NA 98 15 NA NA NA NA
1437728400.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 13 NA NA NA NA 67 18 NA NA NA NA
1437728400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 13 NA NA NA NA 51 15 NA NA NA NA
1437728400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 54 67 NA NA NA NA
1437728400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 83 12 NA NA NA NA 964 54 NA NA NA NA
1437728400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 12 NA NA NA NA 337 79 NA NA NA NA
1437728400.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 34 14 NA NA NA NA 299 186 NA NA NA NA
1437728400.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 153 14 NA NA NA NA 530 65 NA NA NA NA
1437728400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 614 12 NA NA NA NA 766 68 NA NA NA NA
1437728400.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 12 NA NA NA NA 281 68 NA NA NA NA
1437728400.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 308 79 NA NA NA NA
1437728400.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 41 13 NA NA NA NA 1009 59 NA NA NA NA
1437728400.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 52 13 NA NA NA NA 334 64 NA NA NA NA
1437728400.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 34 13 NA NA NA NA 250 1552 NA NA NA NA
1437728400.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 4601 107 NA NA NA NA
1437728400.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 52 12 NA NA NA NA 371 80 NA NA NA NA
1437728400.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 322 101 NA NA NA NA
1437728400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 12 NA NA NA NA 1158 104 NA NA NA NA
1437728400.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 591 54 NA NA NA NA
1437728400.0 526.0 25 40 0 NA NA NA 112 62 0 NA NA NA 25 46 13 NA NA NA 28490 73 30 NA NA NA
1437728400.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 182 32 NA NA NA NA
1437728400.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 13 NA NA NA NA 300 98 NA NA NA NA
1437728400.0 529.0 25 40 0 NA NA NA 112 62 0 NA NA NA 9 43 12 NA NA NA 16235 312 102 NA NA NA
1437728400.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 13 NA NA NA NA 448 59 NA NA NA NA
1437728400.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 44 12 NA NA NA NA 1210 71 NA NA NA NA
1437728400.0 533.0 44 0 NA NA NA NA 73 0 NA NA NA NA 167 13 NA NA NA NA 2867 127 NA NA NA NA
1437728400.0 534.0 44 0 NA NA NA NA 74 0 NA NA NA NA 173 14 NA NA NA NA 2907 64 NA NA NA NA
1437728400.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 13 NA NA NA NA 829 66 NA NA NA NA
1437728400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 13 NA NA NA NA 317 47 NA NA NA NA
1437728400.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 90 11 NA NA NA NA 307 51 NA NA NA NA
1437728400.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 69 12 NA NA NA NA 366 150 NA NA NA NA
1437728400.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 80 14 NA NA NA NA 620 52 NA NA NA NA
1437728400.0 7.0 48 NA NA NA NA NA 70 NA NA NA NA NA 493 NA NA NA NA NA 708 NA NA NA NA NA
1437728400.0 7.1 48 NA NA NA NA NA 70 NA NA NA NA NA 478 NA NA NA NA NA 628 NA NA NA NA NA
