Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443646800.0 1333.0 NA 135 223 0 NA NA NA NA 182 268 0 NA NA NA NA 620 925 1160 NA NA NA NA 638 950 1166 NA NA NA
1443646800.0 1334.0 NA 138 226 0 NA NA NA NA 184 272 0 NA NA NA NA 685 990 1192 NA NA NA NA 718 1013 1205 NA NA NA
1443646800.0 1335.0 NA 135 224 0 NA NA NA NA 183 271 0 NA NA NA NA 629 888 1164 NA NA NA NA 639 918 1174 NA NA NA
1443646800.0 1336.0 NA 153 228 0 NA NA NA NA 194 275 0 NA NA NA NA 1050 1942 1188 NA NA NA NA 1068 1967 1198 NA NA NA
1443646800.0 1337.0 NA 141 228 0 NA NA NA NA 186 276 0 NA NA NA NA 770 1292 1185 NA NA NA NA 817 1320 1192 NA NA NA
1443646800.0 1338.0 NA 142 230 0 NA NA NA NA 185 276 0 NA NA NA NA 692 1100 1184 NA NA NA NA 703 1125 1191 NA NA NA
1443646800.0 1339.0 NA 141 229 0 NA NA NA NA 186 277 0 NA NA NA NA 755 1388 1203 NA NA NA NA 773 1412 1207 NA NA NA
1443646800.0 134.0 NA 202 42 0 NA NA NA NA 247 66 0 NA NA NA NA 2937 10 10 NA NA NA NA 2980 12 13 NA NA NA
1443646800.0 134.701 NA 104 218 0 NA NA NA NA 148 270 0 NA NA NA NA 878 4919 781 NA NA NA NA 940 4950 788 NA NA NA
1443646800.0 134.702 NA 106 216 0 NA NA NA NA 146 259 0 NA NA NA NA 1082 6756 749 NA NA NA NA 1100 6801 756 NA NA NA
1443646800.0 134.703 NA 106 222 0 NA NA NA NA 149 273 0 NA NA NA NA 1138 6667 786 NA NA NA NA 1172 6710 793 NA NA NA
1443646800.0 134.704 NA 106 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1073 6341 762 NA NA NA NA 1090 6374 768 NA NA NA
1443646800.0 134.705 NA 107 221 0 NA NA NA NA 149 273 0 NA NA NA NA 1183 6957 806 NA NA NA NA 1215 6995 814 NA NA NA
1443646800.0 134.706 NA 107 219 0 NA NA NA NA 149 271 0 NA NA NA NA 1247 7246 846 NA NA NA NA 1271 7284 854 NA NA NA
1443646800.0 134.801 NA 103 214 0 NA NA NA NA 145 259 0 NA NA NA NA 746 4776 743 NA NA NA NA 763 4807 754 NA NA NA
1443646800.0 134.802 NA 106 215 0 NA NA NA NA 144 259 0 NA NA NA NA 1222 6485 734 NA NA NA NA 1279 6527 742 NA NA NA
1443646800.0 134.803 NA 105 216 0 NA NA NA NA 145 259 0 NA NA NA NA 1179 7508 744 NA NA NA NA 1197 7544 752 NA NA NA
1443646800.0 134.804 NA 107 227 0 NA NA NA NA 146 270 0 NA NA NA NA 1420 8428 749 NA NA NA NA 1435 8473 756 NA NA NA
1443646800.0 134.805 NA 108 222 0 NA NA NA NA 149 272 0 NA NA NA NA 1415 8271 755 NA NA NA NA 1435 8314 760 NA NA NA
1443646800.0 134.806 NA 107 226 0 NA NA NA NA 146 269 0 NA NA NA NA 1744 9170 755 NA NA NA NA 1772 9209 761 NA NA NA
1443646800.0 134.807 NA 113 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1720 NA NA NA NA NA
1443646800.0 134.808 NA 113 222 0 NA NA NA NA 155 272 0 NA NA NA NA 1283 8384 807 NA NA NA NA 1318 8417 817 NA NA NA
1443646800.0 1340.0 NA 133 223 0 NA NA NA NA 181 270 0 NA NA NA NA 571 853 1157 NA NA NA NA 589 877 1165 NA NA NA
1443646800.0 1341.0 NA 143 233 0 NA NA NA NA 185 276 0 NA NA NA NA 791 1271 1180 NA NA NA NA 810 1293 1188 NA NA NA
1443646800.0 1343.0 NA 139 227 0 NA NA NA NA 184 271 0 NA NA NA NA 700 1152 1177 NA NA NA NA 711 1177 1186 NA NA NA
1443646800.0 1344.0 NA 139 227 0 NA NA NA NA 183 274 0 NA NA NA NA 713 1009 1181 NA NA NA NA 736 1029 1192 NA NA NA
1443646800.0 1345.0 NA 140 225 0 NA NA NA NA 184 270 0 NA NA NA NA 702 1009 1159 NA NA NA NA 713 1033 1169 NA NA NA
1443646800.0 1347.0 NA 136 224 0 NA NA NA NA 184 269 0 NA NA NA NA 689 949 1176 NA NA NA NA 711 970 1184 NA NA NA
1443646800.0 1348.0 NA 135 223 0 NA NA NA NA 180 271 0 NA NA NA NA 637 884 1137 NA NA NA NA 658 909 1144 NA NA NA
1443646800.0 1349.0 NA 138 224 0 NA NA NA NA 183 272 0 NA NA NA NA 478 777 1137 NA NA NA NA 524 799 1300 NA NA NA
1443646800.0 135.1 202 0 101 NA NA NA NA 248 0 135 NA NA NA NA 1031 208 226 NA NA NA NA 1147 212 237 NA NA NA NA
1443646800.0 135.11 202 0 102 NA NA NA NA 254 0 135 NA NA NA NA 1271 218 250 NA NA NA NA 1322 222 257 NA NA NA NA
1443646800.0 135.12 196 0 101 NA NA NA NA 245 0 133 NA NA NA NA 916 202 224 NA NA NA NA 959 206 229 NA NA NA NA
1443646800.0 135.2 185 0 99 NA NA NA NA 230 0 131 NA NA NA NA 708 172 218 NA NA NA NA 734 297 227 NA NA NA NA
1443646800.0 135.3 187 0 100 NA NA NA NA 230 0 132 NA NA NA NA 741 169 201 NA NA NA NA 765 172 221 NA NA NA NA
1443646800.0 135.4 199 0 102 NA NA NA NA 246 0 133 NA NA NA NA 929 203 214 NA NA NA NA 967 206 219 NA NA NA NA
1443646800.0 135.5 197 0 101 NA NA NA NA 246 0 133 NA NA NA NA 880 206 229 NA NA NA NA 900 210 234 NA NA NA NA
1443646800.0 135.6 200 0 102 NA NA NA NA 247 0 136 NA NA NA NA 986 206 227 NA NA NA NA 1009 210 241 NA NA NA NA
1443646800.0 135.7 200 0 102 NA NA NA NA 246 0 136 NA NA NA NA 902 201 220 NA NA NA NA 938 204 225 NA NA NA NA
1443646800.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 279 NA NA NA NA NA NA 285 NA NA NA NA NA NA
1443646800.0 135.9 199 0 101 NA NA NA NA 247 0 133 NA NA NA NA 833 202 212 NA NA NA NA 872 207 216 NA NA NA NA
1443646800.0 1350.0 NA 135 224 0 NA NA NA NA 182 271 0 NA NA NA NA 617 965 1155 NA NA NA NA 638 984 1165 NA NA NA
1443646800.0 1351.0 NA 137 230 0 NA NA NA NA 183 274 0 NA NA NA NA 647 954 1143 NA NA NA NA 677 975 1159 NA NA NA
1443646800.0 1352.0 NA 139 231 0 NA NA NA NA 184 272 0 NA NA NA NA 649 945 1162 NA NA NA NA 680 968 1169 NA NA NA
1443646800.0 1353.0 NA 138 227 0 NA NA NA NA 183 272 0 NA NA NA NA 687 1020 1223 NA NA NA NA 721 1040 1233 NA NA NA
1443646800.0 1354.0 NA 140 225 0 NA NA NA NA 185 270 0 NA NA NA NA 644 962 1151 NA NA NA NA 673 983 1156 NA NA NA
1443646800.0 1355.0 NA 141 231 0 NA NA NA NA 188 277 0 NA NA NA NA 681 1275 1163 NA NA NA NA 695 1300 1169 NA NA NA
1443646800.0 14.0 NA 81 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2063 2095 682 NA NA NA NA 2168 2122 688 NA NA NA
1443646800.0 140.1 NA 99 214 0 NA NA NA NA 152 264 0 NA NA NA NA 359 629 761 NA NA NA NA 368 644 771 NA NA NA
1443646800.0 140.2 NA 95 213 0 NA NA NA NA 152 264 0 NA NA NA NA 313 630 757 NA NA NA NA 323 645 768 NA NA NA
1443646800.0 140.4 NA 99 213 0 NA NA NA NA 152 264 0 NA NA NA NA 336 630 796 NA NA NA NA 350 643 809 NA NA NA
1443646800.0 140.51 NA 44 206 0 NA NA NA NA 79 243 0 NA NA NA NA 2734 1834 812 NA NA NA NA 2879 1850 822 NA NA NA
1443646800.0 140.52 NA 208 198 0 NA NA NA NA 252 235 0 NA NA NA NA 2006 1525 832 NA NA NA NA 2062 1541 842 NA NA NA
1443646800.0 140.53 NA 238 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4006 841 NA NA NA NA NA 4107 851 NA NA NA NA
1443646800.0 144.6 NA 201 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 1915 NA NA NA NA NA
1443646800.0 145.0 NA 179 284 0 NA NA NA NA 230 332 0 NA NA NA NA 2065 2185 809 NA NA NA NA 2198 2205 816 NA NA NA
1443646800.0 15.0 NA 76 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1774 1074 603 NA NA NA NA 1791 1095 611 NA NA NA
1443646800.0 16.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 1818 1421 614 NA NA NA NA 1874 1440 620 NA NA NA
1443646800.0 17.0 NA 76 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1755 1202 597 NA NA NA NA 1788 1226 603 NA NA NA
1443646800.0 18.0 NA 76 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1766 986 578 NA NA NA NA 1789 1008 585 NA NA NA
1443646800.0 19.0 NA 78 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1767 1055 577 NA NA NA NA 1782 1083 582 NA NA NA
1443646800.0 2.0 68 88 129 NA NA NA NA 99 142 170 NA NA NA NA 5396 445 593 NA NA NA NA 7622 603 707 NA NA NA NA
1443646800.0 20.0 NA 81 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1832 1425 624 NA NA NA NA 1859 1449 632 NA NA NA
1443646800.0 200.0 NA 89 207 0 NA NA NA NA 140 253 0 NA NA NA NA 788 1366 672 NA NA NA NA 1497 2164 679 NA NA NA
1443646800.0 202.0 NA 90 208 0 NA NA NA NA 140 254 0 NA NA NA NA 791 1442 678 NA NA NA NA 1555 2579 684 NA NA NA
1443646800.0 203.0 NA 90 212 0 NA NA NA NA 140 258 0 NA NA NA NA 757 1355 669 NA NA NA NA 1460 1922 675 NA NA NA
1443646800.0 204.0 67 98 204 0 NA NA NA 97 150 250 0 NA NA NA 3591 802 1298 675 NA NA NA 3596 1422 1958 679 NA NA NA
1443646800.0 205.0 NA 87 204 0 NA NA NA NA 140 251 0 NA NA NA NA 672 1149 663 NA NA NA NA 1415 1751 668 NA NA NA
1443646800.0 21.0 NA 79 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1888 1649 645 NA NA NA NA 1905 1669 651 NA NA NA
1443646800.0 22.0 NA 79 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1961 2225 622 NA NA NA NA 1985 2257 630 NA NA NA
1443646800.0 23.0 NA 82 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2124 1977 672 NA NA NA NA 2148 2006 678 NA NA NA
1443646800.0 24.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2250 2812 707 NA NA NA NA 2288 2836 715 NA NA NA
1443646800.0 25.0 NA 83 199 0 58 NA NA NA 139 243 0 82 NA NA NA 2324 3169 711 72 NA NA NA 2400 3193 718 76 NA NA
1443646800.0 250199.0 141 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3047 NA NA NA NA NA NA 3231 NA NA NA NA NA NA
1443646800.0 250200.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 275 NA NA NA NA NA NA 293 NA NA NA NA NA
1443646800.0 250200.1 78 144 181 NA NA NA NA 106 180 219 NA NA NA NA 4762 817 1750 NA NA NA NA 4852 933 1771 NA NA NA NA
1443646800.0 250202.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 274 NA NA NA NA NA NA 292 NA NA NA NA NA
1443646800.0 250203.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 279 NA NA NA NA NA NA 295 NA NA NA NA NA
1443646800.0 250204.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 299 NA NA NA NA NA NA 313 NA NA NA NA NA
1443646800.0 250205.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 312 NA NA NA NA NA NA 325 NA NA NA NA NA
1443646800.0 250206.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 293 NA NA NA NA NA NA 301 NA NA NA NA NA
1443646800.0 250207.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 272 NA NA NA NA NA NA 279 NA NA NA NA NA
1443646800.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 937 NA NA NA NA NA NA 1051 NA NA NA NA NA NA
1443646800.0 250400.0 210 0 104 NA NA NA NA 263 0 136 NA NA NA NA 1376 201 370 NA NA NA NA 1424 205 377 NA NA NA NA
1443646800.0 250402.0 220 0 105 NA NA NA NA 268 0 139 NA NA NA NA 1646 211 481 NA NA NA NA 1686 214 485 NA NA NA NA
1443646800.0 250403.0 212 0 105 NA NA NA NA 264 0 137 NA NA NA NA 1513 196 461 NA NA NA NA 1558 199 464 NA NA NA NA
1443646800.0 250405.0 210 0 104 NA NA NA NA 264 0 136 NA NA NA NA 1387 196 383 NA NA NA NA 1425 201 387 NA NA NA NA
1443646800.0 250406.0 209 0 104 NA NA NA NA 263 0 136 NA NA NA NA 1144 198 292 NA NA NA NA 1184 202 296 NA NA NA NA
1443646800.0 250407.0 195 0 104 NA NA NA NA 248 0 138 NA NA NA NA 1126 158 324 NA NA NA NA 1155 160 327 NA NA NA NA
1443646800.0 250408.0 213 0 105 NA NA NA NA 267 0 137 NA NA NA NA 1467 201 434 NA NA NA NA 1605 203 440 NA NA NA NA
1443646800.0 250409.0 215 0 106 NA NA NA NA 270 0 138 NA NA NA NA 1756 214 442 NA NA NA NA 1888 216 444 NA NA NA NA
1443646800.0 25200.0 NA 173 288 0 NA NA NA NA 227 355 0 NA NA NA NA 3061 3966 1304 NA NA NA NA 6413 4337 1308 NA NA NA
1443646800.0 25202.0 NA 177 290 0 NA NA NA NA 227 357 0 NA NA NA NA 2990 4235 1295 NA NA NA NA 9073 5056 1298 NA NA NA
1443646800.0 25203.0 NA 176 296 0 NA NA NA NA 227 361 0 NA NA NA NA 3050 4045 1298 NA NA NA NA 3365 7432 1304 NA NA NA
1443646800.0 25204.0 NA 178 297 0 NA NA NA NA 226 366 0 NA NA NA NA 3180 4555 1263 NA NA NA NA 3370 4721 1270 NA NA NA
1443646800.0 25205.0 NA 174 293 0 NA NA NA NA 226 359 0 NA NA NA NA 3002 3880 1263 NA NA NA NA 6499 4070 1269 NA NA NA
1443646800.0 25206.0 NA 173 287 0 NA NA NA NA 224 353 0 NA NA NA NA 2821 4297 1287 NA NA NA NA 4412 7291 1292 NA NA NA
1443646800.0 25207.0 NA 171 290 0 NA NA NA NA 225 356 0 NA NA NA NA 2942 3831 1239 NA NA NA NA 6375 6774 1248 NA NA NA
1443646800.0 25208.0 NA 183 312 0 NA NA NA NA 239 379 0 NA NA NA NA 3449 5348 1285 NA NA NA NA 6718 5659 1289 NA NA NA
1443646800.0 25209.0 NA 179 291 0 NA NA NA NA 225 357 0 NA NA NA NA 3090 4133 1302 NA NA NA NA 6273 4381 1311 NA NA NA
1443646800.0 25400.0 237 0 104 NA NA NA NA 306 0 139 NA NA NA NA 3601 238 374 NA NA NA NA 3982 243 378 NA NA NA NA
1443646800.0 25402.0 239 0 104 NA NA NA NA 302 0 139 NA NA NA NA 4434 251 455 NA NA NA NA 4713 255 460 NA NA NA NA
