Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453932000.0 120.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 610 398 566 NA NA NA NA 624 413 587 NA NA NA NA
1453932000.0 121.0 70 91 191 NA NA NA NA 99 143 227 NA NA NA NA 6488 469 849 NA NA NA NA 6616 507 869 NA NA NA NA
1453932000.0 122.0 65 88 187 NA NA NA NA 97 144 225 NA NA NA NA 1441 318 540 NA NA NA NA 1600 329 569 NA NA NA NA
1453932000.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 670 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1453932000.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 830 NA NA NA NA NA NA 908 NA NA NA NA NA NA
1453932000.0 123.3 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA 480 NA NA NA NA NA NA 508 NA NA NA NA NA NA
1453932000.0 124.1 166 NA NA NA NA NA NA 206 NA NA NA NA NA NA 470 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1453932000.0 124.2 172 NA NA NA NA NA NA 213 NA NA NA NA NA NA 603 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1453932000.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 495 NA NA NA NA NA NA 551 NA NA NA NA NA NA
1453932000.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 489 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1453932000.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 480 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1453932000.0 125.0 69 88 190 NA NA NA NA 99 143 226 NA NA NA NA 5039 510 785 NA NA NA NA 5233 535 812 NA NA NA NA
1453932000.0 126.0 59 85 187 NA NA NA NA 89 144 227 NA NA NA NA 1281 395 568 NA NA NA NA 1376 414 597 NA NA NA NA
1453932000.0 127.0 57 85 186 NA NA NA NA 84 144 227 NA NA NA NA 1600 375 562 NA NA NA NA 1644 511 601 NA NA NA NA
1453932000.0 128.0 57 86 186 NA NA NA NA 83 144 227 NA NA NA NA 589 404 552 NA NA NA NA 627 469 577 NA NA NA NA
1453932000.0 129.0 58 85 184 NA NA NA NA 88 144 223 NA NA NA NA 591 386 549 NA NA NA NA 612 409 589 NA NA NA NA
1453932000.0 13.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 312 1217 728 NA NA NA NA 574 1241 757 NA NA NA
1453932000.0 130.0 59 85 184 NA NA NA NA 89 144 223 NA NA NA NA 688 393 570 NA NA NA NA 701 414 602 NA NA NA NA
1453932000.0 1301.0 72 127 163 NA NA NA NA 103 172 207 NA NA NA NA 1583 666 708 NA NA NA NA 1765 691 769 NA NA NA NA
1453932000.0 1302.0 77 134 162 NA NA NA NA 110 172 208 NA NA NA NA 7553 836 1083 NA NA NA NA 7869 934 1185 NA NA NA NA
1453932000.0 1303.0 78 121 168 NA NA NA NA 110 172 217 NA NA NA NA 12016 979 1749 NA NA NA NA 12856 2635 1801 NA NA NA NA
1453932000.0 1306.0 NA 139 224 0 NA NA NA NA 180 278 0 NA NA NA NA 1220 1770 2090 NA NA NA NA 1241 1950 2104 NA NA NA
1453932000.0 1307.0 NA 126 133 50 0 NA NA NA 177 188 75 0 NA NA NA 572 630 78 509 NA NA NA 749 671 227 537 NA NA
1453932000.0 1308.0 NA 126 133 50 0 NA NA NA 177 189 75 0 NA NA NA 598 585 77 479 NA NA NA 618 609 84 488 NA NA
1453932000.0 1309.0 NA 142 230 0 NA NA NA NA 186 278 0 NA NA NA NA 882 1287 1600 NA NA NA NA 952 1444 1643 NA NA NA
1453932000.0 131.0 60 86 184 NA NA NA NA 90 144 223 NA NA NA NA 1407 407 613 NA NA NA NA 1446 420 727 NA NA NA NA
1453932000.0 1310.0 NA 142 230 0 NA NA NA NA 185 278 0 NA NA NA NA 853 1198 1536 NA NA NA NA 994 1288 1583 NA NA NA
1453932000.0 1311.0 NA 139 216 0 60 NA NA NA 182 260 0 85 NA NA NA 1374 1814 2476 243 NA NA NA 1428 1992 2524 248 NA NA
1453932000.0 1312.0 NA 141 230 0 NA NA NA NA 185 279 0 NA NA NA NA 1325 2075 2363 NA NA NA NA 1350 2116 2383 NA NA NA
1453932000.0 1313.0 NA 152 235 0 NA NA NA NA 192 278 0 NA NA NA NA 1329 2192 1457 NA NA NA NA 1416 2225 1483 NA NA NA
1453932000.0 1314.0 NA 142 228 0 NA NA NA NA 185 279 0 NA NA NA NA 1351 2005 2336 NA NA NA NA 1377 2076 2347 NA NA NA
1453932000.0 1315.0 NA 140 224 0 NA NA NA NA 180 279 0 NA NA NA NA 1366 1579 2390 NA NA NA NA 1412 1662 2405 NA NA NA
1453932000.0 1316.0 NA 139 225 0 NA NA NA NA 183 279 0 NA NA NA NA 1435 1769 2331 NA NA NA NA 1499 1801 2349 NA NA NA
1453932000.0 1317.0 NA 141 226 0 NA NA NA NA 181 279 0 NA NA NA NA 1164 1817 2064 NA NA NA NA 1180 1851 2093 NA NA NA
1453932000.0 1318.0 NA 139 217 0 NA NA NA NA 180 279 0 NA NA NA NA 996 1611 2097 NA NA NA NA 1021 1683 2114 NA NA NA
1453932000.0 1319.0 NA 140 220 0 NA NA NA NA 180 279 0 NA NA NA NA 1205 1900 1947 NA NA NA NA 1221 1950 1956 NA NA NA
1453932000.0 132.0 66 87 189 NA NA NA NA 95 144 227 NA NA NA NA 3438 441 679 NA NA NA NA 3557 478 805 NA NA NA NA
1453932000.0 1320.0 NA 141 225 0 NA NA NA NA 181 279 0 NA NA NA NA 1071 1605 2143 NA NA NA NA 1086 1630 2166 NA NA NA
1453932000.0 1321.0 NA 141 225 0 NA NA NA NA 181 279 0 NA NA NA NA 1297 1762 2618 NA NA NA NA 1394 1781 2634 NA NA NA
1453932000.0 1322.0 NA 141 225 0 NA NA NA NA 182 279 0 NA NA NA NA 1136 2133 1899 NA NA NA NA 1160 2173 1922 NA NA NA
1453932000.0 1323.0 NA 139 222 0 NA NA NA NA 180 278 0 NA NA NA NA 652 961 1428 NA NA NA NA 691 1014 1492 NA NA NA
1453932000.0 1324.0 NA 143 231 0 NA NA NA NA 186 279 0 NA NA NA NA 1349 1966 2287 NA NA NA NA 1385 1991 2300 NA NA NA
1453932000.0 1325.0 NA 142 232 0 68 NA NA NA 185 278 0 91 NA NA NA 907 1348 1498 188 NA NA NA 936 1406 1551 210 NA NA
1453932000.0 1326.0 NA 141 228 0 NA NA NA NA 185 279 0 NA NA NA NA 1153 1842 1973 NA NA NA NA 1169 2109 1986 NA NA NA
1453932000.0 1327.0 NA 138 228 0 NA NA NA NA 183 279 0 NA NA NA NA 1313 1942 2028 NA NA NA NA 1335 1974 2040 NA NA NA
1453932000.0 1328.0 NA 142 230 0 NA NA NA NA 183 278 0 NA NA NA NA 811 1057 1403 NA NA NA NA 846 1079 1418 NA NA NA
1453932000.0 1329.0 NA 139 228 0 NA NA NA NA 184 279 0 NA NA NA NA 1498 1811 2403 NA NA NA NA 1579 1925 2428 NA NA NA
1453932000.0 133.0 68 89 191 NA NA NA NA 100 143 229 NA NA NA NA 7922 592 895 NA NA NA NA 8849 1018 976 NA NA NA NA
1453932000.0 1330.0 NA 142 229 0 NA NA NA NA 185 278 0 NA NA NA NA 779 1024 1389 NA NA NA NA 807 1044 1396 NA NA NA
1453932000.0 1331.0 NA 142 228 0 NA NA NA NA 185 279 0 NA NA NA NA 1089 1743 2017 NA NA NA NA 1112 1904 2031 NA NA NA
1453932000.0 1332.0 NA 140 224 0 NA NA NA NA 184 279 0 NA NA NA NA 1271 1949 2074 NA NA NA NA 1303 2078 2088 NA NA NA
1453932000.0 1333.0 NA 140 222 0 NA NA NA NA 184 279 0 NA NA NA NA 1094 1781 2118 NA NA NA NA 1114 1848 2151 NA NA NA
1453932000.0 1334.0 NA 141 225 0 NA NA NA NA 185 279 0 NA NA NA NA 1267 2020 2311 NA NA NA NA 1313 2108 2332 NA NA NA
1453932000.0 1335.0 NA 141 228 0 NA NA NA NA 184 279 0 NA NA NA NA 674 1147 1386 NA NA NA NA 693 1203 1447 NA NA NA
1453932000.0 1336.0 NA 147 231 0 NA NA NA NA 188 279 0 NA NA NA NA 1208 2146 1477 NA NA NA NA 1366 2266 1494 NA NA NA
1453932000.0 1337.0 NA 151 233 0 NA NA NA NA 191 284 0 NA NA NA NA 1392 2174 1485 NA NA NA NA 1425 2238 1498 NA NA NA
1453932000.0 1338.0 NA 143 232 0 NA NA NA NA 187 278 0 NA NA NA NA 863 1343 1574 NA NA NA NA 910 1408 1611 NA NA NA
1453932000.0 1339.0 NA 143 234 0 NA NA NA NA 188 279 0 NA NA NA NA 1058 1841 1441 NA NA NA NA 1103 1892 1469 NA NA NA
1453932000.0 134.0 NA 205 41 0 NA NA NA NA 250 67 0 NA NA NA NA 3260 14 13 NA NA NA NA 3779 48 49 NA NA NA
1453932000.0 134.701 NA 114 220 0 NA NA NA NA 163 267 0 NA NA NA NA 1392 5590 852 NA NA NA NA 1567 5709 912 NA NA NA
1453932000.0 134.702 NA 117 222 0 NA NA NA NA 163 264 0 NA NA NA NA 3426 12415 1309 NA NA NA NA 4361 12460 1315 NA NA NA
1453932000.0 134.703 NA 119 235 0 NA NA NA NA 164 272 0 NA NA NA NA 1917 7877 1006 NA NA NA NA 2266 8037 1013 NA NA NA
1453932000.0 134.704 NA 117 223 0 NA NA NA NA 163 265 0 NA NA NA NA 3102 11975 1393 NA NA NA NA 3135 12015 1427 NA NA NA
1453932000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.706 NA 120 221 0 NA NA NA NA 163 270 0 NA NA NA NA 3881 13629 1512 NA NA NA NA 4327 14038 1521 NA NA NA
1453932000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.708 NA 119 225 0 NA NA NA NA 167 265 0 NA NA NA NA 3346 11635 1200 NA NA NA NA 3724 11755 1222 NA NA NA
1453932000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.71 NA 111 219 0 NA NA NA NA 157 258 0 NA NA NA NA 1256 4847 865 NA NA NA NA 2623 4917 901 NA NA NA
1453932000.0 134.801 NA 121 215 0 NA NA NA NA 165 262 0 NA NA NA NA 1544 5450 854 NA NA NA NA 1660 5541 872 NA NA NA
1453932000.0 134.802 NA 125 206 0 NA NA NA NA 169 268 0 NA NA NA NA 2764 9737 917 NA NA NA NA 2798 14689 933 NA NA NA
1453932000.0 134.803 NA 125 225 0 NA NA NA NA 167 265 0 NA NA NA NA 2437 8041 770 NA NA NA NA 3217 8400 774 NA NA NA
1453932000.0 134.804 NA 126 234 0 NA NA NA NA 169 277 0 NA NA NA NA 2791 9778 883 NA NA NA NA 3176 11221 895 NA NA NA
1453932000.0 134.805 NA 129 227 0 NA NA NA NA 173 274 0 NA NA NA NA 2930 9434 905 NA NA NA NA 2958 13300 914 NA NA NA
1453932000.0 134.806 NA 129 227 0 NA NA NA NA 170 277 0 NA NA NA NA 3016 9930 781 NA NA NA NA 3074 18829 798 NA NA NA
1453932000.0 134.807 NA 156 244 0 NA NA NA NA 208 287 0 NA NA NA NA 3443 9216 904 NA NA NA NA 3763 18147 912 NA NA NA
1453932000.0 134.808 NA 150 243 0 NA NA NA NA 206 288 0 NA NA NA NA 3194 9633 873 NA NA NA NA 3248 18562 886 NA NA NA
1453932000.0 134.809 NA 126 223 0 NA NA NA NA 170 267 0 NA NA NA NA 2903 8965 888 NA NA NA NA 3236 9145 902 NA NA NA
1453932000.0 134.81 NA 125 222 0 NA NA NA NA 167 269 0 NA NA NA NA 2610 8960 878 NA NA NA NA 2995 10432 888 NA NA NA
1453932000.0 134.811 NA 129 209 0 NA NA NA NA 174 272 0 NA NA NA NA 2756 9814 935 NA NA NA NA 2959 14800 949 NA NA NA
1453932000.0 134.812 NA 119 213 0 NA NA NA NA 164 261 0 NA NA NA NA 1434 5365 871 NA NA NA NA 1569 5535 893 NA NA NA
1453932000.0 134.901 NA 121 218 0 NA NA NA NA 166 262 0 NA NA NA NA 1658 5535 864 NA NA NA NA 1795 5627 881 NA NA NA
1453932000.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.903 NA 124 214 0 NA NA NA NA 169 262 0 NA NA NA NA 3227 11289 1340 NA NA NA NA 3604 12160 1352 NA NA NA
1453932000.0 134.904 NA 126 225 0 NA NA NA NA 172 266 0 NA NA NA NA 2730 7858 942 NA NA NA NA 2769 7961 949 NA NA NA
1453932000.0 134.905 NA 125 220 0 NA NA NA NA 169 264 0 NA NA NA NA 2082 6387 840 NA NA NA NA 2443 10442 908 NA NA NA
1453932000.0 134.906 NA 126 222 0 NA NA NA NA 170 266 0 NA NA NA NA 2776 7568 942 NA NA NA NA 2908 7648 958 NA NA NA
1453932000.0 134.907 NA 147 234 0 NA NA NA NA 211 280 0 NA NA NA NA 3092 7175 889 NA NA NA NA 3140 7262 906 NA NA NA
1453932000.0 134.908 NA 152 239 0 NA NA NA NA 211 282 0 NA NA NA NA 4608 12932 1289 NA NA NA NA 4824 13002 1298 NA NA NA
1453932000.0 134.909 NA 124 212 0 NA NA NA NA 169 261 0 NA NA NA NA 2216 7001 863 NA NA NA NA 2354 7105 882 NA NA NA
1453932000.0 134.91 NA 124 219 0 NA NA NA NA 169 262 0 NA NA NA NA 2135 6364 928 NA NA NA NA 2365 8567 986 NA NA NA
1453932000.0 134.911 NA 125 219 0 NA NA NA NA 170 263 0 NA NA NA NA 4003 11299 1687 NA NA NA NA 4323 11383 1709 NA NA NA
1453932000.0 134.912 NA 118 211 0 NA NA NA NA 163 256 0 NA NA NA NA 1465 4936 826 NA NA NA NA 1492 5325 883 NA NA NA
1453932000.0 1340.0 NA 140 228 0 NA NA NA NA 184 279 0 NA NA NA NA 1496 1717 2546 NA NA NA NA 1540 1795 2584 NA NA NA
1453932000.0 1341.0 NA 146 235 0 NA NA NA NA 186 278 0 NA NA NA NA 1133 1836 1518 NA NA NA NA 1186 1887 1560 NA NA NA
1453932000.0 1343.0 NA 140 228 0 NA NA NA NA 185 278 0 NA NA NA NA 768 1260 1373 NA NA NA NA 812 1291 1391 NA NA NA
1453932000.0 1344.0 NA 140 228 0 NA NA NA NA 185 279 0 NA NA NA NA 1246 1873 2346 NA NA NA NA 1323 2062 2363 NA NA NA
1453932000.0 1345.0 NA 143 231 0 NA NA NA NA 188 279 0 NA NA NA NA 1537 1922 2257 NA NA NA NA 1569 1963 2263 NA NA NA
1453932000.0 1347.0 NA 141 226 0 NA NA NA NA 186 279 0 NA NA NA NA 1235 2157 2053 NA NA NA NA 1267 2205 2111 NA NA NA
1453932000.0 1348.0 NA 141 227 0 NA NA NA NA 183 279 0 NA NA NA NA 1475 1877 2151 NA NA NA NA 1521 1912 2210 NA NA NA
1453932000.0 135.1 200 0 105 NA NA NA NA 248 0 143 NA NA NA NA 2242 349 685 NA NA NA NA 2339 402 920 NA NA NA NA
1453932000.0 135.11 205 0 104 NA NA NA NA 253 0 142 NA NA NA NA 1465 261 486 NA NA NA NA 1651 276 522 NA NA NA NA
1453932000.0 135.12 198 0 105 NA NA NA NA 247 0 143 NA NA NA NA 1709 396 513 NA NA NA NA 1920 435 537 NA NA NA NA
1453932000.0 135.2 186 0 101 NA NA NA NA 229 0 143 NA NA NA NA 751 195 315 NA NA NA NA 790 209 396 NA NA NA NA
1453932000.0 135.3 186 0 103 NA NA NA NA 229 0 143 NA NA NA NA 849 204 276 NA NA NA NA 904 213 322 NA NA NA NA
1453932000.0 135.4 197 0 105 NA NA NA NA 246 0 142 NA NA NA NA 1117 250 303 NA NA NA NA 1233 266 319 NA NA NA NA
1453932000.0 135.5 196 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1698 309 465 NA NA NA NA 1735 320 478 NA NA NA NA
1453932000.0 135.6 198 0 106 NA NA NA NA 247 0 142 NA NA NA NA 1114 256 364 NA NA NA NA 1174 263 374 NA NA NA NA
1453932000.0 135.7 198 0 106 NA NA NA NA 246 0 143 NA NA NA NA 1475 341 627 NA NA NA NA 1505 360 647 NA NA NA NA
1453932000.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 284 NA NA NA NA NA NA 326 NA NA NA NA NA NA
1453932000.0 135.9 199 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1588 372 487 NA NA NA NA 1639 393 504 NA NA NA NA
1453932000.0 1350.0 NA 137 222 0 NA NA NA NA 183 279 0 NA NA NA NA 1119 1830 2068 NA NA NA NA 1157 1911 2091 NA NA NA
1453932000.0 1351.0 NA 141 230 0 NA NA NA NA 186 279 0 NA NA NA NA 1587 2145 2323 NA NA NA NA 1614 2167 2343 NA NA NA
1453932000.0 1352.0 NA 138 228 0 NA NA NA NA 183 279 0 NA NA NA NA 1446 1793 2194 NA NA NA NA 1484 1810 2198 NA NA NA
1453932000.0 1353.0 NA 141 230 0 NA NA NA NA 186 279 0 NA NA NA NA 1363 2158 2298 NA NA NA NA 1402 2263 2310 NA NA NA
1453932000.0 1354.0 NA 140 230 0 NA NA NA NA 187 279 0 NA NA NA NA 1296 2095 2125 NA NA NA NA 1319 2263 2165 NA NA NA
1453932000.0 1355.0 NA 145 228 0 NA NA NA NA 186 278 0 NA NA NA NA 847 1386 1447 NA NA NA NA 933 1457 1464 NA NA NA
1453932000.0 14.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2159 2372 841 NA NA NA NA 2201 2458 885 NA NA NA
1453932000.0 140.1 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 296 627 856 NA NA NA NA 514 661 872 NA NA NA
1453932000.0 140.2 NA 96 214 0 NA NA NA NA 152 263 0 NA NA NA NA 278 645 859 NA NA NA NA 303 667 870 NA NA NA
1453932000.0 140.4 NA 96 197 0 NA NA NA NA 152 264 0 NA NA NA NA 334 744 831 NA NA NA NA 373 3604 894 NA NA NA
1453932000.0 140.51 NA 45 207 0 NA NA NA NA 79 242 0 NA NA NA NA 2791 2006 1115 NA NA NA NA 3035 2166 1167 NA NA NA
1453932000.0 140.52 NA 208 199 0 NA NA NA NA 251 236 0 NA NA NA NA 3800 2977 1408 NA NA NA NA 3949 3065 1443 NA NA NA
1453932000.0 140.53 NA 238 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4455 1022 NA NA NA NA NA 4516 1084 NA NA NA NA
1453932000.0 144.6 NA 202 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2137 NA NA NA NA NA
1453932000.0 145.0 NA 194 304 0 NA NA NA NA 246 353 0 NA NA NA NA 3615 3496 1004 NA NA NA NA 3681 3553 1034 NA NA NA
1453932000.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1711 1121 769 NA NA NA NA 1852 1221 837 NA NA NA
1453932000.0 16.0 NA 81 187 0 NA NA NA NA 140 225 0 NA NA NA NA 1839 1537 708 NA NA NA NA 1900 1702 753 NA NA NA
1453932000.0 17.0 NA 77 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1772 1397 730 NA NA NA NA 1837 1636 751 NA NA NA
1453932000.0 18.0 NA 77 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1782 1075 705 NA NA NA NA 1825 1204 711 NA NA NA
1453932000.0 19.0 NA 77 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1723 1261 731 NA NA NA NA 1798 1573 779 NA NA NA
1453932000.0 2.0 71 89 137 NA NA NA NA 99 142 171 NA NA NA NA 6672 499 633 NA NA NA NA 6792 520 699 NA NA NA NA
1453932000.0 20.0 NA 80 186 0 NA NA NA NA 140 224 0 NA NA NA NA 3450 2417 1369 NA NA NA NA 3492 2593 1381 NA NA NA
1453932000.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1354 2500 1072 NA NA NA NA 2112 3156 1113 NA NA NA
1453932000.0 202.0 NA 88 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1247 2559 1096 NA NA NA NA 1900 3089 1111 NA NA NA
1453932000.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 711 1541 802 NA NA NA NA 1414 2191 812 NA NA NA
1453932000.0 204.0 67 97 200 0 NA NA NA 98 150 246 0 NA NA NA 7113 1420 2014 1081 NA NA NA 7259 2059 2734 1098 NA NA NA
1453932000.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 1344 2002 1153 NA NA NA NA 2029 2905 1158 NA NA NA
1453932000.0 21.0 NA 80 186 0 NA NA NA NA 140 224 0 NA NA NA NA 1825 1988 757 NA NA NA NA 1849 2035 781 NA NA NA
1453932000.0 22.0 NA 79 186 0 NA NA NA NA 139 223 0 NA NA NA NA 2027 2425 838 NA NA NA NA 2257 2499 870 NA NA NA
1453932000.0 23.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2129 2275 912 NA NA NA NA 2182 2309 955 NA NA NA
1453932000.0 24.0 NA 81 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2366 3198 898 NA NA NA NA 2518 3228 919 NA NA NA
1453932000.0 25.0 NA 82 186 0 59 NA NA NA 139 238 0 83 NA NA NA 2451 3721 849 101 NA NA NA 2500 5073 859 117 NA NA
1453932000.0 250199.0 136 NA NA NA NA NA NA 179 NA NA NA NA NA NA 3209 NA NA NA NA NA NA 7003 NA NA NA NA NA NA
1453932000.0 250200.0 NA 306 254 0 NA NA NA NA 376 372 0 NA NA NA NA 10403 3211 1361 NA NA NA NA 11109 11406 1608 NA NA NA
1453932000.0 250200.1 76 178 181 NA NA NA NA 108 218 223 NA NA NA NA 8591 2534 3642 NA NA NA NA 8938 2631 3668 NA NA NA NA
1453932000.0 250202.0 NA 193 242 0 NA NA NA NA 252 311 0 NA NA NA NA 13363 4080 1332 NA NA NA NA 13938 8993 1343 NA NA NA
1453932000.0 250203.0 NA 191 250 0 NA NA NA NA 249 314 0 NA NA NA NA 11773 3575 1377 NA NA NA NA 12290 11422 1535 NA NA NA
1453932000.0 250204.0 NA 192 231 0 NA NA NA NA 252 311 0 NA NA NA NA 11970 3500 1384 NA NA NA NA 12806 12175 1420 NA NA NA
1453932000.0 250205.0 NA 185 240 0 NA NA NA NA 246 316 0 NA NA NA NA 10186 3008 1347 NA NA NA NA 13450 10548 1369 NA NA NA
