Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443949200.0 1327.0 NA 136 230 0 NA NA NA NA 182 272 0 NA NA NA NA 658 966 1216 NA NA NA NA 694 1012 1238 NA NA NA
1443949200.0 1328.0 NA 137 230 0 NA NA NA NA 183 273 0 NA NA NA NA 664 1087 1217 NA NA NA NA 729 1141 1237 NA NA NA
1443949200.0 1329.0 NA 140 224 0 NA NA NA NA 183 271 0 NA NA NA NA 615 981 1218 NA NA NA NA 674 1040 1229 NA NA NA
1443949200.0 133.0 72 92 193 NA NA NA NA 101 144 232 NA NA NA NA 7468 444 880 NA NA NA NA 7539 471 930 NA NA NA NA
1443949200.0 1330.0 NA 140 227 0 NA NA NA NA 185 275 0 NA NA NA NA 709 1067 1224 NA NA NA NA 748 1131 1239 NA NA NA
1443949200.0 1331.0 NA 137 229 0 NA NA NA NA 182 270 0 NA NA NA NA 668 938 1207 NA NA NA NA 720 976 1226 NA NA NA
1443949200.0 1332.0 NA 140 229 0 NA NA NA NA 185 275 0 NA NA NA NA 660 993 1211 NA NA NA NA 698 1037 1235 NA NA NA
1443949200.0 1333.0 NA 135 228 0 NA NA NA NA 183 269 0 NA NA NA NA 633 936 1217 NA NA NA NA 660 986 1232 NA NA NA
1443949200.0 1334.0 NA 138 231 0 NA NA NA NA 185 273 0 NA NA NA NA 698 1033 1229 NA NA NA NA 742 1091 1260 NA NA NA
1443949200.0 1335.0 NA 136 229 0 NA NA NA NA 184 272 0 NA NA NA NA 640 922 1272 NA NA NA NA 697 958 1290 NA NA NA
1443949200.0 1336.0 NA 155 230 0 NA NA NA NA 194 276 0 NA NA NA NA 1086 2015 1236 NA NA NA NA 1124 2137 1271 NA NA NA
1443949200.0 1337.0 NA 142 228 0 NA NA NA NA 187 274 0 NA NA NA NA 761 1335 1223 NA NA NA NA 797 1434 1261 NA NA NA
1443949200.0 1338.0 NA 144 230 0 NA NA NA NA 186 277 0 NA NA NA NA 705 1158 1241 NA NA NA NA 731 1263 1304 NA NA NA
1443949200.0 1339.0 NA 143 230 0 NA NA NA NA 187 278 0 NA NA NA NA 783 1416 1255 NA NA NA NA 835 1479 1280 NA NA NA
1443949200.0 134.0 NA 206 42 0 NA NA NA NA 251 67 0 NA NA NA NA 2944 11 10 NA NA NA NA 3110 16 17 NA NA NA
1443949200.0 134.701 NA 103 224 0 NA NA NA NA 145 271 0 NA NA NA NA 941 5124 820 NA NA NA NA 2250 5200 845 NA NA NA
1443949200.0 134.702 NA 107 218 0 NA NA NA NA 147 260 0 NA NA NA NA 1165 7016 777 NA NA NA NA 1208 7123 846 NA NA NA
1443949200.0 134.703 NA 107 224 0 NA NA NA NA 150 274 0 NA NA NA NA 1209 7041 801 NA NA NA NA 1276 7155 869 NA NA NA
1443949200.0 134.704 NA 107 217 0 NA NA NA NA 148 263 0 NA NA NA NA 1111 6702 772 NA NA NA NA 1133 6780 778 NA NA NA
1443949200.0 134.705 NA 109 220 0 NA NA NA NA 148 274 0 NA NA NA NA 1214 7438 824 NA NA NA NA 1237 7543 839 NA NA NA
1443949200.0 134.706 NA 108 216 0 NA NA NA NA 149 271 0 NA NA NA NA 1270 7518 820 NA NA NA NA 1319 7642 840 NA NA NA
1443949200.0 134.801 NA 104 212 0 NA NA NA NA 144 260 0 NA NA NA NA 777 5080 779 NA NA NA NA 839 5191 792 NA NA NA
1443949200.0 134.802 NA 107 210 0 NA NA NA NA 145 260 0 NA NA NA NA 1237 6898 757 NA NA NA NA 1302 6994 768 NA NA NA
1443949200.0 134.803 NA 99 221 0 NA NA NA NA 146 260 0 NA NA NA NA 1245 7843 754 NA NA NA NA 1395 8135 771 NA NA NA
1443949200.0 134.804 NA 108 228 0 NA NA NA NA 148 271 0 NA NA NA NA 1446 8762 787 NA NA NA NA 1509 8838 803 NA NA NA
1443949200.0 134.805 NA 109 224 0 NA NA NA NA 150 275 0 NA NA NA NA 1497 8589 781 NA NA NA NA 1600 8665 804 NA NA NA
1443949200.0 134.806 NA 107 227 0 NA NA NA NA 147 270 0 NA NA NA NA 1837 9630 757 NA NA NA NA 1858 9702 765 NA NA NA
1443949200.0 134.807 NA 114 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1727 NA NA NA NA NA
1443949200.0 134.808 NA 114 221 0 NA NA NA NA 155 276 0 NA NA NA NA 1313 8827 817 NA NA NA NA 1384 8908 824 NA NA NA
1443949200.0 1340.0 NA 140 228 0 NA NA NA NA 182 272 0 NA NA NA NA 578 899 1215 NA NA NA NA 619 955 1259 NA NA NA
1443949200.0 1341.0 NA 143 233 0 NA NA NA NA 187 277 0 NA NA NA NA 828 1334 1246 NA NA NA NA 860 1433 1266 NA NA NA
1443949200.0 1343.0 NA 139 230 0 NA NA NA NA 185 272 0 NA NA NA NA 714 1173 1292 NA NA NA NA 755 1289 1310 NA NA NA
1443949200.0 1344.0 NA 141 231 0 NA NA NA NA 184 275 0 NA NA NA NA 717 1029 1262 NA NA NA NA 758 1104 1287 NA NA NA
1443949200.0 1345.0 NA 142 226 0 NA NA NA NA 185 272 0 NA NA NA NA 682 1080 1212 NA NA NA NA 740 1176 1222 NA NA NA
1443949200.0 1347.0 NA 138 224 0 NA NA NA NA 185 270 0 NA NA NA NA 696 995 1200 NA NA NA NA 780 1044 1219 NA NA NA
1443949200.0 1348.0 NA 137 224 0 NA NA NA NA 181 272 0 NA NA NA NA 651 917 1188 NA NA NA NA 739 979 1204 NA NA NA
1443949200.0 1349.0 NA 139 224 0 NA NA NA NA 184 273 0 NA NA NA NA 475 805 1182 NA NA NA NA 576 886 1192 NA NA NA
1443949200.0 135.1 201 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1089 233 253 NA NA NA NA 2405 242 270 NA NA NA NA
1443949200.0 135.11 202 0 102 NA NA NA NA 254 0 136 NA NA NA NA 1335 244 282 NA NA NA NA 2000 251 295 NA NA NA NA
1443949200.0 135.12 198 0 101 NA NA NA NA 246 0 134 NA NA NA NA 941 221 238 NA NA NA NA 1332 227 261 NA NA NA NA
1443949200.0 135.2 188 0 100 NA NA NA NA 231 0 132 NA NA NA NA 712 192 207 NA NA NA NA 757 202 220 NA NA NA NA
1443949200.0 135.3 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 734 190 208 NA NA NA NA 786 206 234 NA NA NA NA
1443949200.0 135.4 201 0 102 NA NA NA NA 247 0 134 NA NA NA NA 921 220 238 NA NA NA NA 1013 232 261 NA NA NA NA
1443949200.0 135.5 202 0 101 NA NA NA NA 247 0 134 NA NA NA NA 855 218 220 NA NA NA NA 891 223 245 NA NA NA NA
1443949200.0 135.6 201 0 102 NA NA NA NA 249 0 137 NA NA NA NA 954 224 235 NA NA NA NA 1024 248 282 NA NA NA NA
1443949200.0 135.7 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 849 213 232 NA NA NA NA 930 224 263 NA NA NA NA
1443949200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 283 NA NA NA NA NA NA 297 NA NA NA NA NA NA
1443949200.0 135.9 203 0 102 NA NA NA NA 248 0 134 NA NA NA NA 810 219 221 NA NA NA NA 885 234 232 NA NA NA NA
1443949200.0 1350.0 NA 140 224 0 NA NA NA NA 183 273 0 NA NA NA NA 627 1022 1197 NA NA NA NA 690 1131 1213 NA NA NA
1443949200.0 1351.0 NA 137 231 0 NA NA NA NA 183 275 0 NA NA NA NA 711 1014 1210 NA NA NA NA 749 1071 1220 NA NA NA
1443949200.0 1352.0 NA 138 231 0 NA NA NA NA 184 274 0 NA NA NA NA 662 972 1198 NA NA NA NA 716 1033 1226 NA NA NA
1443949200.0 1353.0 NA 140 231 0 NA NA NA NA 184 273 0 NA NA NA NA 728 1056 1224 NA NA NA NA 780 1093 1246 NA NA NA
1443949200.0 1354.0 NA 140 230 0 NA NA NA NA 186 272 0 NA NA NA NA 621 1019 1213 NA NA NA NA 660 1083 1242 NA NA NA
1443949200.0 1355.0 NA 142 230 0 NA NA NA NA 188 278 0 NA NA NA NA 700 1313 1243 NA NA NA NA 754 1396 1260 NA NA NA
1443949200.0 14.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1954 2175 733 NA NA NA NA 1967 2260 757 NA NA NA
1443949200.0 140.1 NA 100 217 0 NA NA NA NA 153 265 0 NA NA NA NA 306 619 823 NA NA NA NA 329 644 846 NA NA NA
1443949200.0 140.2 NA 98 214 0 NA NA NA NA 153 265 0 NA NA NA NA 268 623 815 NA NA NA NA 291 659 842 NA NA NA
1443949200.0 140.4 NA 102 217 0 NA NA NA NA 152 265 0 NA NA NA NA 293 641 814 NA NA NA NA 320 678 838 NA NA NA
1443949200.0 140.51 NA 45 207 0 NA NA NA NA 79 245 0 NA NA NA NA 2513 1832 927 NA NA NA NA 2800 1869 937 NA NA NA
1443949200.0 140.52 NA 209 199 0 NA NA NA NA 253 237 0 NA NA NA NA 1946 1565 892 NA NA NA NA 2065 1617 906 NA NA NA
1443949200.0 140.53 NA 239 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4127 920 NA NA NA NA NA 4658 929 NA NA NA NA
1443949200.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1875 NA NA NA NA NA NA 2015 NA NA NA NA NA
1443949200.0 145.0 NA 179 285 0 NA NA NA NA 231 333 0 NA NA NA NA 1971 2029 871 NA NA NA NA 2143 2067 880 NA NA NA
1443949200.0 15.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1701 1117 628 NA NA NA NA 1730 1175 639 NA NA NA
1443949200.0 16.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1792 1440 644 NA NA NA NA 1849 1489 655 NA NA NA
1443949200.0 17.0 NA 79 188 0 NA NA NA NA 140 225 0 NA NA NA NA 1671 1208 658 NA NA NA NA 1709 1264 677 NA NA NA
1443949200.0 18.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1667 1020 637 NA NA NA NA 1705 1084 648 NA NA NA
1443949200.0 19.0 NA 78 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1641 1163 652 NA NA NA NA 1727 1207 667 NA NA NA
1443949200.0 2.0 68 90 138 NA NA NA NA 100 144 172 NA NA NA NA 6026 434 584 NA NA NA NA 8944 564 679 NA NA NA NA
1443949200.0 20.0 NA 79 190 0 NA NA NA NA 140 229 0 NA NA NA NA 1735 1486 688 NA NA NA NA 1761 1526 706 NA NA NA
1443949200.0 200.0 NA 91 209 0 NA NA NA NA 141 253 0 NA NA NA NA 678 1382 686 NA NA NA NA 1341 2020 711 NA NA NA
1443949200.0 202.0 NA 92 209 0 NA NA NA NA 141 255 0 NA NA NA NA 697 1462 691 NA NA NA NA 1838 2152 704 NA NA NA
1443949200.0 203.0 NA 93 212 0 NA NA NA NA 141 259 0 NA NA NA NA 682 1388 681 NA NA NA NA 1284 2086 690 NA NA NA
1443949200.0 204.0 68 99 204 0 NA NA NA 98 151 250 0 NA NA NA 3795 734 1307 694 NA NA NA 3833 1446 1944 709 NA NA NA
1443949200.0 205.0 NA 87 205 0 NA NA NA NA 141 252 0 NA NA NA NA 665 1128 684 NA NA NA NA 1506 1786 718 NA NA NA
1443949200.0 21.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 1821 1731 676 NA NA NA NA 1845 1798 689 NA NA NA
1443949200.0 22.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1925 2241 664 NA NA NA NA 1962 2313 676 NA NA NA
1443949200.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2024 2050 802 NA NA NA NA 2061 2123 822 NA NA NA
1443949200.0 24.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2175 2950 781 NA NA NA NA 2210 3009 795 NA NA NA
1443949200.0 25.0 NA 83 204 0 59 NA NA NA 140 244 0 83 NA NA NA 2270 3315 742 81 NA NA NA 2401 3369 763 91 NA NA
1443949200.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3037 NA NA NA NA NA NA 7184 NA NA NA NA NA NA
1443949200.0 250200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 279 NA NA NA NA NA NA 584 NA NA NA NA NA
1443949200.0 250200.1 76 144 181 NA NA NA NA 108 181 220 NA NA NA NA 5038 851 1868 NA NA NA NA 5795 1006 1929 NA NA NA NA
1443949200.0 250202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 278 NA NA NA NA NA NA 296 NA NA NA NA NA
1443949200.0 250203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 278 NA NA NA NA NA NA 300 NA NA NA NA NA
1443949200.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 288 NA NA NA NA NA NA 310 NA NA NA NA NA
1443949200.0 250205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 298 NA NA NA NA NA NA 327 NA NA NA NA NA
1443949200.0 250206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 298 NA NA NA NA NA NA 309 NA NA NA NA NA
1443949200.0 250207.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 275 NA NA NA NA NA NA 285 NA NA NA NA NA
1443949200.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1082 NA NA NA NA NA NA
1443949200.0 250400.0 211 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1445 238 383 NA NA NA NA 1680 268 402 NA NA NA NA
1443949200.0 250402.0 218 0 105 NA NA NA NA 269 0 140 NA NA NA NA 1673 231 463 NA NA NA NA 1892 244 484 NA NA NA NA
1443949200.0 250403.0 213 0 104 NA NA NA NA 265 0 138 NA NA NA NA 1561 215 472 NA NA NA NA 1762 227 484 NA NA NA NA
1443949200.0 250405.0 209 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1441 221 398 NA NA NA NA 1552 237 416 NA NA NA NA
1443949200.0 250406.0 210 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1170 215 301 NA NA NA NA 1247 225 309 NA NA NA NA
1443949200.0 250407.0 194 0 104 NA NA NA NA 248 0 139 NA NA NA NA 1126 179 329 NA NA NA NA 1178 188 343 NA NA NA NA
1443949200.0 250408.0 213 0 105 NA NA NA NA 268 0 138 NA NA NA NA 1487 219 397 NA NA NA NA 1576 227 401 NA NA NA NA
1443949200.0 250409.0 215 0 105 NA NA NA NA 271 0 139 NA NA NA NA 1699 226 431 NA NA NA NA 1878 229 436 NA NA NA NA
1443949200.0 25200.0 NA 176 291 0 NA NA NA NA 231 356 0 NA NA NA NA 3149 4029 1269 NA NA NA NA 3506 5202 1321 NA NA NA
1443949200.0 25202.0 NA 179 287 0 NA NA NA NA 227 359 0 NA NA NA NA 2998 4198 1274 NA NA NA NA 5975 4829 1293 NA NA NA
1443949200.0 25203.0 NA 178 291 0 NA NA NA NA 228 363 0 NA NA NA NA 2989 4061 1259 NA NA NA NA 3735 4550 1278 NA NA NA
1443949200.0 25204.0 NA 181 288 0 NA NA NA NA 227 367 0 NA NA NA NA 3304 4612 1294 NA NA NA NA 6666 7503 1322 NA NA NA
1443949200.0 25205.0 NA 174 287 0 NA NA NA NA 227 360 0 NA NA NA NA 2822 4051 1301 NA NA NA NA 3145 7816 1320 NA NA NA
1443949200.0 25206.0 NA 174 290 0 NA NA NA NA 226 354 0 NA NA NA NA 2740 4278 1299 NA NA NA NA 5938 4643 1323 NA NA NA
1443949200.0 25207.0 NA 171 289 0 NA NA NA NA 228 355 0 NA NA NA NA 3095 3908 1256 NA NA NA NA 6938 4213 1266 NA NA NA
1443949200.0 25208.0 NA 186 313 0 NA NA NA NA 240 380 0 NA NA NA NA 3421 5553 1278 NA NA NA NA 7175 6995 1301 NA NA NA
1443949200.0 25209.0 NA 181 291 0 NA NA NA NA 223 355 0 NA NA NA NA 3016 4151 1298 NA NA NA NA 3414 4578 1313 NA NA NA
1443949200.0 25400.0 239 0 104 NA NA NA NA 307 0 141 NA NA NA NA 3883 256 377 NA NA NA NA 4634 263 388 NA NA NA NA
1443949200.0 25402.0 240 0 105 NA NA NA NA 305 0 140 NA NA NA NA 4718 266 445 NA NA NA NA 5491 278 451 NA NA NA NA
