Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447192800.0 108.0 70 91 193 NA NA NA NA 99 143 228 NA NA NA NA 8655 747 1247 NA NA NA NA 8786 797 1299 NA NA NA NA
1447192800.0 109.0 69 92 192 NA NA NA NA 99 143 228 NA NA NA NA 9434 711 1245 NA NA NA NA 9609 732 1268 NA NA NA NA
1447192800.0 11.0 NA 81 199 0 52 NA NA NA 139 236 0 76 NA NA NA 3200 1726 1193 82 NA NA NA 3321 1771 1216 93 NA NA
1447192800.0 110.0 58 87 187 NA NA NA NA 84 144 227 NA NA NA NA 1068 685 986 NA NA NA NA 1135 738 1111 NA NA NA NA
1447192800.0 1102.0 NA 83 192 118 62 NA NA NA 140 231 154 100 NA NA NA 4186 5894 3543 301 NA NA NA 4308 6090 3656 312 NA NA
1447192800.0 111.0 66 89 189 NA NA NA NA 97 143 227 NA NA NA NA 3250 517 943 NA NA NA NA 3292 526 953 NA NA NA NA
1447192800.0 112.0 67 89 190 NA NA NA NA 97 143 226 NA NA NA NA 5437 700 973 NA NA NA NA 5510 713 986 NA NA NA NA
1447192800.0 113.0 68 90 188 NA NA NA NA 98 143 226 NA NA NA NA 5475 701 980 NA NA NA NA 5557 737 1001 NA NA NA NA
1447192800.0 114.0 70 89 189 NA NA NA NA 98 143 226 NA NA NA NA 5218 750 1016 NA NA NA NA 5267 770 1052 NA NA NA NA
1447192800.0 115.0 70 90 190 NA NA NA NA 99 143 227 NA NA NA NA 6388 847 1028 NA NA NA NA 6437 861 1070 NA NA NA NA
1447192800.0 116.0 69 88 189 NA NA NA NA 99 143 226 NA NA NA NA 6101 814 1142 NA NA NA NA 6321 952 1156 NA NA NA NA
1447192800.0 117.0 70 90 191 NA NA NA NA 99 143 227 NA NA NA NA 9088 780 1224 NA NA NA NA 9208 824 1251 NA NA NA NA
1447192800.0 118.0 68 88 189 NA NA NA NA 99 143 226 NA NA NA NA 6287 794 1211 NA NA NA NA 6512 851 1243 NA NA NA NA
1447192800.0 119.0 68 89 188 NA NA NA NA 97 143 226 NA NA NA NA 5579 667 1003 NA NA NA NA 5628 679 1027 NA NA NA NA
1447192800.0 12.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3395 3989 1115 NA NA NA NA 3420 4079 1167 NA NA NA
1447192800.0 120.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 957 692 913 NA NA NA NA 974 773 980 NA NA NA NA
1447192800.0 121.0 71 91 192 NA NA NA NA 99 143 227 NA NA NA NA 8642 726 1303 NA NA NA NA 8772 751 1331 NA NA NA NA
1447192800.0 122.0 65 88 186 NA NA NA NA 97 144 225 NA NA NA NA 2103 515 995 NA NA NA NA 2159 533 1034 NA NA NA NA
1447192800.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 704 NA NA NA NA NA NA 729 NA NA NA NA NA NA
1447192800.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 854 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1447192800.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 526 NA NA NA NA NA NA 547 NA NA NA NA NA NA
1447192800.0 124.1 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 491 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1447192800.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 669 NA NA NA NA NA NA 693 NA NA NA NA NA NA
1447192800.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 518 NA NA NA NA NA NA 547 NA NA NA NA NA NA
1447192800.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 561 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1447192800.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 506 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1447192800.0 125.0 71 91 188 NA NA NA NA 99 143 227 NA NA NA NA 7323 684 1055 NA NA NA NA 7448 707 1080 NA NA NA NA
1447192800.0 126.0 59 85 186 NA NA NA NA 89 144 227 NA NA NA NA 1911 670 995 NA NA NA NA 1930 732 1102 NA NA NA NA
1447192800.0 127.0 58 86 188 NA NA NA NA 84 144 227 NA NA NA NA 2210 655 965 NA NA NA NA 2235 676 1006 NA NA NA NA
1447192800.0 128.0 57 86 186 NA NA NA NA 83 144 227 NA NA NA NA 892 667 932 NA NA NA NA 921 686 995 NA NA NA NA
1447192800.0 129.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 925 664 935 NA NA NA NA 984 690 1006 NA NA NA NA
1447192800.0 13.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 522 1996 1097 NA NA NA NA 558 2153 1117 NA NA NA
1447192800.0 130.0 59 85 187 NA NA NA NA 89 144 227 NA NA NA NA 1062 668 962 NA NA NA NA 1104 698 1020 NA NA NA NA
1447192800.0 1301.0 72 126 162 NA NA NA NA 103 171 201 NA NA NA NA 2577 1089 1153 NA NA NA NA 2845 1168 1403 NA NA NA NA
1447192800.0 1302.0 76 118 165 NA NA NA NA 109 171 205 NA NA NA NA 10952 1364 1612 NA NA NA NA 12679 2252 1656 NA NA NA NA
1447192800.0 1303.0 76 140 160 NA NA NA NA 110 171 206 NA NA NA NA 12899 1013 1717 NA NA NA NA 13381 1069 1776 NA NA NA NA
1447192800.0 1306.0 NA 132 220 0 NA NA NA NA 178 264 0 NA NA NA NA 1065 1468 2053 NA NA NA NA 1093 1496 2094 NA NA NA
1447192800.0 1307.0 NA 127 133 50 0 NA NA NA 176 189 75 0 NA NA NA 1040 1215 231 755 NA NA NA 1299 1316 253 773 NA NA
1447192800.0 1308.0 NA 126 133 50 0 NA NA NA 176 189 75 0 NA NA NA 1029 1115 199 721 NA NA NA 1107 1169 210 732 NA NA
1447192800.0 1309.0 NA 142 225 0 NA NA NA NA 185 274 0 NA NA NA NA 1271 1830 1906 NA NA NA NA 1315 1959 1931 NA NA NA
1447192800.0 131.0 60 87 185 NA NA NA NA 90 144 227 NA NA NA NA 2098 700 1040 NA NA NA NA 2158 752 1095 NA NA NA NA
1447192800.0 1310.0 NA 140 228 0 NA NA NA NA 184 269 0 NA NA NA NA 1278 1860 2087 NA NA NA NA 1316 1900 2118 NA NA NA
1447192800.0 1311.0 NA 137 216 0 60 NA NA NA 180 259 0 85 NA NA NA 1077 1592 2229 250 NA NA NA 1112 1616 2262 523 NA NA
1447192800.0 1312.0 NA 140 224 0 NA NA NA NA 183 272 0 NA NA NA NA 1243 1921 1916 NA NA NA NA 1275 2131 1937 NA NA NA
1447192800.0 1313.0 NA 151 233 0 NA NA NA NA 191 278 0 NA NA NA NA 2344 3178 2153 NA NA NA NA 2489 3224 2173 NA NA NA
1447192800.0 1314.0 NA 141 230 0 NA NA NA NA 184 271 0 NA NA NA NA 1184 1752 2031 NA NA NA NA 1228 1900 2171 NA NA NA
1447192800.0 1315.0 NA 139 219 0 NA NA NA NA 178 264 0 NA NA NA NA 943 1484 1904 NA NA NA NA 973 1507 1917 NA NA NA
1447192800.0 1316.0 NA 140 224 0 NA NA NA NA 182 267 0 NA NA NA NA 1043 1546 1884 NA NA NA NA 1074 1579 1902 NA NA NA
1447192800.0 1317.0 NA 140 224 0 NA NA NA NA 179 267 0 NA NA NA NA 963 1456 2138 NA NA NA NA 985 1482 2155 NA NA NA
1447192800.0 1318.0 NA 139 221 0 NA NA NA NA 178 264 0 NA NA NA NA 1021 1495 1870 NA NA NA NA 1094 1528 1884 NA NA NA
1447192800.0 1319.0 NA 135 220 0 NA NA NA NA 179 264 0 NA NA NA NA 1049 1565 2112 NA NA NA NA 1170 1621 2143 NA NA NA
1447192800.0 132.0 66 88 189 NA NA NA NA 95 143 226 NA NA NA NA 4231 689 994 NA NA NA NA 4406 711 1008 NA NA NA NA
1447192800.0 1320.0 NA 136 224 0 NA NA NA NA 180 264 0 NA NA NA NA 1037 1526 1850 NA NA NA NA 1075 1628 1870 NA NA NA
1447192800.0 1321.0 NA 140 220 0 NA NA NA NA 180 267 0 NA NA NA NA 988 1632 1856 NA NA NA NA 1016 1770 1872 NA NA NA
1447192800.0 1322.0 NA 135 220 0 NA NA NA NA 180 267 0 NA NA NA NA 1146 1741 1908 NA NA NA NA 1186 1794 1929 NA NA NA
1447192800.0 1323.0 NA 132 222 0 NA NA NA NA 178 264 0 NA NA NA NA 1040 1331 1748 NA NA NA NA 1076 1515 1758 NA NA NA
1447192800.0 1324.0 NA 141 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1302 1845 1843 NA NA NA NA 1367 1908 1849 NA NA NA
1447192800.0 1325.0 NA 142 232 0 67 NA NA NA 185 273 0 92 NA NA NA 1239 1874 1916 334 NA NA NA 1292 2021 2003 355 NA NA
1447192800.0 1326.0 NA 141 226 0 NA NA NA NA 183 270 0 NA NA NA NA 1053 1610 2031 NA NA NA NA 1081 1640 2073 NA NA NA
1447192800.0 1327.0 NA 138 223 0 NA NA NA NA 181 269 0 NA NA NA NA 1106 1532 2117 NA NA NA NA 1205 1578 2187 NA NA NA
1447192800.0 1328.0 NA 137 224 0 NA NA NA NA 182 271 0 NA NA NA NA 1220 1724 1930 NA NA NA NA 1264 1833 1952 NA NA NA
1447192800.0 1329.0 NA 136 224 0 NA NA NA NA 183 269 0 NA NA NA NA 1144 1684 2026 NA NA NA NA 1241 1731 2037 NA NA NA
1447192800.0 133.0 71 89 192 NA NA NA NA 100 143 229 NA NA NA NA 10330 712 1491 NA NA NA NA 10479 722 1515 NA NA NA NA
1447192800.0 1330.0 NA 139 228 0 NA NA NA NA 184 268 0 NA NA NA NA 1212 1665 1902 NA NA NA NA 1241 1698 1927 NA NA NA
1447192800.0 1331.0 NA 134 227 0 NA NA NA NA 183 269 0 NA NA NA NA 1104 1524 1861 NA NA NA NA 1155 1564 1876 NA NA NA
1447192800.0 1332.0 NA 137 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1136 1669 1931 NA NA NA NA 1313 1710 1956 NA NA NA
1447192800.0 1333.0 NA 134 222 0 NA NA NA NA 182 267 0 NA NA NA NA 1174 1604 1847 NA NA NA NA 1206 1644 1884 NA NA NA
1447192800.0 1334.0 NA 140 225 0 NA NA NA NA 184 270 0 NA NA NA NA 1109 1695 1870 NA NA NA NA 1212 1735 1897 NA NA NA
1447192800.0 1335.0 NA 137 227 0 NA NA NA NA 182 269 0 NA NA NA NA 1095 1530 1941 NA NA NA NA 1115 1563 1980 NA NA NA
1447192800.0 1336.0 NA 145 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1967 3233 1945 NA NA NA NA 2526 3270 1962 NA NA NA
1447192800.0 1337.0 NA 150 235 0 NA NA NA NA 190 280 0 NA NA NA NA 2140 2983 2115 NA NA NA NA 2188 3028 2154 NA NA NA
1447192800.0 1338.0 NA 140 230 0 NA NA NA NA 187 274 0 NA NA NA NA 1305 2021 1925 NA NA NA NA 1345 2118 1953 NA NA NA
1447192800.0 1339.0 NA 144 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1702 2652 1954 NA NA NA NA 1777 2695 1964 NA NA NA
1447192800.0 134.0 NA 204 42 0 NA NA NA NA 245 66 0 NA NA NA NA 4473 26 18 NA NA NA NA 4541 36 26 NA NA NA
1447192800.0 134.701 NA 113 221 0 NA NA NA NA 163 266 0 NA NA NA NA 2177 8581 1182 NA NA NA NA 2201 8652 1193 NA NA NA
1447192800.0 134.702 NA 117 214 0 NA NA NA NA 162 261 0 NA NA NA NA 3199 12835 1200 NA NA NA NA 3232 13249 1211 NA NA NA
1447192800.0 134.703 NA 119 228 0 NA NA NA NA 164 271 0 NA NA NA NA 2018 7503 891 NA NA NA NA 2389 7583 902 NA NA NA
1447192800.0 134.704 NA 117 206 0 NA NA NA NA 163 264 0 NA NA NA NA 2752 12011 1215 NA NA NA NA 2839 14523 1227 NA NA NA
1447192800.0 134.705 NA 119 226 0 NA NA NA NA 165 271 0 NA NA NA NA 2021 7846 929 NA NA NA NA 2046 8042 954 NA NA NA
1447192800.0 134.706 NA 120 223 0 NA NA NA NA 163 269 0 NA NA NA NA 3822 13762 1309 NA NA NA NA 4061 14217 1327 NA NA NA
1447192800.0 134.707 NA 118 218 0 NA NA NA NA 165 262 0 NA NA NA NA 3172 11895 1233 NA NA NA NA 3504 13213 1280 NA NA NA
1447192800.0 134.708 NA 118 217 0 NA NA NA NA 166 262 0 NA NA NA NA 3077 11370 1256 NA NA NA NA 3112 11702 1427 NA NA NA
1447192800.0 134.709 NA 119 227 0 NA NA NA NA 162 286 0 NA NA NA NA 2954 11967 1251 NA NA NA NA 2989 12377 1323 NA NA NA
1447192800.0 134.71 NA 111 215 0 NA NA NA NA 157 259 0 NA NA NA NA 1842 7429 1200 NA NA NA NA 1881 7490 1245 NA NA NA
1447192800.0 134.801 NA 120 223 0 NA NA NA NA 165 261 0 NA NA NA NA 2373 8678 1139 NA NA NA NA 2592 8754 1147 NA NA NA
1447192800.0 134.802 NA 125 217 0 NA NA NA NA 168 266 0 NA NA NA NA 2824 9978 877 NA NA NA NA 3258 10453 882 NA NA NA
1447192800.0 134.803 NA 124 219 0 NA NA NA NA 170 267 0 NA NA NA NA 3945 14612 1185 NA NA NA NA 4147 14895 1202 NA NA NA
1447192800.0 134.804 NA 126 216 0 NA NA NA NA 169 276 0 NA NA NA NA 2712 9957 883 NA NA NA NA 2865 11109 893 NA NA NA
1447192800.0 134.805 NA 123 228 0 NA NA NA NA 173 273 0 NA NA NA NA 3014 9865 838 NA NA NA NA 3128 10197 844 NA NA NA
1447192800.0 134.806 NA 123 228 0 NA NA NA NA 169 275 0 NA NA NA NA 3338 10897 875 NA NA NA NA 3727 11941 923 NA NA NA
1447192800.0 134.807 NA 141 229 0 NA NA NA NA 207 286 0 NA NA NA NA 3898 10264 1028 NA NA NA NA 4484 15814 1296 NA NA NA
1447192800.0 134.808 NA 150 235 0 NA NA NA NA 205 287 0 NA NA NA NA 3516 10323 936 NA NA NA NA 3933 11209 1009 NA NA NA
1447192800.0 134.809 NA 125 215 0 NA NA NA NA 169 266 0 NA NA NA NA 2845 9304 939 NA NA NA NA 3091 9876 966 NA NA NA
1447192800.0 134.81 NA 119 209 0 NA NA NA NA 167 267 0 NA NA NA NA 2584 9427 886 NA NA NA NA 2704 10848 1104 NA NA NA
1447192800.0 134.811 NA 128 229 0 NA NA NA NA 172 271 0 NA NA NA NA 2776 9794 812 NA NA NA NA 2888 9888 822 NA NA NA
1447192800.0 134.901 NA 120 217 0 NA NA NA NA 165 262 0 NA NA NA NA 2538 8634 1170 NA NA NA NA 2778 8738 1179 NA NA NA
1447192800.0 134.902 NA 124 218 0 NA NA NA NA 170 264 0 NA NA NA NA 3495 11937 1236 NA NA NA NA 3859 12326 1450 NA NA NA
1447192800.0 134.903 NA 123 204 0 NA NA NA NA 168 261 0 NA NA NA NA 3222 10966 1222 NA NA NA NA 3296 11594 1272 NA NA NA
1447192800.0 134.904 NA 126 220 0 NA NA NA NA 171 267 0 NA NA NA NA 2750 7911 817 NA NA NA NA 3019 8135 861 NA NA NA
1447192800.0 134.905 NA 124 213 0 NA NA NA NA 168 262 0 NA NA NA NA 3162 10632 1202 NA NA NA NA 3674 11932 1216 NA NA NA
1447192800.0 134.906 NA 125 224 0 NA NA NA NA 168 264 0 NA NA NA NA 2580 7460 887 NA NA NA NA 2608 7554 896 NA NA NA
1447192800.0 134.907 NA 147 231 0 NA NA NA NA 210 279 0 NA NA NA NA 3076 7185 903 NA NA NA NA 3207 7679 939 NA NA NA
1447192800.0 134.908 NA 152 242 0 NA NA NA NA 210 281 0 NA NA NA NA 2895 7458 917 NA NA NA NA 3842 7677 949 NA NA NA
1447192800.0 134.909 NA 124 215 0 NA NA NA NA 169 262 0 NA NA NA NA 3515 11625 1247 NA NA NA NA 3573 13039 1270 NA NA NA
1447192800.0 134.91 NA 116 215 0 NA NA NA NA 168 260 0 NA NA NA NA 3171 10366 1185 NA NA NA NA 4121 10653 1208 NA NA NA
1447192800.0 134.911 NA 124 214 0 NA NA NA NA 172 262 0 NA NA NA NA 3468 11137 1210 NA NA NA NA 3497 12501 1229 NA NA NA
1447192800.0 134.912 NA 117 214 0 NA NA NA NA 163 258 0 NA NA NA NA 2130 7639 1128 NA NA NA NA 2144 7679 1145 NA NA NA
1447192800.0 1340.0 NA 137 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1174 1609 2029 NA NA NA NA 1200 1791 2067 NA NA NA
1447192800.0 1341.0 NA 146 232 0 NA NA NA NA 185 276 0 NA NA NA NA 1579 2594 1991 NA NA NA NA 1798 2637 2243 NA NA NA
1447192800.0 1343.0 NA 138 224 0 NA NA NA NA 185 270 0 NA NA NA NA 1221 1805 1938 NA NA NA NA 1401 1857 1995 NA NA NA
1447192800.0 1344.0 NA 139 228 0 NA NA NA NA 183 269 0 NA NA NA NA 1156 1745 1975 NA NA NA NA 1198 1929 1992 NA NA NA
1447192800.0 1345.0 NA 141 229 0 NA NA NA NA 187 271 0 NA NA NA NA 1206 1726 1856 NA NA NA NA 1248 1801 1880 NA NA NA
1447192800.0 1347.0 NA 140 224 0 NA NA NA NA 185 270 0 NA NA NA NA 1150 1742 1938 NA NA NA NA 1220 1849 2026 NA NA NA
1447192800.0 1348.0 NA 134 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1087 1489 1958 NA NA NA NA 1139 1527 1973 NA NA NA
1447192800.0 135.1 203 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1827 327 400 NA NA NA NA 1874 339 412 NA NA NA NA
1447192800.0 135.11 203 0 103 NA NA NA NA 253 0 136 NA NA NA NA 2149 317 486 NA NA NA NA 2286 329 579 NA NA NA NA
1447192800.0 135.12 196 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1588 318 391 NA NA NA NA 1672 344 427 NA NA NA NA
1447192800.0 135.2 186 0 100 NA NA NA NA 228 0 132 NA NA NA NA 1120 243 307 NA NA NA NA 1228 246 311 NA NA NA NA
1447192800.0 135.3 186 0 100 NA NA NA NA 228 0 132 NA NA NA NA 1164 264 313 NA NA NA NA 1201 272 341 NA NA NA NA
1447192800.0 135.4 199 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1481 321 351 NA NA NA NA 1517 325 372 NA NA NA NA
1447192800.0 135.5 198 0 101 NA NA NA NA 245 0 134 NA NA NA NA 1350 301 394 NA NA NA NA 1402 308 421 NA NA NA NA
1447192800.0 135.6 201 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1581 293 366 NA NA NA NA 1615 299 369 NA NA NA NA
1447192800.0 135.7 197 0 102 NA NA NA NA 245 0 134 NA NA NA NA 1417 295 381 NA NA NA NA 1513 307 403 NA NA NA NA
1447192800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 307 NA NA NA NA NA NA 319 NA NA NA NA NA NA
1447192800.0 135.9 197 0 101 NA NA NA NA 246 0 134 NA NA NA NA 1395 314 405 NA NA NA NA 1546 329 432 NA NA NA NA
1447192800.0 1351.0 NA 139 229 0 NA NA NA NA 185 272 0 NA NA NA NA 1134 1637 2028 NA NA NA NA 1243 1687 2168 NA NA NA
1447192800.0 1352.0 NA 136 222 0 NA NA NA NA 181 269 0 NA NA NA NA 1071 1541 2085 NA NA NA NA 1111 1574 2111 NA NA NA
1447192800.0 1353.0 NA 140 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1192 1781 1917 NA NA NA NA 1292 1962 1931 NA NA NA
1447192800.0 1354.0 NA 139 227 0 NA NA NA NA 185 270 0 NA NA NA NA 1216 1796 1876 NA NA NA NA 1266 1828 1890 NA NA NA
1447192800.0 1355.0 NA 143 228 0 NA NA NA NA 186 275 0 NA NA NA NA 1361 1961 1929 NA NA NA NA 1442 1998 1954 NA NA NA
1447192800.0 14.0 NA 79 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3541 3157 1075 NA NA NA NA 3618 3265 1099 NA NA NA
1447192800.0 140.1 NA 99 214 0 NA NA NA NA 152 264 0 NA NA NA NA 492 1104 1158 NA NA NA NA 519 1198 1185 NA NA NA
1447192800.0 140.2 NA 97 214 0 NA NA NA NA 152 264 0 NA NA NA NA 477 1060 1158 NA NA NA NA 555 1091 1194 NA NA NA
1447192800.0 140.4 NA 98 216 0 NA NA NA NA 152 264 0 NA NA NA NA 611 1086 1208 NA NA NA NA 703 1277 1235 NA NA NA
1447192800.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 5579 2861 1185 NA NA NA NA 5985 2917 1235 NA NA NA
1447192800.0 140.52 NA 208 199 0 NA NA NA NA 252 235 0 NA NA NA NA 3319 2577 1170 NA NA NA NA 3391 2598 1179 NA NA NA
1447192800.0 140.53 NA 241 0 NA NA NA NA NA 287 0 NA NA NA NA NA 5134 1269 NA NA NA NA NA 5191 1303 NA NA NA NA
1447192800.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3124 NA NA NA NA NA NA 3255 NA NA NA NA NA
1447192800.0 145.0 NA 193 305 0 NA NA NA NA 247 353 0 NA NA NA NA 5194 4777 1175 NA NA NA NA 5261 4828 1189 NA NA NA
1447192800.0 15.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3037 1600 1015 NA NA NA NA 3194 1625 1030 NA NA NA
1447192800.0 16.0 NA 81 187 0 NA NA NA NA 139 224 0 NA NA NA NA 3053 2110 978 NA NA NA NA 3129 2222 1021 NA NA NA
1447192800.0 17.0 NA 77 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3033 1996 961 NA NA NA NA 3076 2056 975 NA NA NA
1447192800.0 18.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2968 1481 981 NA NA NA NA 3144 1512 990 NA NA NA
1447192800.0 19.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2975 1575 950 NA NA NA NA 3146 1603 964 NA NA NA
1447192800.0 2.0 70 87 129 NA NA NA NA 99 142 171 NA NA NA NA 8100 731 987 NA NA NA NA 8348 751 1161 NA NA NA NA
1447192800.0 20.0 NA 80 187 0 NA NA NA NA 139 223 0 NA NA NA NA 3193 2362 1034 NA NA NA NA 3241 2383 1044 NA NA NA
1447192800.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 1142 2209 1080 NA NA NA NA 1901 2846 1143 NA NA NA
1447192800.0 202.0 NA 89 203 0 NA NA NA NA 140 249 0 NA NA NA NA 1122 2262 1054 NA NA NA NA 1741 2771 1065 NA NA NA
1447192800.0 203.0 NA 91 210 0 NA NA NA NA 140 256 0 NA NA NA NA 1214 2133 1072 NA NA NA NA 1884 2709 1087 NA NA NA
1447192800.0 204.0 67 97 199 0 NA NA NA 97 150 244 0 NA NA NA 5920 1117 1846 1174 NA NA NA 6117 1760 2401 1186 NA NA NA
1447192800.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 1141 1739 1076 NA NA NA NA 1829 2396 1099 NA NA NA
1447192800.0 21.0 NA 80 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3426 2565 1039 NA NA NA NA 3459 2734 1054 NA NA NA
1447192800.0 22.0 NA 80 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3337 3404 1063 NA NA NA NA 3389 3477 1172 NA NA NA
1447192800.0 23.0 NA 83 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3434 3025 1119 NA NA NA NA 3554 3072 1250 NA NA NA
1447192800.0 24.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 3854 4577 1202 NA NA NA NA 3904 4673 1219 NA NA NA
1447192800.0 25.0 NA 83 197 0 59 NA NA NA 139 238 0 83 NA NA NA 3955 5385 1217 132 NA NA NA 4001 5435 1253 167 NA NA
1447192800.0 250199.0 138 NA NA NA NA NA NA 179 NA NA NA NA NA NA 5119 NA NA NA NA NA NA 8405 NA NA NA NA NA NA
1447192800.0 250200.0 NA 320 238 0 NA NA NA NA 375 371 0 NA NA NA NA 11020 3433 1543 NA NA NA NA 12105 4112 1599 NA NA NA
1447192800.0 250200.1 77 177 173 NA NA NA NA 107 217 220 NA NA NA NA 7365 2420 3355 NA NA NA NA 7982 2505 3391 NA NA NA NA
1447192800.0 250202.0 NA 193 241 0 NA NA NA NA 252 313 0 NA NA NA NA 14135 4562 1564 NA NA NA NA 15218 5458 1615 NA NA NA
1447192800.0 250203.0 NA 192 243 0 NA NA NA NA 248 314 0 NA NA NA NA 12321 3745 1538 NA NA NA NA 12928 6581 3104 NA NA NA
1447192800.0 250204.0 NA 195 235 0 NA NA NA NA 250 310 0 NA NA NA NA 12627 3658 1510 NA NA NA NA 13262 6703 3072 NA NA NA
1447192800.0 250205.0 NA 185 233 0 NA NA NA NA 246 308 0 NA NA NA NA 10890 3341 1513 NA NA NA NA 13967 7172 1732 NA NA NA
