Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439974800.0 111.0 64 91 190 NA NA NA 95 143 229 NA NA NA 2310 381 584 NA NA NA 2381 394 617 NA NA NA
1439974800.0 112.0 66 90 190 NA NA NA 96 143 228 NA NA NA 3775 520 638 NA NA NA 3904 561 669 NA NA NA
1439974800.0 113.0 66 92 191 NA NA NA 97 144 229 NA NA NA 3693 469 644 NA NA NA 3775 487 686 NA NA NA
1439974800.0 114.0 66 91 189 NA NA NA 96 143 228 NA NA NA 3470 476 670 NA NA NA 3530 507 697 NA NA NA
1439974800.0 115.0 67 92 188 NA NA NA 97 144 229 NA NA NA 4805 508 695 NA NA NA 4900 541 747 NA NA NA
1439974800.0 116.0 66 92 188 NA NA NA 98 144 229 NA NA NA 4544 514 771 NA NA NA 4647 536 826 NA NA NA
1439974800.0 117.0 69 91 192 NA NA NA 98 143 228 NA NA NA 6228 560 906 NA NA NA 6316 620 974 NA NA NA
1439974800.0 118.0 67 92 189 NA NA NA 97 144 229 NA NA NA 4543 479 822 NA NA NA 4593 496 882 NA NA NA
1439974800.0 119.0 66 91 189 NA NA NA 96 143 229 NA NA NA 3467 480 707 NA NA NA 3512 493 758 NA NA NA
1439974800.0 12.0 NA 84 193 0 NA NA NA 140 228 0 NA NA NA 2319 3016 712 NA NA NA 2469 3212 723 NA NA
1439974800.0 120.0 56 87 187 NA NA NA 86 143 228 NA NA NA 679 440 520 NA NA NA 709 453 556 NA NA NA
1439974800.0 121.0 67 90 191 NA NA NA 98 143 229 NA NA NA 5609 576 918 NA NA NA 5685 643 993 NA NA NA
1439974800.0 122.0 63 90 189 NA NA NA 94 143 228 NA NA NA 1431 387 555 NA NA NA 1483 422 588 NA NA NA
1439974800.0 123.1 167 NA NA NA NA NA 206 NA NA NA NA NA 733 NA NA NA NA NA 794 NA NA NA NA NA
1439974800.0 123.2 169 NA NA NA NA NA 206 NA NA NA NA NA 883 NA NA NA NA NA 951 NA NA NA NA NA
1439974800.0 123.3 157 NA NA NA NA NA 202 NA NA NA NA NA 590 NA NA NA NA NA 659 NA NA NA NA NA
1439974800.0 124.1 164 NA NA NA NA NA 202 NA NA NA NA NA 600 NA NA NA NA NA 657 NA NA NA NA NA
1439974800.0 124.2 167 NA NA NA NA NA 203 NA NA NA NA NA 681 NA NA NA NA NA 748 NA NA NA NA NA
1439974800.0 124.4 163 NA NA NA NA NA 202 NA NA NA NA NA 601 NA NA NA NA NA 673 NA NA NA NA NA
1439974800.0 124.5 164 NA NA NA NA NA 202 NA NA NA NA NA 623 NA NA NA NA NA 682 NA NA NA NA NA
1439974800.0 124.6 157 NA NA NA NA NA 202 NA NA NA NA NA 555 NA NA NA NA NA 591 NA NA NA NA NA
1439974800.0 125.0 67 92 190 NA NA NA 98 144 229 NA NA NA 4332 528 695 NA NA NA 4363 569 729 NA NA NA
1439974800.0 126.0 57 87 188 NA NA NA 87 143 228 NA NA NA 1434 434 603 NA NA NA 1465 443 638 NA NA NA
1439974800.0 127.0 57 87 187 NA NA NA 87 143 228 NA NA NA 1681 405 574 NA NA NA 1737 414 613 NA NA NA
1439974800.0 128.0 55 88 187 NA NA NA 81 143 228 NA NA NA 660 465 563 NA NA NA 678 499 598 NA NA NA
1439974800.0 129.0 56 87 187 NA NA NA 86 143 228 NA NA NA 639 365 543 NA NA NA 653 375 580 NA NA NA
1439974800.0 13.0 NA 82 190 0 NA NA NA 140 227 0 NA NA NA 354 1267 641 NA NA NA 402 1386 716 NA NA
1439974800.0 130.0 56 87 187 NA NA NA 82 143 228 NA NA NA 762 351 551 NA NA NA 783 358 585 NA NA NA
1439974800.0 1301.0 71 127 161 NA NA NA 102 177 196 NA NA NA 1618 554 645 NA NA NA 1681 577 714 NA NA NA
1439974800.0 1302.0 76 135 165 NA NA NA 107 177 201 NA NA NA 7079 780 944 NA NA NA 7178 841 1007 NA NA NA
1439974800.0 1303.0 78 135 160 NA NA NA 109 177 202 NA NA NA 11478 690 1372 NA NA NA 11604 731 1424 NA NA NA
1439974800.0 1306.0 NA 140 222 0 NA NA NA 186 265 0 NA NA NA 584 828 1246 NA NA NA 607 895 1278 NA NA
1439974800.0 1307.0 NA 128 135 47 0 NA NA 184 189 70 0 NA NA 636 648 57 578 NA NA 692 683 70 600 NA
1439974800.0 1308.0 NA 126 134 45 0 NA NA 184 189 68 0 NA NA 679 611 51 525 NA NA 753 648 76 538 NA
1439974800.0 1309.0 NA 144 228 0 NA NA NA 187 274 0 NA NA NA 873 1304 1359 NA NA NA 974 1419 1420 NA NA
1439974800.0 131.0 58 88 187 NA NA NA 88 143 228 NA NA NA 1570 447 643 NA NA NA 1599 471 694 NA NA NA
1439974800.0 1310.0 NA 143 224 0 NA NA NA 187 269 0 NA NA NA 831 1242 1355 NA NA NA 937 1365 1403 NA NA
1439974800.0 1311.0 NA 137 215 0 53 NA NA 187 257 0 77 NA NA 682 857 1392 51 NA NA 744 926 1412 61 NA
1439974800.0 1312.0 NA 142 224 0 NA NA NA 187 272 0 NA NA NA 841 1221 1334 NA NA NA 920 1320 1376 NA NA
1439974800.0 1313.0 NA 145 233 0 NA NA NA 189 277 0 NA NA NA 800 1808 1411 NA NA NA 888 1933 1465 NA NA
1439974800.0 1314.0 NA 140 223 0 NA NA NA 187 269 0 NA NA NA 822 1095 1271 NA NA NA 916 1217 1298 NA NA
1439974800.0 1315.0 NA 135 218 0 NA NA NA 186 265 0 NA NA NA 753 894 1162 NA NA NA 848 979 1182 NA NA
1439974800.0 1316.0 NA 138 220 0 NA NA NA 187 265 0 NA NA NA 772 977 1328 NA NA NA 860 1065 1373 NA NA
1439974800.0 1317.0 NA 139 218 0 NA NA NA 186 265 0 NA NA NA 778 921 1319 NA NA NA 856 1014 1350 NA NA
1439974800.0 1318.0 NA 139 218 0 NA NA NA 186 265 0 NA NA NA 612 877 1218 NA NA NA 656 944 1234 NA NA
1439974800.0 1319.0 NA 140 223 0 NA NA NA 186 265 0 NA NA NA 654 862 1342 NA NA NA 698 931 1414 NA NA
1439974800.0 132.0 64 89 188 NA NA NA 93 143 228 NA NA NA 2724 538 731 NA NA NA 2752 588 772 NA NA NA
1439974800.0 1320.0 NA 142 223 0 NA NA NA 186 265 0 NA NA NA 696 907 1332 NA NA NA 744 980 1391 NA NA
1439974800.0 1321.0 NA 140 223 0 NA NA NA 186 265 0 NA NA NA 731 970 1139 NA NA NA 795 1044 1164 NA NA
1439974800.0 1322.0 NA 142 223 0 NA NA NA 186 265 0 NA NA NA 645 1009 1379 NA NA NA 674 1095 1438 NA NA
1439974800.0 1323.0 NA 139 221 0 NA NA NA 186 262 0 NA NA NA 646 783 1240 NA NA NA 683 850 1263 NA NA
1439974800.0 1324.0 NA 140 226 NA NA NA NA 187 269 NA NA NA NA 864 960 NA NA NA NA 946 1021 NA NA NA
1439974800.0 1325.0 NA 142 225 0 60 NA NA 187 272 0 83 NA NA 858 1275 1406 79 NA NA 938 1359 1474 95 NA
1439974800.0 1326.0 NA 136 222 0 NA NA NA 187 269 0 NA NA NA 740 1037 1322 NA NA NA 836 1153 1344 NA NA
1439974800.0 1327.0 NA 141 226 0 NA NA NA 187 269 0 NA NA NA 726 1066 1369 NA NA NA 763 1159 1428 NA NA
1439974800.0 1328.0 NA 139 226 0 NA NA NA 187 269 0 NA NA NA 753 1125 1322 NA NA NA 806 1192 1344 NA NA
1439974800.0 1329.0 NA 142 226 0 NA NA NA 187 269 0 NA NA NA 766 1049 1272 NA NA NA 850 1141 1307 NA NA
1439974800.0 133.0 69 91 191 NA NA NA 99 144 230 NA NA NA 6882 491 820 NA NA NA 6910 519 967 NA NA NA
1439974800.0 1330.0 NA 142 228 0 NA NA NA 187 269 0 NA NA NA 779 1121 1238 NA NA NA 852 1195 1276 NA NA
1439974800.0 1331.0 NA 135 226 0 NA NA NA 187 266 0 NA NA NA 738 993 1310 NA NA NA 806 1063 1367 NA NA
1439974800.0 1332.0 NA 138 228 0 NA NA NA 187 269 0 NA NA NA 758 1043 1387 NA NA NA 844 1117 1429 NA NA
1439974800.0 1333.0 NA 142 226 0 NA NA NA 187 265 0 NA NA NA 714 1008 1264 NA NA NA 771 1089 1302 NA NA
1439974800.0 1334.0 NA 142 224 0 NA NA NA 187 270 0 NA NA NA 736 1096 1320 NA NA NA 811 1195 1370 NA NA
1439974800.0 1335.0 NA 140 222 0 NA NA NA 187 266 0 NA NA NA 695 1002 1323 NA NA NA 732 1087 1354 NA NA
1439974800.0 1336.0 NA 155 227 0 NA NA NA 193 272 0 NA NA NA 1210 2132 1247 NA NA NA 1268 2228 1269 NA NA
1439974800.0 1338.0 NA 145 232 0 NA NA NA 187 274 0 NA NA NA 799 1274 1354 NA NA NA 863 1384 1384 NA NA
1439974800.0 1339.0 NA 144 227 0 NA NA NA 187 274 0 NA NA NA 910 1518 1228 NA NA NA 999 1652 1264 NA NA
1439974800.0 134.0 NA 203 42 0 NA NA NA 248 66 0 NA NA NA 3008 17 15 NA NA NA 3156 24 27 NA NA
1439974800.0 134.71 NA 105 219 0 NA NA NA 149 267 0 NA NA NA 978 5377 922 NA NA NA 1065 5541 964 NA NA
1439974800.0 134.72 NA 108 215 0 NA NA NA 147 256 0 NA NA NA 1223 7755 840 NA NA NA 1259 8026 863 NA NA
1439974800.0 134.73 NA 108 221 0 NA NA NA 150 269 0 NA NA NA 1280 7287 924 NA NA NA 1345 7495 955 NA NA
1439974800.0 134.74 NA 108 215 0 NA NA NA 149 259 0 NA NA NA 1230 7106 901 NA NA NA 1267 7299 946 NA NA
1439974800.0 134.75 NA 109 220 0 NA NA NA 149 267 0 NA NA NA 1298 8011 903 NA NA NA 1339 8344 947 NA NA
1439974800.0 134.76 NA 109 218 0 NA NA NA 150 267 0 NA NA NA 1398 8058 970 NA NA NA 1459 8287 1041 NA NA
1439974800.0 1340.0 NA 141 225 0 NA NA NA 187 270 0 NA NA NA 827 1050 1348 NA NA NA 924 1130 1381 NA NA
1439974800.0 1341.0 NA 144 228 0 NA NA NA 187 273 0 NA NA NA 1020 1466 1244 NA NA NA 1129 1582 1266 NA NA
1439974800.0 1343.0 NA 138 223 0 NA NA NA 187 269 0 NA NA NA 868 1264 1376 NA NA NA 987 1353 1413 NA NA
1439974800.0 1344.0 NA 140 224 0 NA NA NA 187 269 0 NA NA NA 778 1090 1340 NA NA NA 869 1201 1363 NA NA
1439974800.0 1345.0 NA 138 223 0 NA NA NA 187 269 0 NA NA NA 843 1142 1302 NA NA NA 908 1238 1353 NA NA
1439974800.0 1347.0 NA 137 222 0 NA NA NA 187 266 0 NA NA NA 813 1033 1343 NA NA NA 893 1132 1393 NA NA
1439974800.0 1348.0 NA 138 224 0 NA NA NA 187 273 0 NA NA NA 850 1107 1863 NA NA NA 929 1189 1922 NA NA
1439974800.0 1349.0 NA 144 225 0 NA NA NA 188 269 0 NA NA NA 572 854 1293 NA NA NA 647 964 1332 NA NA
1439974800.0 135.1 199 0 100 NA NA NA 244 0 133 NA NA NA 1176 221 274 NA NA NA 1368 240 296 NA NA NA
1439974800.0 135.11 198 0 99 NA NA NA 244 0 133 NA NA NA 1182 203 256 NA NA NA 1337 214 272 NA NA NA
1439974800.0 135.2 183 0 98 NA NA NA 225 0 129 NA NA NA 768 174 225 NA NA NA 836 190 242 NA NA NA
1439974800.0 135.3 183 0 98 NA NA NA 225 0 129 NA NA NA 835 175 238 NA NA NA 955 193 257 NA NA NA
1439974800.0 135.4 196 0 100 NA NA NA 242 0 131 NA NA NA 1053 217 218 NA NA NA 1219 235 240 NA NA NA
1439974800.0 135.5 193 0 99 NA NA NA 241 0 131 NA NA NA 971 205 265 NA NA NA 1087 218 306 NA NA NA
1439974800.0 135.6 195 0 100 NA NA NA 242 0 133 NA NA NA 1070 189 310 NA NA NA 1170 194 352 NA NA NA
1439974800.0 135.7 196 0 100 NA NA NA 242 0 131 NA NA NA 915 223 246 NA NA NA 1014 259 273 NA NA NA
1439974800.0 135.8 78 NA NA NA NA NA 117 NA NA NA NA NA 349 NA NA NA NA NA 700 NA NA NA NA NA
1439974800.0 135.9 193 0 100 NA NA NA 242 0 131 NA NA NA 868 185 229 NA NA NA 966 198 238 NA NA NA
1439974800.0 1350.0 NA 142 221 0 NA NA NA 187 269 0 NA NA NA 742 1071 1368 NA NA NA 786 1163 1413 NA NA
1439974800.0 1351.0 NA 139 225 0 NA NA NA 187 273 0 NA NA NA 772 1058 1421 NA NA NA 833 1139 1470 NA NA
1439974800.0 1352.0 NA 141 227 0 NA NA NA 187 270 0 NA NA NA 741 1070 1338 NA NA NA 818 1143 1366 NA NA
1439974800.0 1353.0 NA 141 224 0 NA NA NA 187 269 0 NA NA NA 774 1112 1361 NA NA NA 832 1203 1394 NA NA
1439974800.0 1354.0 NA 142 225 0 NA NA NA 187 269 0 NA NA NA 745 1063 1372 NA NA NA 795 1135 1409 NA NA
1439974800.0 1355.0 NA 144 229 0 NA NA NA 188 274 0 NA NA NA 838 1457 1354 NA NA NA 910 1547 1392 NA NA
1439974800.0 14.0 NA 84 190 0 NA NA NA 140 228 0 NA NA NA 2271 2378 707 NA NA NA 2358 2507 731 NA NA
1439974800.0 140.1 NA 101 215 0 NA NA NA 154 263 0 NA NA NA 364 709 848 NA NA NA 428 791 899 NA NA
1439974800.0 140.2 NA 97 213 0 NA NA NA 154 263 0 NA NA NA 344 677 793 NA NA NA 384 757 816 NA NA
1439974800.0 140.4 NA 103 215 0 NA NA NA 153 263 0 NA NA NA 368 698 793 NA NA NA 412 773 811 NA NA
1439974800.0 140.51 NA 45 206 0 NA NA NA 79 240 0 NA NA NA 2906 2005 878 NA NA NA 3924 2105 913 NA NA
1439974800.0 140.52 NA 206 198 0 NA NA NA 246 235 0 NA NA NA 2142 1696 890 NA NA NA 2538 1749 920 NA NA
1439974800.0 140.53 NA 235 0 NA NA NA NA 282 0 NA NA NA NA 4285 914 NA NA NA NA 4463 949 NA NA NA
1439974800.0 144.6 NA 201 NA NA NA NA NA 241 NA NA NA NA NA 1943 NA NA NA NA NA 2046 NA NA NA NA
1439974800.0 15.0 NA 79 188 0 NA NA NA 140 228 0 NA NA NA 1988 1167 624 NA NA NA 2133 1320 667 NA NA
1439974800.0 16.0 NA 83 189 0 NA NA NA 140 228 0 NA NA NA 2093 1571 599 NA NA NA 2262 1669 623 NA NA
1439974800.0 17.0 NA 79 188 0 NA NA NA 140 228 0 NA NA NA 1970 1331 631 NA NA NA 2094 1430 687 NA NA
1439974800.0 18.0 NA 79 187 0 NA NA NA 140 228 0 NA NA NA 1979 1059 615 NA NA NA 2091 1153 644 NA NA
1439974800.0 19.0 NA 78 185 0 NA NA NA 140 228 0 NA NA NA 1972 1133 621 NA NA NA 2160 1236 644 NA NA
1439974800.0 2.0 67 90 134 NA NA NA 97 143 168 NA NA NA 5607 574 610 NA NA NA 5897 654 669 NA NA NA
1439974800.0 20.0 NA 82 188 0 NA NA NA 140 228 0 NA NA NA 2037 1589 649 NA NA NA 2141 1694 672 NA NA
1439974800.0 200.0 NA 91 205 0 NA NA NA 141 251 0 NA NA NA 734 1422 665 NA NA NA 1372 2028 699 NA NA
1439974800.0 202.0 NA 91 204 0 NA NA NA 141 249 0 NA NA NA 746 1440 673 NA NA NA 1357 2015 685 NA NA
1439974800.0 203.0 NA 92 206 0 NA NA NA 141 252 0 NA NA NA 706 1347 675 NA NA NA 1296 1908 692 NA NA
1439974800.0 204.0 NA 89 204 0 NA NA NA 141 249 0 NA NA NA 713 1272 664 NA NA NA 1350 1840 689 NA NA
1439974800.0 205.0 NA 92 206 0 NA NA NA 141 253 0 NA NA NA 722 1284 636 NA NA NA 1361 1833 654 NA NA
1439974800.0 21.0 NA 82 188 0 NA NA NA 140 228 0 NA NA NA 2109 1836 634 NA NA NA 2318 1966 656 NA NA
1439974800.0 22.0 NA 82 189 0 NA NA NA 140 228 0 NA NA NA 2246 2420 654 NA NA NA 2410 2552 666 NA NA
1439974800.0 23.0 NA 84 190 0 NA NA NA 140 229 0 NA NA NA 2295 2154 736 NA NA NA 2381 2262 756 NA NA
1439974800.0 24.0 NA 85 193 NA NA NA NA 140 229 NA NA NA NA 2482 1133 NA NA NA NA 2636 1210 NA NA NA
1439974800.0 25.0 NA 84 202 0 58 NA NA 140 240 0 82 NA NA 2578 3653 731 71 NA NA 2687 3825 760 98 NA
1439974800.0 250199.0 122 NA NA NA NA NA 166 NA NA NA NA NA 2668 NA NA NA NA NA 5046 NA NA NA NA NA
1439974800.0 250200.0 NA 158 239 0 NA NA NA 197 286 0 NA NA NA 5435 1807 829 NA NA NA 6327 1834 833 NA NA
1439974800.0 250200.1 75 146 176 NA NA NA 106 183 214 NA NA NA 4951 759 1443 NA NA NA 5052 788 1469 NA NA NA
1439974800.0 250202.0 NA 163 240 0 NA NA NA 200 287 0 NA NA NA 6392 1946 786 NA NA NA 6623 1968 790 NA NA
1439974800.0 250203.0 NA 173 239 0 NA NA NA 211 285 0 NA NA NA 6085 1788 826 NA NA NA 6309 1853 830 NA NA
1439974800.0 250204.0 NA 158 239 0 NA NA NA 196 283 0 NA NA NA 5629 1756 830 NA NA NA 5938 1783 845 NA NA
1439974800.0 250205.0 NA 158 237 0 NA NA NA 196 284 0 NA NA NA 4982 1764 806 NA NA NA 5278 1793 809 NA NA
1439974800.0 250206.0 NA 159 239 0 NA NA NA 200 285 0 NA NA NA 5183 1863 879 NA NA NA 5289 1890 883 NA NA
1439974800.0 250207.0 NA 149 236 0 NA NA NA 193 283 0 NA NA NA 4243 1609 775 NA NA NA 4364 1640 780 NA NA
1439974800.0 250399.0 113 NA NA NA NA NA 176 NA NA NA NA NA 1145 NA NA NA NA NA 1329 NA NA NA NA NA
1439974800.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 25200.0 NA 177 286 0 NA NA NA 228 352 0 NA NA NA 3052 4092 1330 NA NA NA 3337 4526 1423 NA NA
1439974800.0 25202.0 NA 180 288 0 NA NA NA 230 355 0 NA NA NA 3029 4128 1283 NA NA NA 3739 4565 1375 NA NA
1439974800.0 25203.0 NA 180 293 0 NA NA NA 230 360 0 NA NA NA 3234 4016 1320 NA NA NA 4843 6416 1370 NA NA
1439974800.0 25204.0 NA 181 294 0 NA NA NA 227 363 0 NA NA NA 3280 4552 1316 NA NA NA 5900 5071 1391 NA NA
1439974800.0 25205.0 NA 177 291 0 NA NA NA 229 357 0 NA NA NA 3087 3935 1104 NA NA NA 5839 4606 1127 NA NA
1439974800.0 25206.0 NA 176 286 0 NA NA NA 225 351 0 NA NA NA 2879 3834 1209 NA NA NA 6683 4429 1275 NA NA
1439974800.0 25207.0 NA 176 289 0 NA NA NA 228 352 0 NA NA NA 2983 3784 1255 NA NA NA 3235 4114 1355 NA NA
1439974800.0 25208.0 NA 184 310 0 NA NA NA 239 372 0 NA NA NA 3486 5369 1376 NA NA NA 3828 6659 1435 NA NA
1439974800.0 25209.0 NA 179 285 0 NA NA NA 225 353 0 NA NA NA 3161 3869 1178 NA NA NA 3503 4313 1252 NA NA
1439974800.0 25400.0 234 0 102 NA NA NA 301 0 134 NA NA NA 4022 240 510 NA NA NA 5628 271 535 NA NA NA
1439974800.0 25402.0 237 0 102 NA NA NA 302 0 137 NA NA NA 4071 205 583 NA NA NA 4939 258 614 NA NA NA
1439974800.0 25403.0 235 0 103 NA NA NA 298 0 135 NA NA NA 3748 255 402 NA NA NA 4389 298 420 NA NA NA
1439974800.0 25405.0 234 0 102 NA NA NA 295 0 134 NA NA NA 3400 216 481 NA NA NA 3736 231 537 NA NA NA
1439974800.0 25406.0 236 0 101 NA NA NA 301 0 135 NA NA NA 3101 233 460 NA NA NA 3609 252 489 NA NA NA
1439974800.0 25407.0 219 0 102 NA NA NA 282 0 135 NA NA NA 3009 242 446 NA NA NA 3544 270 481 NA NA NA
1439974800.0 25408.0 243 0 103 NA NA NA 306 0 135 NA NA NA 3374 224 502 NA NA NA 3679 242 527 NA NA NA
1439974800.0 25409.0 234 0 101 NA NA NA 295 0 137 NA NA NA 3905 199 484 NA NA NA 6162 277 545 NA NA NA
1439974800.0 26.0 NA 83 198 0 NA NA NA 140 233 0 NA NA NA 2215 1835 688 NA NA NA 2314 1902 705 NA NA
1439974800.0 27.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 2252 1788 702 NA NA NA 2474 1889 709 NA NA
1439974800.0 28.0 NA 84 192 0 NA NA NA 140 228 0 NA NA NA 2456 2667 695 NA NA NA 2586 2884 711 NA NA
1439974800.0 280.0 89 92 191 0 NA NA 168 143 228 0 NA NA 6917 517 694 663 NA NA 7073 561 762 693 NA NA
1439974800.0 29.0 NA 83 198 0 NA NA NA 140 234 0 NA NA NA 2218 2020 722 NA NA NA 2285 2115 750 NA NA
1439974800.0 3.0 70 88 134 NA NA NA 99 143 168 NA NA NA 10314 428 1051 NA NA NA 10608 481 1137 NA NA NA
1439974800.0 30.0 NA 83 191 0 NA NA NA 140 229 0 NA NA NA 2389 2346 680 NA NA NA 2579 2397 691 NA NA
1439974800.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 31.0 NA 82 190 0 NA NA NA 140 229 0 NA NA NA 2185 1702 704 NA NA NA 2297 1760 732 NA NA
1439974800.0 32.0 NA 83 190 0 NA NA NA 140 226 0 NA NA NA 2334 1995 693 NA NA NA 2446 2090 727 NA NA
1439974800.0 33.0 NA 82 190 0 NA NA NA 140 228 0 NA NA NA 2305 1689 691 NA NA NA 2454 1756 726 NA NA
1439974800.0 34.0 NA 83 190 NA NA NA NA 140 226 NA NA NA NA 2366 1087 NA NA NA NA 2518 1160 NA NA NA
1439974800.0 35.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 2383 2272 744 NA NA NA 2538 2335 798 NA NA
1439974800.0 36.0 NA 84 196 0 NA NA NA 140 229 0 NA NA NA 2348 9952 735 NA NA NA 2428 10053 770 NA NA
1439974800.0 37.0 NA 85 192 NA NA NA NA 140 228 NA NA NA NA 2521 811 NA NA NA NA 2613 846 NA NA NA
1439974800.0 38.0 NA 84 194 0 NA NA NA 140 229 0 NA NA NA 2523 3138 703 NA NA NA 2659 3209 727 NA NA
1439974800.0 39.0 NA 87 198 0 NA NA NA 140 233 0 NA NA NA 2654 6081 753 NA NA NA 2759 6189 777 NA NA
1439974800.0 4.17 NA 35 200 0 111 NA NA 66 239 0 151 NA NA 40 2650 798 617 NA NA 58 2921 913 745 NA
1439974800.0 4.22 NA 129 54 66 0 NA NA 193 79 99 0 NA NA 837 66 141 238 NA NA 912 138 265 291 NA
1439974800.0 4.23 NA 62 204 0 NA NA NA 97 255 0 NA NA NA 105 2776 1062 NA NA NA 173 3100 1143 NA NA
1439974800.0 4.24 NA 55 201 0 NA NA NA 85 250 0 NA NA NA 58 2781 954 NA NA NA 83 3119 1020 NA NA
1439974800.0 4.25 NA 55 197 NA NA NA NA 85 246 NA NA NA NA 56 1812 NA NA NA NA 72 2046 NA NA NA
1439974800.0 4.26 NA 54 201 0 NA NA NA 83 251 0 NA NA NA 49 3444 1008 NA NA NA 60 3772 1072 NA NA
1439974800.0 4.27 NA 56 200 0 NA NA NA 87 249 0 NA NA NA 67 3645 939 NA NA NA 88 3951 994 NA NA
1439974800.0 4.28 NA 64 203 0 NA NA NA 100 254 0 NA NA NA 205 2477 2302 NA NA NA 446 2782 2399 NA NA
