Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439845200.0 128.0 55 88 186 NA NA NA 80 142 227 NA NA NA 1075 614 749 NA NA NA 1089 632 793 NA NA NA
1439845200.0 129.0 56 87 186 NA NA NA 85 142 227 NA NA NA 1082 602 745 NA NA NA 1100 617 791 NA NA NA
1439845200.0 13.0 NA 82 191 0 NA NA NA 139 227 0 NA NA NA 469 1776 860 NA NA NA 537 1861 879 NA NA
1439845200.0 130.0 56 87 187 NA NA NA 81 142 227 NA NA NA 1196 599 782 NA NA NA 1203 608 832 NA NA NA
1439845200.0 1301.0 71 127 151 NA NA NA 101 176 195 NA NA NA 2389 947 988 NA NA NA 2496 1008 1070 NA NA NA
1439845200.0 1302.0 76 136 155 NA NA NA 106 176 200 NA NA NA 9569 1061 1441 NA NA NA 9863 1087 1589 NA NA NA
1439845200.0 1303.0 79 136 165 NA NA NA 107 176 201 NA NA NA 15094 1101 2285 NA NA NA 15354 1189 2359 NA NA NA
1439845200.0 1306.0 NA 131 217 0 NA NA NA 185 264 0 NA NA NA 930 1286 1595 NA NA NA 951 1349 1608 NA NA
1439845200.0 1307.0 NA 125 136 47 0 NA NA 183 188 70 0 NA NA 1003 973 159 662 NA NA 1682 992 168 676 NA
1439845200.0 1308.0 NA 124 134 45 0 NA NA 183 188 67 0 NA NA 955 863 156 638 NA NA 991 897 169 694 NA
1439845200.0 1309.0 NA 142 227 0 NA NA NA 185 273 0 NA NA NA 1193 1843 1759 NA NA NA 1258 2034 1793 NA NA
1439845200.0 131.0 59 88 188 NA NA NA 87 142 227 NA NA NA 2226 649 855 NA NA NA 2250 666 892 NA NA NA
1439845200.0 1310.0 NA 141 223 0 NA NA NA 185 268 0 NA NA NA 1130 1763 1706 NA NA NA 1205 1946 1864 NA NA
1439845200.0 1311.0 NA 136 214 0 53 NA NA 185 256 0 76 NA NA 948 1366 1820 87 NA NA 986 1483 1859 105 NA
1439845200.0 1312.0 NA 140 229 0 NA NA NA 185 271 0 NA NA NA 1173 1656 1729 NA NA NA 1291 1707 1769 NA NA
1439845200.0 1313.0 NA 142 233 0 NA NA NA 187 276 0 NA NA NA 1089 2606 1663 NA NA NA 1195 2785 1677 NA NA
1439845200.0 1314.0 NA 139 226 0 NA NA NA 185 268 0 NA NA NA 1205 1590 1643 NA NA NA 1234 1636 1683 NA NA
1439845200.0 1315.0 NA 131 218 0 NA NA NA 185 264 0 NA NA NA 1044 1356 1602 NA NA NA 1079 1402 1657 NA NA
1439845200.0 1316.0 NA 140 219 0 NA NA NA 185 264 0 NA NA NA 1122 1385 1688 NA NA NA 1165 1580 1722 NA NA
1439845200.0 1317.0 NA 133 219 0 NA NA NA 185 264 0 NA NA NA 1097 1373 1635 NA NA NA 1133 1517 1670 NA NA
1439845200.0 1318.0 NA 139 222 0 NA NA NA 185 264 0 NA NA NA 905 1265 1618 NA NA NA 944 1304 1639 NA NA
1439845200.0 1319.0 NA 134 218 0 NA NA NA 185 264 0 NA NA NA 987 1292 1629 NA NA NA 1103 1391 1658 NA NA
1439845200.0 132.0 66 90 188 NA NA NA 92 142 227 NA NA NA 4259 759 996 NA NA NA 4292 774 1028 NA NA NA
1439845200.0 1320.0 NA 133 223 0 NA NA NA 185 264 0 NA NA NA 992 1316 1658 NA NA NA 1034 1583 1682 NA NA
1439845200.0 1321.0 NA 142 219 0 NA NA NA 185 264 0 NA NA NA 962 1477 1597 NA NA NA 995 1519 1619 NA NA
1439845200.0 1322.0 NA 135 219 0 NA NA NA 185 264 0 NA NA NA 1138 1517 1612 NA NA NA 1177 1560 1627 NA NA
1439845200.0 1323.0 NA 133 218 0 NA NA NA 185 261 0 NA NA NA 972 1264 1553 NA NA NA 1009 1434 1599 NA NA
1439845200.0 1324.0 NA 142 223 NA NA NA NA 185 268 NA NA NA NA 1259 1288 NA NA NA NA 1312 1370 NA NA NA
1439845200.0 1325.0 NA 144 229 0 60 NA NA 185 271 0 82 NA NA 1299 1813 1749 205 NA NA 1378 1986 1773 219 NA
1439845200.0 1326.0 NA 135 222 0 NA NA NA 185 268 0 NA NA NA 1102 1502 1702 NA NA NA 1146 1594 1733 NA NA
1439845200.0 1327.0 NA 137 223 0 NA NA NA 185 268 0 NA NA NA 1112 1503 1707 NA NA NA 1144 1652 1750 NA NA
1439845200.0 1328.0 NA 137 227 0 NA NA NA 185 268 0 NA NA NA 1112 1596 1712 NA NA NA 1148 1637 1734 NA NA
1439845200.0 1329.0 NA 140 223 0 NA NA NA 185 268 0 NA NA NA 1158 1591 1640 NA NA NA 1212 1659 1666 NA NA
1439845200.0 133.0 70 93 191 NA NA NA 98 143 228 NA NA NA 10102 710 979 NA NA NA 10228 737 1027 NA NA NA
1439845200.0 1330.0 NA 142 224 0 NA NA NA 185 268 0 NA NA NA 1202 1711 1668 NA NA NA 1238 1788 1702 NA NA
1439845200.0 1331.0 NA 137 222 0 NA NA NA 185 265 0 NA NA NA 1102 1586 1656 NA NA NA 1131 1709 1677 NA NA
1439845200.0 1332.0 NA 138 225 0 NA NA NA 185 268 0 NA NA NA 1116 1583 1654 NA NA NA 1149 1707 1713 NA NA
1439845200.0 1333.0 NA 138 226 0 NA NA NA 185 264 0 NA NA NA 1136 1511 1641 NA NA NA 1178 1587 1655 NA NA
1439845200.0 1334.0 NA 138 228 0 NA NA NA 185 269 0 NA NA NA 1163 1635 1747 NA NA NA 1221 1723 1777 NA NA
1439845200.0 1335.0 NA 135 221 0 NA NA NA 185 265 0 NA NA NA 1107 1506 1650 NA NA NA 1173 1579 1724 NA NA
1439845200.0 1336.0 NA 154 228 0 NA NA NA 194 271 0 NA NA NA 1844 3276 1671 NA NA NA 2004 3509 1806 NA NA
1439845200.0 1338.0 NA 145 228 0 NA NA NA 185 272 0 NA NA NA 1189 1967 1658 NA NA NA 1314 2069 1680 NA NA
1439845200.0 1339.0 NA 144 227 0 NA NA NA 185 273 0 NA NA NA 1367 2292 1667 NA NA NA 1397 2500 1711 NA NA
1439845200.0 134.0 NA 204 42 0 NA NA NA 246 66 0 NA NA NA 4537 32 15 NA NA NA 4627 43 22 NA NA
1439845200.0 134.71 NA 104 214 0 NA NA NA 147 266 0 NA NA NA 1496 8274 1143 NA NA NA 2047 8540 1167 NA NA
1439845200.0 134.72 NA 107 213 0 NA NA NA 146 255 0 NA NA NA 1811 11191 1122 NA NA NA 1864 11448 1139 NA NA
1439845200.0 134.73 NA 108 220 0 NA NA NA 148 270 0 NA NA NA 1982 10869 1334 NA NA NA 2097 11135 1353 NA NA
1439845200.0 134.74 NA 107 215 0 NA NA NA 145 258 0 NA NA NA 1909 10614 1083 NA NA NA 1966 10946 1109 NA NA
1439845200.0 134.75 NA 108 218 0 NA NA NA 149 266 0 NA NA NA 1990 11554 1216 NA NA NA 2070 11924 1242 NA NA
1439845200.0 134.76 NA 108 222 0 NA NA NA 148 266 0 NA NA NA 2164 11985 1122 NA NA NA 2261 12167 1192 NA NA
1439845200.0 1340.0 NA 138 224 0 NA NA NA 185 269 0 NA NA NA 1181 1568 1695 NA NA NA 1220 1755 1722 NA NA
1439845200.0 1341.0 NA 144 227 0 NA NA NA 185 272 0 NA NA NA 1416 2099 1666 NA NA NA 1461 2236 1755 NA NA
1439845200.0 1343.0 NA 140 227 0 NA NA NA 185 268 0 NA NA NA 1225 1765 1691 NA NA NA 1394 1983 1734 NA NA
1439845200.0 1344.0 NA 139 224 0 NA NA NA 185 268 0 NA NA NA 1173 1588 1680 NA NA NA 1289 1677 1696 NA NA
1439845200.0 1345.0 NA 139 225 0 NA NA NA 185 268 0 NA NA NA 1148 1642 1679 NA NA NA 1202 1696 1723 NA NA
1439845200.0 1347.0 NA 139 222 0 NA NA NA 185 265 0 NA NA NA 1107 1638 1677 NA NA NA 1205 1700 1700 NA NA
1439845200.0 1348.0 NA 137 224 0 NA NA NA 185 272 0 NA NA NA 1196 1696 2302 NA NA NA 1521 1798 2336 NA NA
1439845200.0 1349.0 NA 137 221 0 NA NA NA 187 268 0 NA NA NA 789 1290 1632 NA NA NA 893 1377 1662 NA NA
1439845200.0 135.1 199 0 100 NA NA NA 243 0 132 NA NA NA 1693 266 401 NA NA NA 2198 278 413 NA NA NA
1439845200.0 135.11 197 0 100 NA NA NA 243 0 132 NA NA NA 1613 265 429 NA NA NA 1676 273 438 NA NA NA
1439845200.0 135.2 183 0 98 NA NA NA 224 0 128 NA NA NA 1183 223 305 NA NA NA 1266 234 321 NA NA NA
1439845200.0 135.3 185 0 98 NA NA NA 224 0 128 NA NA NA 1167 217 360 NA NA NA 1222 240 371 NA NA NA
1439845200.0 135.4 197 0 99 NA NA NA 240 0 130 NA NA NA 1397 283 365 NA NA NA 1508 308 376 NA NA NA
1439845200.0 135.5 193 0 100 NA NA NA 240 0 130 NA NA NA 1302 259 355 NA NA NA 1376 482 381 NA NA NA
1439845200.0 135.6 194 0 100 NA NA NA 241 0 132 NA NA NA 1534 252 372 NA NA NA 1663 269 460 NA NA NA
1439845200.0 135.7 196 0 100 NA NA NA 241 0 130 NA NA NA 1346 253 346 NA NA NA 1415 271 370 NA NA NA
1439845200.0 135.8 78 NA NA NA NA NA 116 NA NA NA NA NA 500 NA NA NA NA NA 539 NA NA NA NA NA
1439845200.0 135.9 196 0 100 NA NA NA 241 0 130 NA NA NA 1285 245 382 NA NA NA 1412 261 408 NA NA NA
1439845200.0 1350.0 NA 142 224 0 NA NA NA 185 268 0 NA NA NA 1020 1570 1647 NA NA NA 1077 1664 1676 NA NA
1439845200.0 1351.0 NA 139 226 0 NA NA NA 185 272 0 NA NA NA 1115 1632 1788 NA NA NA 1133 1667 1810 NA NA
1439845200.0 1352.0 NA 137 226 0 NA NA NA 185 269 0 NA NA NA 1184 1485 1655 NA NA NA 1239 1667 1684 NA NA
1439845200.0 1353.0 NA 139 228 0 NA NA NA 185 268 0 NA NA NA 1206 1688 1698 NA NA NA 1257 1772 1724 NA NA
1439845200.0 1354.0 NA 139 227 0 NA NA NA 185 268 0 NA NA NA 1151 1505 1755 NA NA NA 1189 1573 1785 NA NA
1439845200.0 1355.0 NA 143 231 0 NA NA NA 187 273 0 NA NA NA 1236 2086 1692 NA NA NA 1293 2138 1712 NA NA
1439845200.0 14.0 NA 84 190 0 NA NA NA 139 227 0 NA NA NA 3424 3157 910 NA NA NA 3518 3247 921 NA NA
1439845200.0 140.1 NA 102 215 0 NA NA NA 152 262 0 NA NA NA 431 933 1160 NA NA NA 456 970 1179 NA NA
1439845200.0 140.2 NA 99 213 0 NA NA NA 152 252 0 NA NA NA 457 946 1039 NA NA NA 490 972 1061 NA NA
1439845200.0 140.4 NA 103 214 0 NA NA NA 152 262 0 NA NA NA 552 957 1061 NA NA NA 579 1070 1092 NA NA
1439845200.0 140.51 NA 45 205 0 NA NA NA 78 239 0 NA NA NA 5493 2846 1223 NA NA NA 5743 2888 1303 NA NA
1439845200.0 140.52 NA 207 197 0 NA NA NA 245 234 0 NA NA NA 2942 2350 1149 NA NA NA 3148 2407 1183 NA NA
1439845200.0 140.53 NA 235 0 NA NA NA NA 278 0 NA NA NA NA 6049 1226 NA NA NA NA 6133 1259 NA NA NA
1439845200.0 144.6 NA 198 NA NA NA NA NA 240 NA NA NA NA NA 2874 NA NA NA NA NA 2942 NA NA NA NA
1439845200.0 15.0 NA 77 185 0 NA NA NA 139 227 0 NA NA NA 2947 1653 820 NA NA NA 3036 1837 833 NA NA
1439845200.0 16.0 NA 81 188 0 NA NA NA 139 227 0 NA NA NA 3203 2201 854 NA NA NA 3319 2269 877 NA NA
1439845200.0 17.0 NA 77 187 0 NA NA NA 139 227 0 NA NA NA 2918 2027 814 NA NA NA 3002 2082 832 NA NA
1439845200.0 18.0 NA 77 185 0 NA NA NA 139 227 0 NA NA NA 2991 1494 784 NA NA NA 3035 1566 802 NA NA
1439845200.0 19.0 NA 78 187 0 NA NA NA 139 227 0 NA NA NA 2916 1563 775 NA NA NA 2993 1595 817 NA NA
1439845200.0 2.0 67 89 130 NA NA NA 97 142 165 NA NA NA 8100 766 906 NA NA NA 9340 921 1023 NA NA NA
1439845200.0 20.0 NA 80 188 0 NA NA NA 139 227 0 NA NA NA 3176 2142 846 NA NA NA 3252 2241 860 NA NA
1439845200.0 200.0 NA 90 205 0 NA NA NA 139 249 0 NA NA NA 1088 1921 882 NA NA NA 1812 2588 896 NA NA
1439845200.0 202.0 NA 91 204 0 NA NA NA 139 248 0 NA NA NA 1112 2161 932 NA NA NA 1855 2769 957 NA NA
1439845200.0 203.0 NA 92 207 0 NA NA NA 139 251 0 NA NA NA 1129 1833 861 NA NA NA 1857 2462 876 NA NA
1439845200.0 204.0 NA 88 204 0 NA NA NA 139 247 0 NA NA NA 1124 1891 888 NA NA NA 1814 2425 908 NA NA
1439845200.0 205.0 NA 90 207 0 NA NA NA 139 251 0 NA NA NA 1097 1907 888 NA NA NA 1897 2583 902 NA NA
1439845200.0 21.0 NA 82 187 0 NA NA NA 139 227 0 NA NA NA 3184 2572 856 NA NA NA 3291 2696 880 NA NA
1439845200.0 22.0 NA 81 188 0 NA NA NA 139 223 0 NA NA NA 3333 3434 872 NA NA NA 3391 3701 898 NA NA
1439845200.0 23.0 NA 84 188 0 NA NA NA 139 227 0 NA NA NA 3595 3069 971 NA NA NA 3679 3179 993 NA NA
1439845200.0 24.0 NA 85 191 NA NA NA NA 139 226 NA NA NA NA 3881 1704 NA NA NA NA 4028 1755 NA NA NA
1439845200.0 25.0 NA 84 200 0 59 NA NA 138 239 0 81 NA NA 3864 5195 982 88 NA NA 4043 5320 1007 112 NA
1439845200.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 4113 NA NA NA NA NA 4321 NA NA NA NA NA
1439845200.0 250200.0 NA 158 239 0 NA NA NA 195 285 0 NA NA NA 9146 3548 1735 NA NA NA 10171 3610 1921 NA NA
1439845200.0 250200.1 75 143 176 NA NA NA 105 181 213 NA NA NA 7037 1398 2914 NA NA NA 7281 1457 2993 NA NA NA
1439845200.0 250202.0 NA 163 235 0 NA NA NA 200 286 0 NA NA NA 11157 4122 1670 NA NA NA 12041 4254 1699 NA NA
1439845200.0 250203.0 NA 173 235 0 NA NA NA 209 284 0 NA NA NA 10148 3679 1673 NA NA NA 10441 3875 1701 NA NA
1439845200.0 250204.0 NA 156 235 0 NA NA NA 194 282 0 NA NA NA 10015 3495 1657 NA NA NA 10482 3653 1679 NA NA
1439845200.0 250205.0 NA 155 235 0 NA NA NA 196 283 0 NA NA NA 8295 3620 1840 NA NA NA 8700 3729 1931 NA NA
1439845200.0 250206.0 NA 157 235 0 NA NA NA 197 287 0 NA NA NA 8944 3810 1694 NA NA NA 9265 3986 1727 NA NA
1439845200.0 250207.0 NA 147 235 0 NA NA NA 191 282 0 NA NA NA 6952 3406 1757 NA NA NA 7173 3502 1778 NA NA
1439845200.0 250399.0 112 NA NA NA NA NA 174 NA NA NA NA NA 1679 NA NA NA NA NA 1984 NA NA NA NA NA
1439845200.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 25200.0 NA 174 286 0 NA NA NA 229 350 0 NA NA NA 4739 6523 1756 NA NA NA 8382 20572 1788 NA NA
1439845200.0 25202.0 NA 177 289 0 NA NA NA 226 354 0 NA NA NA 4642 6671 1721 NA NA NA 4977 18393 1908 NA NA
1439845200.0 25203.0 NA 178 277 0 NA NA NA 227 358 0 NA NA NA 4850 6485 1746 NA NA NA 7853 17485 1920 NA NA
1439845200.0 25204.0 NA 180 294 0 NA NA NA 225 358 0 NA NA NA 4778 7355 1678 NA NA NA 5065 22934 1715 NA NA
1439845200.0 25205.0 NA 176 272 0 NA NA NA 227 355 0 NA NA NA 4716 6244 1838 NA NA NA 5002 17589 1906 NA NA
1439845200.0 25206.0 NA 175 258 0 NA NA NA 224 350 0 NA NA NA 4556 6247 1733 NA NA NA 7745 17218 1842 NA NA
1439845200.0 25207.0 NA 175 257 0 NA NA NA 227 354 0 NA NA NA 4577 6325 1695 NA NA NA 5097 17111 1748 NA NA
1439845200.0 25208.0 NA 185 290 0 NA NA NA 237 374 0 NA NA NA 5386 8447 1746 NA NA NA 5662 15883 1757 NA NA
1439845200.0 25209.0 NA 176 290 0 NA NA NA 224 352 0 NA NA NA 4648 6259 1783 NA NA NA 9059 6654 1849 NA NA
1439845200.0 25400.0 226 0 102 NA NA NA 297 0 133 NA NA NA 5618 304 773 NA NA NA 8136 314 810 NA NA NA
1439845200.0 25402.0 233 0 102 NA NA NA 301 0 133 NA NA NA 6392 324 786 NA NA NA 7158 334 831 NA NA NA
1439845200.0 25403.0 229 0 103 NA NA NA 294 0 134 NA NA NA 5513 301 709 NA NA NA 6166 320 907 NA NA NA
1439845200.0 25405.0 228 0 102 NA NA NA 296 0 132 NA NA NA 5119 295 654 NA NA NA 6161 306 710 NA NA NA
1439845200.0 25406.0 227 0 101 NA NA NA 298 0 134 NA NA NA 4700 318 629 NA NA NA 5411 332 987 NA NA NA
1439845200.0 25407.0 201 0 102 NA NA NA 280 0 133 NA NA NA 4517 281 584 NA NA NA 5404 299 625 NA NA NA
1439845200.0 25408.0 226 0 102 NA NA NA 305 0 134 NA NA NA 5405 305 780 NA NA NA 7055 320 797 NA NA NA
1439845200.0 25409.0 237 0 100 NA NA NA 296 0 133 NA NA NA 5748 320 790 NA NA NA 6675 344 808 NA NA NA
1439845200.0 26.0 NA 83 193 0 NA NA NA 139 232 0 NA NA NA 3417 2714 862 NA NA NA 3597 2829 868 NA NA
1439845200.0 27.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 3745 2584 955 NA NA NA 3938 2637 975 NA NA
1439845200.0 28.0 NA 83 191 0 NA NA NA 139 227 0 NA NA NA 3827 3802 966 NA NA NA 3923 3972 982 NA NA
1439845200.0 280.0 95 92 190 0 NA NA 167 142 227 0 NA NA 9919 706 1021 836 NA NA 10471 717 1085 897 NA NA
1439845200.0 29.0 NA 82 194 0 NA NA NA 139 233 0 NA NA NA 3568 2887 968 NA NA NA 3646 2965 995 NA NA
1439845200.0 3.0 68 87 127 NA NA NA 98 142 167 NA NA NA 13631 528 1297 NA NA NA 14833 639 1453 NA NA NA
1439845200.0 30.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 3548 3221 926 NA NA NA 3660 3332 960 NA NA
1439845200.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 31.0 NA 81 189 0 NA NA NA 139 228 0 NA NA NA 3420 2365 918 NA NA NA 3494 2431 941 NA NA
1439845200.0 32.0 NA 82 189 0 NA NA NA 139 225 0 NA NA NA 3455 2789 881 NA NA NA 3509 2965 913 NA NA
1439845200.0 33.0 NA 83 189 0 NA NA NA 139 227 0 NA NA NA 3455 2308 887 NA NA NA 3601 2506 916 NA NA
1439845200.0 34.0 NA 81 189 NA NA NA NA 139 225 NA NA NA NA 3634 1518 NA NA NA NA 3765 1577 NA NA NA
1439845200.0 35.0 NA 84 191 0 NA NA NA 139 225 0 NA NA NA 3596 3174 948 NA NA NA 3744 3271 967 NA NA
1439845200.0 36.0 NA 85 196 0 NA NA NA 139 229 0 NA NA NA 3762 13905 938 NA NA NA 3932 14038 1018 NA NA
1439845200.0 37.0 NA 83 191 NA NA NA NA 139 227 NA NA NA NA 4005 1135 NA NA NA NA 4176 1167 NA NA NA
1439845200.0 38.0 NA 84 192 0 NA NA NA 139 228 0 NA NA NA 3783 4495 944 NA NA NA 3958 4590 965 NA NA
1439845200.0 39.0 NA 86 196 0 NA NA NA 139 232 0 NA NA NA 4027 9079 1013 NA NA NA 4125 9247 1030 NA NA
1439845200.0 4.17 NA 35 195 0 112 NA NA 64 238 0 150 NA NA 85 3864 909 1045 NA NA 93 4561 1017 1338 NA
1439845200.0 4.22 NA 129 54 66 0 NA NA 192 78 97 0 NA NA 1356 91 196 297 NA NA 1936 128 379 366 NA
1439845200.0 4.23 NA 61 204 0 NA NA NA 96 254 0 NA NA NA 355 4831 1339 NA NA NA 551 5614 1465 NA NA
1439845200.0 4.24 NA 55 201 0 NA NA NA 84 249 0 NA NA NA 150 4210 1167 NA NA NA 259 4875 1291 NA NA
1439845200.0 4.25 NA 55 198 NA NA NA NA 83 246 NA NA NA NA 128 2530 NA NA NA NA 221 3082 NA NA NA
