Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446328800.0 12.0 NA 82 193 0 NA NA NA NA 141 229 0 NA NA NA NA 2240 2999 852 NA NA NA NA 2346 3104 870 NA NA NA
1446328800.0 120.0 58 85 187 NA NA NA NA 89 144 228 NA NA NA NA 754 481 767 NA NA NA NA 759 500 789 NA NA NA NA
1446328800.0 121.0 71 91 192 NA NA NA NA 101 145 229 NA NA NA NA 7806 490 980 NA NA NA NA 7837 515 1023 NA NA NA NA
1446328800.0 122.0 66 89 189 NA NA NA NA 97 145 228 NA NA NA NA 1798 382 712 NA NA NA NA 1802 397 768 NA NA NA NA
1446328800.0 123.1 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 819 NA NA NA NA NA NA 881 NA NA NA NA NA NA
1446328800.0 123.2 174 NA NA NA NA NA NA 216 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1057 NA NA NA NA NA NA
1446328800.0 123.3 161 NA NA NA NA NA NA 204 NA NA NA NA NA NA 606 NA NA NA NA NA NA 660 NA NA NA NA NA NA
1446328800.0 124.1 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 604 NA NA NA NA NA NA 643 NA NA NA NA NA NA
1446328800.0 124.2 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 748 NA NA NA NA NA NA 800 NA NA NA NA NA NA
1446328800.0 124.4 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 647 NA NA NA NA NA NA 699 NA NA NA NA NA NA
1446328800.0 124.5 168 NA NA NA NA NA NA 207 NA NA NA NA NA NA 661 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1446328800.0 124.6 161 NA NA NA NA NA NA 204 NA NA NA NA NA NA 632 NA NA NA NA NA NA 676 NA NA NA NA NA NA
1446328800.0 125.0 71 91 189 NA NA NA NA 100 145 227 NA NA NA NA 5522 495 860 NA NA NA NA 5582 545 1023 NA NA NA NA
1446328800.0 126.0 59 86 187 NA NA NA NA 90 145 228 NA NA NA NA 1532 480 679 NA NA NA NA 1605 495 723 NA NA NA NA
1446328800.0 127.0 58 86 187 NA NA NA NA 85 145 228 NA NA NA NA 1857 457 703 NA NA NA NA 1865 468 876 NA NA NA NA
1446328800.0 128.0 57 87 187 NA NA NA NA 84 144 228 NA NA NA NA 692 453 687 NA NA NA NA 702 466 731 NA NA NA NA
1446328800.0 129.0 58 85 187 NA NA NA NA 88 144 228 NA NA NA NA 699 455 686 NA NA NA NA 708 478 734 NA NA NA NA
1446328800.0 13.0 NA 80 191 0 NA NA NA NA 141 228 0 NA NA NA NA 336 1141 680 NA NA NA NA 393 1175 711 NA NA NA
1446328800.0 130.0 59 85 187 NA NA NA NA 89 144 228 NA NA NA NA 830 452 711 NA NA NA NA 840 477 748 NA NA NA NA
1446328800.0 1301.0 72 125 162 NA NA NA NA 104 172 201 NA NA NA NA 1977 797 989 NA NA NA NA 2135 807 1029 NA NA NA NA
1446328800.0 1302.0 81 136 158 NA NA NA NA 110 172 206 NA NA NA NA 9812 884 1339 NA NA NA NA 9860 908 1375 NA NA NA NA
1446328800.0 1303.0 81 140 167 NA NA NA NA 110 172 207 NA NA NA NA 15548 1051 2133 NA NA NA NA 15581 1065 2177 NA NA NA NA
1446328800.0 1306.0 NA 132 224 0 NA NA NA NA 180 266 0 NA NA NA NA 825 964 1484 NA NA NA NA 851 1007 1499 NA NA NA
1446328800.0 1307.0 NA 127 134 51 0 NA NA NA 177 189 75 0 NA NA NA 845 673 107 595 NA NA NA 874 690 118 607 NA NA
1446328800.0 1308.0 NA 126 134 51 0 NA NA NA 177 189 75 0 NA NA NA 641 843 84 541 NA NA NA 657 865 95 546 NA NA
1446328800.0 1309.0 NA 142 229 0 NA NA NA NA 187 276 0 NA NA NA NA 1011 1403 1867 NA NA NA NA 1045 1449 1876 NA NA NA
1446328800.0 131.0 61 87 187 NA NA NA NA 90 144 228 NA NA NA NA 1684 459 705 NA NA NA NA 1690 468 889 NA NA NA NA
1446328800.0 1310.0 NA 141 229 0 NA NA NA NA 186 271 0 NA NA NA NA 987 1456 1847 NA NA NA NA 1004 1507 1861 NA NA NA
1446328800.0 1311.0 NA 139 217 0 61 NA NA NA 182 260 0 86 NA NA NA 802 1075 2119 145 NA NA NA 838 1143 2130 156 NA NA
1446328800.0 1312.0 NA 141 229 0 NA NA NA NA 185 274 0 NA NA NA NA 935 1586 1793 NA NA NA NA 951 1632 1802 NA NA NA
1446328800.0 1313.0 NA 152 231 0 NA NA NA NA 193 280 0 NA NA NA NA 1407 2700 1709 NA NA NA NA 1434 2732 1719 NA NA NA
1446328800.0 1314.0 NA 142 227 0 NA NA NA NA 185 273 0 NA NA NA NA 854 1571 1727 NA NA NA NA 876 1626 1739 NA NA NA
1446328800.0 1315.0 NA 140 220 0 NA NA NA NA 180 266 0 NA NA NA NA 664 1184 1611 NA NA NA NA 680 1215 1628 NA NA NA
1446328800.0 1316.0 NA 141 224 0 NA NA NA NA 183 269 0 NA NA NA NA 772 1200 1560 NA NA NA NA 795 1236 1569 NA NA NA
1446328800.0 1317.0 NA 133 221 0 NA NA NA NA 181 269 0 NA NA NA NA 839 1132 1555 NA NA NA NA 862 1176 1565 NA NA NA
1446328800.0 1318.0 NA 134 225 0 NA NA NA NA 180 266 0 NA NA NA NA 847 998 1497 NA NA NA NA 868 1041 1503 NA NA NA
1446328800.0 1319.0 NA 133 225 0 NA NA NA NA 180 266 0 NA NA NA NA 885 1099 1655 NA NA NA NA 906 1158 1662 NA NA NA
1446328800.0 132.0 66 89 190 NA NA NA NA 96 144 228 NA NA NA NA 3731 509 842 NA NA NA NA 3748 550 1089 NA NA NA NA
1446328800.0 1320.0 NA 135 223 0 NA NA NA NA 181 267 0 NA NA NA NA 909 1174 1660 NA NA NA NA 938 1210 1679 NA NA NA
1446328800.0 1321.0 NA 134 221 0 NA NA NA NA 181 269 0 NA NA NA NA 920 1173 1637 NA NA NA NA 944 1228 1655 NA NA NA
1446328800.0 1322.0 NA 135 226 0 NA NA NA NA 182 269 0 NA NA NA NA 830 1368 1625 NA NA NA NA 846 1419 1641 NA NA NA
1446328800.0 1323.0 NA 139 218 0 NA NA NA NA 180 265 0 NA NA NA NA 770 1023 1406 NA NA NA NA 783 1076 1415 NA NA NA
1446328800.0 1324.0 NA 142 226 0 NA NA NA NA 186 273 0 NA NA NA NA 992 1503 1534 NA NA NA NA 1032 1557 1552 NA NA NA
1446328800.0 1325.0 NA 142 229 0 68 NA NA NA 187 275 0 93 NA NA NA 991 1523 1538 147 NA NA NA 1019 1574 1544 155 NA NA
1446328800.0 1326.0 NA 141 223 0 NA NA NA NA 185 271 0 NA NA NA NA 816 1304 1524 NA NA NA NA 835 1345 1535 NA NA NA
1446328800.0 1327.0 NA 138 228 0 NA NA NA NA 183 271 0 NA NA NA NA 765 1018 1457 NA NA NA NA 818 1085 1493 NA NA NA
1446328800.0 1328.0 NA 141 229 0 NA NA NA NA 184 272 0 NA NA NA NA 849 1162 1521 NA NA NA NA 932 1221 1552 NA NA NA
1446328800.0 1329.0 NA 138 228 0 NA NA NA NA 185 271 0 NA NA NA NA 821 1030 1468 NA NA NA NA 902 1078 1507 NA NA NA
1446328800.0 133.0 72 91 193 NA NA NA NA 101 145 231 NA NA NA NA 9672 637 1098 NA NA NA NA 9714 670 1128 NA NA NA NA
1446328800.0 1330.0 NA 138 229 0 NA NA NA NA 186 270 0 NA NA NA NA 823 1113 1330 NA NA NA NA 878 1176 1364 NA NA NA
1446328800.0 1331.0 NA 137 227 0 NA NA NA NA 185 271 0 NA NA NA NA 803 1018 1326 NA NA NA NA 860 1079 1342 NA NA NA
1446328800.0 1332.0 NA 139 227 0 NA NA NA NA 185 271 0 NA NA NA NA 761 1149 1489 NA NA NA NA 816 1243 1518 NA NA NA
1446328800.0 1333.0 NA 141 227 0 NA NA NA NA 184 269 0 NA NA NA NA 714 998 1368 NA NA NA NA 760 1079 1387 NA NA NA
1446328800.0 1334.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 779 1122 1555 NA NA NA NA 831 1203 1602 NA NA NA
1446328800.0 1335.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 703 1012 1512 NA NA NA NA 734 1083 1558 NA NA NA
1446328800.0 1336.0 NA 147 229 0 NA NA NA NA 189 274 0 NA NA NA NA 1186 2146 1395 NA NA NA NA 1240 2273 1408 NA NA NA
1446328800.0 1337.0 NA 152 233 0 NA NA NA NA 192 281 0 NA NA NA NA 1480 2053 1361 NA NA NA NA 1544 2129 1374 NA NA NA
1446328800.0 1338.0 NA 143 230 0 NA NA NA NA 188 275 0 NA NA NA NA 845 1261 1493 NA NA NA NA 920 1338 1529 NA NA NA
1446328800.0 1339.0 NA 145 230 0 NA NA NA NA 190 276 0 NA NA NA NA 1145 1894 1313 NA NA NA NA 1215 1985 1335 NA NA NA
1446328800.0 134.0 NA 204 42 0 NA NA NA NA 250 68 0 NA NA NA NA 3452 15 14 NA NA NA NA 3954 27 32 NA NA NA
1446328800.0 134.701 NA 114 227 0 NA NA NA NA 164 267 0 NA NA NA NA 1539 6469 972 NA NA NA NA 2294 6576 981 NA NA NA
1446328800.0 134.702 NA 117 212 0 NA NA NA NA 163 262 0 NA NA NA NA 3782 13637 1472 NA NA NA NA 3963 13853 1479 NA NA NA
1446328800.0 134.703 NA 119 220 0 NA NA NA NA 164 271 0 NA NA NA NA 3682 13588 1516 NA NA NA NA 3942 13817 1526 NA NA NA
1446328800.0 134.704 NA 117 216 0 NA NA NA NA 161 265 0 NA NA NA NA 3341 13173 1460 NA NA NA NA 3487 13328 1467 NA NA NA
1446328800.0 134.705 NA 119 218 0 NA NA NA NA 166 272 0 NA NA NA NA 3765 14333 1504 NA NA NA NA 3915 14575 1511 NA NA NA
1446328800.0 134.706 NA 120 218 0 NA NA NA NA 163 269 0 NA NA NA NA 4429 14551 1457 NA NA NA NA 4677 14790 1465 NA NA NA
1446328800.0 134.707 NA 118 213 0 NA NA NA NA 164 263 0 NA NA NA NA 3820 13076 1583 NA NA NA NA 4019 13298 1593 NA NA NA
1446328800.0 134.708 NA 118 215 0 NA NA NA NA 167 263 0 NA NA NA NA 3628 12228 1487 NA NA NA NA 3787 12511 1494 NA NA NA
1446328800.0 134.709 NA 119 236 0 NA NA NA NA 162 287 0 NA NA NA NA 3592 12755 1564 NA NA NA NA 3756 13028 1579 NA NA NA
1446328800.0 134.71 NA 112 216 0 NA NA NA NA 158 260 0 NA NA NA NA 2311 8846 1520 NA NA NA NA 2490 8976 1580 NA NA NA
1446328800.0 134.801 NA 121 217 0 NA NA NA NA 166 263 0 NA NA NA NA 2958 10075 1267 NA NA NA NA 3151 10305 1276 NA NA NA
1446328800.0 134.802 NA 125 216 0 NA NA NA NA 166 267 0 NA NA NA NA 5045 17591 1340 NA NA NA NA 5200 18297 1351 NA NA NA
1446328800.0 134.803 NA 125 225 0 NA NA NA NA 170 268 0 NA NA NA NA 4438 14945 1301 NA NA NA NA 4547 15188 1347 NA NA NA
1446328800.0 134.804 NA 126 229 0 NA NA NA NA 169 276 0 NA NA NA NA 5056 16840 1253 NA NA NA NA 5096 16980 1262 NA NA NA
1446328800.0 134.805 NA 129 228 0 NA NA NA NA 173 273 0 NA NA NA NA 5440 16099 1346 NA NA NA NA 5477 16381 1358 NA NA NA
1446328800.0 134.806 NA 128 222 0 NA NA NA NA 169 276 0 NA NA NA NA 6105 17471 1236 NA NA NA NA 6133 17725 1261 NA NA NA
1446328800.0 134.807 NA 150 231 0 NA NA NA NA 208 287 0 NA NA NA NA 6449 16503 1388 NA NA NA NA 6524 16706 1407 NA NA NA
1446328800.0 134.808 NA 150 231 0 NA NA NA NA 206 288 0 NA NA NA NA 5987 16996 1270 NA NA NA NA 6044 17275 1275 NA NA NA
1446328800.0 134.809 NA 126 218 0 NA NA NA NA 169 267 0 NA NA NA NA 5016 15289 1340 NA NA NA NA 5036 15525 1347 NA NA NA
1446328800.0 134.81 NA 125 216 0 NA NA NA NA 167 268 0 NA NA NA NA 4700 15141 1355 NA NA NA NA 4721 15399 1360 NA NA NA
1446328800.0 134.811 NA 129 216 0 NA NA NA NA 173 271 0 NA NA NA NA 4931 16099 1342 NA NA NA NA 5029 16341 1350 NA NA NA
1446328800.0 134.812 NA 119 216 0 NA NA NA NA 165 261 0 NA NA NA NA 2625 9435 1264 NA NA NA NA 2648 9676 1314 NA NA NA
1446328800.0 134.901 NA 121 204 0 NA NA NA NA 167 261 0 NA NA NA NA 2897 8897 1149 NA NA NA NA 2948 9642 1156 NA NA NA
1446328800.0 134.902 NA 124 223 0 NA NA NA NA 169 264 0 NA NA NA NA 3459 11950 1255 NA NA NA NA 3680 12138 1265 NA NA NA
1446328800.0 134.903 NA 125 220 0 NA NA NA NA 169 261 0 NA NA NA NA 3335 10817 1288 NA NA NA NA 3554 10997 1367 NA NA NA
1446328800.0 134.904 NA 126 221 0 NA NA NA NA 172 267 0 NA NA NA NA 4486 13284 1144 NA NA NA NA 4502 13478 1153 NA NA NA
1446328800.0 134.905 NA 124 218 0 NA NA NA NA 169 263 0 NA NA NA NA 3244 10555 1223 NA NA NA NA 3275 10728 1231 NA NA NA
1446328800.0 134.906 NA 127 215 0 NA NA NA NA 169 265 0 NA NA NA NA 3878 12183 1200 NA NA NA NA 3912 12385 1205 NA NA NA
1446328800.0 134.907 NA 147 228 0 NA NA NA NA 210 280 0 NA NA NA NA 4517 11762 1195 NA NA NA NA 4573 11923 1199 NA NA NA
1446328800.0 134.908 NA 152 232 0 NA NA NA NA 211 282 0 NA NA NA NA 4103 11987 1168 NA NA NA NA 4169 12235 1176 NA NA NA
1446328800.0 134.909 NA 124 211 0 NA NA NA NA 170 263 0 NA NA NA NA 3368 11424 1156 NA NA NA NA 3406 11714 1162 NA NA NA
1446328800.0 134.91 NA 124 210 0 NA NA NA NA 169 260 0 NA NA NA NA 2963 9872 1148 NA NA NA NA 2984 10052 1170 NA NA NA
1446328800.0 134.911 NA 124 212 0 NA NA NA NA 170 265 0 NA NA NA NA 3447 10714 1112 NA NA NA NA 3465 10970 1118 NA NA NA
1446328800.0 134.912 NA 117 209 0 NA NA NA NA 164 260 0 NA NA NA NA 2309 8344 1110 NA NA NA NA 2333 8554 1118 NA NA NA
1446328800.0 1340.0 NA 141 225 0 NA NA NA NA 184 272 0 NA NA NA NA 734 1121 1430 NA NA NA NA 770 1214 1457 NA NA NA
1446328800.0 1341.0 NA 146 234 0 NA NA NA NA 187 278 0 NA NA NA NA 1096 1809 1478 NA NA NA NA 1181 1898 1501 NA NA NA
1446328800.0 1343.0 NA 139 225 0 NA NA NA NA 187 271 0 NA NA NA NA 770 1226 1420 NA NA NA NA 803 1292 1453 NA NA NA
1446328800.0 1344.0 NA 139 228 0 NA NA NA NA 185 270 0 NA NA NA NA 772 1054 1277 NA NA NA NA 819 1114 1297 NA NA NA
1446328800.0 1345.0 NA 141 229 0 NA NA NA NA 188 272 0 NA NA NA NA 833 1146 1376 NA NA NA NA 876 1222 1390 NA NA NA
1446328800.0 1347.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 831 1150 1233 NA NA NA NA 911 1216 1249 NA NA NA
1446328800.0 1348.0 NA 140 227 0 NA NA NA NA 183 268 0 NA NA NA NA 748 987 1240 NA NA NA NA 796 1050 1253 NA NA NA
1446328800.0 135.1 201 0 103 NA NA NA NA 248 0 137 NA NA NA NA 1747 326 413 NA NA NA NA 1944 336 428 NA NA NA NA
1446328800.0 135.11 205 0 103 NA NA NA NA 254 0 137 NA NA NA NA 2203 340 463 NA NA NA NA 2384 347 474 NA NA NA NA
1446328800.0 135.12 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1533 302 372 NA NA NA NA 1612 306 385 NA NA NA NA
1446328800.0 135.2 186 0 100 NA NA NA NA 230 0 133 NA NA NA NA 1219 269 369 NA NA NA NA 1249 272 380 NA NA NA NA
1446328800.0 135.3 187 0 100 NA NA NA NA 230 0 134 NA NA NA NA 1157 270 422 NA NA NA NA 1183 278 435 NA NA NA NA
1446328800.0 135.4 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1459 350 385 NA NA NA NA 1514 361 400 NA NA NA NA
1446328800.0 135.5 197 0 102 NA NA NA NA 247 0 135 NA NA NA NA 1432 356 385 NA NA NA NA 1479 360 406 NA NA NA NA
1446328800.0 135.6 201 0 103 NA NA NA NA 249 0 138 NA NA NA NA 1702 369 400 NA NA NA NA 1743 373 415 NA NA NA NA
1446328800.0 135.7 199 0 102 NA NA NA NA 247 0 135 NA NA NA NA 1490 342 380 NA NA NA NA 1537 346 396 NA NA NA NA
1446328800.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1019 NA NA NA NA NA NA
1446328800.0 135.9 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1413 322 358 NA NA NA NA 1446 332 367 NA NA NA NA
1446328800.0 1351.0 NA 140 230 0 NA NA NA NA 187 274 0 NA NA NA NA 759 1111 1363 NA NA NA NA 827 1168 1375 NA NA NA
1446328800.0 1352.0 NA 136 227 0 NA NA NA NA 183 271 0 NA NA NA NA 723 1057 1130 NA NA NA NA 781 1133 1141 NA NA NA
1446328800.0 1353.0 NA 140 228 0 NA NA NA NA 186 272 0 NA NA NA NA 807 1177 1235 NA NA NA NA 847 1242 1243 NA NA NA
1446328800.0 1354.0 NA 140 228 0 NA NA NA NA 187 271 0 NA NA NA NA 778 1170 1190 NA NA NA NA 830 1247 1201 NA NA NA
1446328800.0 1355.0 NA 146 230 0 NA NA NA NA 187 276 0 NA NA NA NA 820 1298 1092 NA NA NA NA 895 1386 1101 NA NA NA
1446328800.0 14.0 NA 83 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2210 2279 820 NA NA NA NA 2288 2365 839 NA NA NA
1446328800.0 140.1 NA 99 215 0 NA NA NA NA 153 265 0 NA NA NA NA 492 994 1135 NA NA NA NA 506 1025 1161 NA NA NA
1446328800.0 140.2 NA 97 214 0 NA NA NA NA 153 264 0 NA NA NA NA 500 1037 1094 NA NA NA NA 519 1054 1102 NA NA NA
1446328800.0 140.4 NA 101 215 0 NA NA NA NA 153 253 0 NA NA NA NA 514 1053 1060 NA NA NA NA 531 1076 1065 NA NA NA
1446328800.0 15.0 NA 77 187 0 NA NA NA NA 141 228 0 NA NA NA NA 1704 1110 729 NA NA NA NA 1747 1171 763 NA NA NA
1446328800.0 16.0 NA 82 189 0 NA NA NA NA 141 228 0 NA NA NA NA 1883 1551 721 NA NA NA NA 1984 1644 735 NA NA NA
1446328800.0 17.0 NA 77 186 0 NA NA NA NA 141 224 0 NA NA NA NA 1865 1236 737 NA NA NA NA 1992 1304 760 NA NA NA
1446328800.0 18.0 NA 77 185 0 NA NA NA NA 141 224 0 NA NA NA NA 1727 1045 697 NA NA NA NA 1783 1137 712 NA NA NA
1446328800.0 19.0 NA 77 186 0 NA NA NA NA 141 224 0 NA NA NA NA 1801 1090 690 NA NA NA NA 1855 1166 702 NA NA NA
1446328800.0 2.0 70 90 138 NA NA NA NA 101 144 172 NA NA NA NA 6535 450 650 NA NA NA NA 6635 480 677 NA NA NA NA
1446328800.0 20.0 NA 80 188 0 NA NA NA NA 141 228 0 NA NA NA NA 1809 1501 762 NA NA NA NA 1875 1581 785 NA NA NA
1446328800.0 21.0 NA 80 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2034 1836 783 NA NA NA NA 2124 1943 814 NA NA NA
1446328800.0 22.0 NA 80 188 0 NA NA NA NA 141 228 0 NA NA NA NA 2082 2400 817 NA NA NA NA 2161 2544 837 NA NA NA
1446328800.0 23.0 NA 83 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2187 2206 853 NA NA NA NA 2256 2334 887 NA NA NA
1446328800.0 24.0 NA 83 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2298 2950 850 NA NA NA NA 2382 3028 873 NA NA NA
1446328800.0 25.0 NA 83 201 0 59 NA NA NA 141 240 0 84 NA NA NA 2446 3640 823 88 NA NA NA 2530 3754 838 106 NA NA
1446328800.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 2989 NA NA NA NA NA NA 3258 NA NA NA NA NA NA
1446328800.0 250200.0 NA 324 255 0 NA NA NA NA 375 373 0 NA NA NA NA 10805 3350 1475 NA NA NA NA 11432 3491 1481 NA NA NA
1446328800.0 250200.1 76 177 181 NA NA NA NA 108 223 223 NA NA NA NA 4967 1534 2551 NA NA NA NA 5175 1592 2606 NA NA NA NA
1446328800.0 250202.0 NA 201 261 0 NA NA NA NA 251 313 0 NA NA NA NA 14056 4248 1384 NA NA NA NA 14488 4330 1392 NA NA NA
1446328800.0 250203.0 NA 202 262 0 NA NA NA NA 251 310 0 NA NA NA NA 12341 3634 1455 NA NA NA NA 12621 3731 1470 NA NA NA
1446328800.0 250204.0 NA 206 259 0 NA NA NA NA 249 310 0 NA NA NA NA 12629 3564 1393 NA NA NA NA 13317 3661 1420 NA NA NA
1446328800.0 250205.0 NA 193 257 0 NA NA NA NA 246 308 0 NA NA NA NA 10875 3134 1434 NA NA NA NA 14656 3226 1450 NA NA NA
1446328800.0 250206.0 NA 198 258 0 NA NA NA NA 244 307 0 NA NA NA NA 11343 3925 1476 NA NA NA NA 11595 4002 1489 NA NA NA
1446328800.0 250207.0 NA 193 253 0 NA NA NA NA 243 307 0 NA NA NA NA 9880 3100 1383 NA NA NA NA 10455 3191 1399 NA NA NA
1446328800.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 3699 NA NA NA NA NA NA
1446328800.0 250400.0 208 0 104 NA NA NA NA 264 0 138 NA NA NA NA 1640 239 424 NA NA NA NA 1857 266 441 NA NA NA NA
1446328800.0 250402.0 209 0 106 NA NA NA NA 265 0 139 NA NA NA NA 1713 237 425 NA NA NA NA 1831 242 435 NA NA NA NA
1446328800.0 250403.0 205 0 105 NA NA NA NA 262 0 138 NA NA NA NA 1513 237 375 NA NA NA NA 1594 247 394 NA NA NA NA
1446328800.0 250405.0 209 0 106 NA NA NA NA 264 0 140 NA NA NA NA 1538 230 438 NA NA NA NA 1593 245 443 NA NA NA NA
1446328800.0 250406.0 208 0 103 NA NA NA NA 264 0 139 NA NA NA NA 1335 229 342 NA NA NA NA 1417 236 350 NA NA NA NA
1446328800.0 250407.0 192 0 104 NA NA NA NA 248 0 141 NA NA NA NA 1321 190 317 NA NA NA NA 1368 219 338 NA NA NA NA
1446328800.0 250408.0 210 0 106 NA NA NA NA 267 0 140 NA NA NA NA 1767 247 454 NA NA NA NA 1913 283 463 NA NA NA NA
1446328800.0 250409.0 215 0 107 NA NA NA NA 272 0 140 NA NA NA NA 2127 264 507 NA NA NA NA 2241 276 534 NA NA NA NA
