Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443301200.0 1102.0 NA 85 192 114 66 NA NA NA 140 228 150 100 NA NA NA 2434 3961 2255 239 NA NA NA 3692 4805 2386 255 NA NA
1443301200.0 111.0 63 92 188 NA NA NA NA 93 144 228 NA NA NA NA 2388 417 716 NA NA NA NA 2486 445 763 NA NA NA NA
1443301200.0 112.0 64 92 188 NA NA NA NA 94 144 228 NA NA NA NA 4000 467 704 NA NA NA NA 4103 485 755 NA NA NA NA
1443301200.0 113.0 65 93 188 NA NA NA NA 94 144 225 NA NA NA NA 4075 494 719 NA NA NA NA 4188 506 768 NA NA NA NA
1443301200.0 114.0 65 92 188 NA NA NA NA 94 144 228 NA NA NA NA 3715 495 725 NA NA NA NA 3747 521 793 NA NA NA NA
1443301200.0 115.0 68 93 189 NA NA NA NA 95 144 228 NA NA NA NA 5994 492 725 NA NA NA NA 6057 597 768 NA NA NA NA
1443301200.0 116.0 67 92 189 NA NA NA NA 96 144 228 NA NA NA NA 5007 482 723 NA NA NA NA 5147 505 761 NA NA NA NA
1443301200.0 117.0 67 92 191 NA NA NA NA 95 144 228 NA NA NA NA 6543 539 880 NA NA NA NA 6680 564 965 NA NA NA NA
1443301200.0 118.0 66 93 189 NA NA NA NA 95 144 226 NA NA NA NA 5056 486 859 NA NA NA NA 5169 541 922 NA NA NA NA
1443301200.0 119.0 63 91 188 NA NA NA NA 93 144 225 NA NA NA NA 3976 460 712 NA NA NA NA 4107 478 768 NA NA NA NA
1443301200.0 12.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2209 3189 961 NA NA NA NA 2326 3478 1025 NA NA NA
1443301200.0 120.0 54 87 185 NA NA NA NA 83 144 228 NA NA NA NA 622 407 559 NA NA NA NA 638 466 599 NA NA NA NA
1443301200.0 121.0 68 93 191 NA NA NA NA 95 144 228 NA NA NA NA 6613 486 830 NA NA NA NA 6694 514 921 NA NA NA NA
1443301200.0 122.0 62 91 187 NA NA NA NA 92 144 223 NA NA NA NA 1630 355 590 NA NA NA NA 1721 370 635 NA NA NA NA
1443301200.0 123.1 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 669 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1443301200.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 863 NA NA NA NA NA NA 933 NA NA NA NA NA NA
1443301200.0 123.3 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 548 NA NA NA NA NA NA 611 NA NA NA NA NA NA
1443301200.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 527 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1443301200.0 124.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 603 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1443301200.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 496 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1443301200.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 543 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1443301200.0 124.6 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 510 NA NA NA NA NA NA 571 NA NA NA NA NA NA
1443301200.0 125.0 68 93 188 NA NA NA NA 96 145 225 NA NA NA NA 4815 480 717 NA NA NA NA 4851 490 759 NA NA NA NA
1443301200.0 126.0 55 88 186 NA NA NA NA 84 144 228 NA NA NA NA 1449 424 674 NA NA NA NA 1458 448 751 NA NA NA NA
1443301200.0 127.0 54 87 185 NA NA NA NA 80 144 228 NA NA NA NA 1780 410 601 NA NA NA NA 1792 441 664 NA NA NA NA
1443301200.0 128.0 53 89 184 NA NA NA NA 79 144 221 NA NA NA NA 599 421 636 NA NA NA NA 607 454 712 NA NA NA NA
1443301200.0 129.0 54 87 185 NA NA NA NA 79 144 228 NA NA NA NA 626 415 625 NA NA NA NA 646 447 699 NA NA NA NA
1443301200.0 13.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 389 1339 796 NA NA NA NA 439 1431 930 NA NA NA
1443301200.0 130.0 55 87 184 NA NA NA NA 84 144 221 NA NA NA NA 739 405 581 NA NA NA NA 758 439 623 NA NA NA NA
1443301200.0 1301.0 70 125 163 NA NA NA NA 99 169 201 NA NA NA NA 1738 624 739 NA NA NA NA 3043 761 1021 NA NA NA NA
1443301200.0 1302.0 76 136 160 NA NA NA NA 106 169 205 NA NA NA NA 8233 774 929 NA NA NA NA 10715 880 1179 NA NA NA NA
1443301200.0 1303.0 77 138 169 NA NA NA NA 106 169 207 NA NA NA NA 12958 838 1509 NA NA NA NA 14335 916 1686 NA NA NA NA
1443301200.0 1306.0 NA 137 225 0 NA NA NA NA 177 265 0 NA NA NA NA 636 897 1372 NA NA NA NA 763 1074 1469 NA NA NA
1443301200.0 1307.0 NA 127 137 51 0 NA NA NA 174 190 75 0 NA NA NA 636 707 58 543 NA NA NA 765 847 107 804 NA NA
1443301200.0 1308.0 NA 124 135 49 0 NA NA NA 174 190 73 0 NA NA NA 613 623 54 541 NA NA NA 691 751 68 599 NA NA
1443301200.0 1309.0 NA 143 229 0 NA NA NA NA 184 276 0 NA NA NA NA 832 1398 1419 NA NA NA NA 1094 1512 1517 NA NA NA
1443301200.0 131.0 57 89 186 NA NA NA NA 86 144 228 NA NA NA NA 1489 478 643 NA NA NA NA 1508 509 699 NA NA NA NA
1443301200.0 1310.0 NA 141 230 0 NA NA NA NA 185 272 0 NA NA NA NA 767 1182 1413 NA NA NA NA 842 1286 1533 NA NA NA
1443301200.0 1311.0 NA 138 212 0 54 NA NA NA 178 257 0 77 NA NA NA 591 935 1596 63 NA NA NA 660 1223 1701 82 NA NA
1443301200.0 1312.0 NA 141 231 0 NA NA NA NA 183 274 0 NA NA NA NA 795 1201 1372 NA NA NA NA 871 1294 1441 NA NA NA
1443301200.0 1313.0 NA 143 235 0 NA NA NA NA 187 280 0 NA NA NA NA 836 1956 1408 NA NA NA NA 955 2069 1619 NA NA NA
1443301200.0 1314.0 NA 136 224 0 NA NA NA NA 182 271 0 NA NA NA NA 790 1163 1441 NA NA NA NA 888 1391 1773 NA NA NA
1443301200.0 1315.0 NA 130 220 0 NA NA NA NA 177 266 0 NA NA NA NA 678 980 1362 NA NA NA NA 751 1267 1549 NA NA NA
1443301200.0 1316.0 NA 139 226 0 NA NA NA NA 180 269 0 NA NA NA NA 817 1111 1384 NA NA NA NA 949 1602 1428 NA NA NA
1443301200.0 1317.0 NA 134 225 0 NA NA NA NA 178 266 0 NA NA NA NA 683 1033 1409 NA NA NA NA 766 1330 1461 NA NA NA
1443301200.0 1318.0 NA 134 221 0 NA NA NA NA 177 265 0 NA NA NA NA 653 917 1275 NA NA NA NA 761 1025 1299 NA NA NA
1443301200.0 1319.0 NA 138 221 0 NA NA NA NA 177 269 0 NA NA NA NA 651 977 1352 NA NA NA NA 738 1219 1696 NA NA NA
1443301200.0 132.0 64 90 186 NA NA NA NA 91 144 228 NA NA NA NA 3223 469 754 NA NA NA NA 3266 487 815 NA NA NA NA
1443301200.0 1320.0 NA 139 222 0 NA NA NA NA 179 266 0 NA NA NA NA 650 1030 1334 NA NA NA NA 735 1207 1361 NA NA NA
1443301200.0 1321.0 NA 139 222 0 NA NA NA NA 179 269 0 NA NA NA NA 683 1074 1409 NA NA NA NA 747 1362 1465 NA NA NA
1443301200.0 1322.0 NA 136 222 0 NA NA NA NA 179 269 0 NA NA NA NA 690 1109 1407 NA NA NA NA 794 1234 1964 NA NA NA
1443301200.0 1323.0 NA 132 219 0 NA NA NA NA 177 265 0 NA NA NA NA 632 872 1407 NA NA NA NA 681 1050 1463 NA NA NA
1443301200.0 1324.0 NA 141 230 0 NA NA NA NA 184 272 0 NA NA NA NA 783 1161 1544 NA NA NA NA 925 1347 1574 NA NA NA
1443301200.0 1325.0 NA 140 231 0 61 NA NA NA 184 275 0 84 NA NA NA 838 1291 1456 84 NA NA NA 928 1469 1553 126 NA NA
1443301200.0 1326.0 NA 136 229 0 NA NA NA NA 183 270 0 NA NA NA NA 690 1087 1495 NA NA NA NA 829 1292 1746 NA NA NA
1443301200.0 1327.0 NA 138 226 0 NA NA NA NA 181 271 0 NA NA NA NA 820 1104 1406 NA NA NA NA 886 1183 1455 NA NA NA
1443301200.0 1328.0 NA 138 225 0 NA NA NA NA 181 272 0 NA NA NA NA 843 1154 1405 NA NA NA NA 919 1231 1548 NA NA NA
1443301200.0 1329.0 NA 139 224 0 NA NA NA NA 181 270 0 NA NA NA NA 723 1096 1341 NA NA NA NA 798 1293 1358 NA NA NA
1443301200.0 133.0 69 93 191 NA NA NA NA 96 144 228 NA NA NA NA 8444 502 1022 NA NA NA NA 8495 525 1090 NA NA NA NA
1443301200.0 1330.0 NA 140 227 0 NA NA NA NA 183 274 0 NA NA NA NA 841 1191 1399 NA NA NA NA 924 1439 1642 NA NA NA
1443301200.0 1331.0 NA 138 224 0 NA NA NA NA 180 269 0 NA NA NA NA 735 1152 1351 NA NA NA NA 782 1345 1415 NA NA NA
1443301200.0 1332.0 NA 139 230 0 NA NA NA NA 183 274 0 NA NA NA NA 766 1155 1380 NA NA NA NA 863 1706 1403 NA NA NA
1443301200.0 1333.0 NA 134 227 0 NA NA NA NA 181 269 0 NA NA NA NA 742 1069 1534 NA NA NA NA 902 1205 1556 NA NA NA
1443301200.0 1334.0 NA 137 230 0 NA NA NA NA 183 272 0 NA NA NA NA 782 1189 1439 NA NA NA NA 882 1327 1865 NA NA NA
1443301200.0 1335.0 NA 137 229 0 NA NA NA NA 182 271 0 NA NA NA NA 687 1078 1478 NA NA NA NA 726 1125 1487 NA NA NA
1443301200.0 1336.0 NA 155 230 0 NA NA NA NA 193 276 0 NA NA NA NA 1144 2405 1499 NA NA NA NA 1198 2536 1533 NA NA NA
1443301200.0 1337.0 NA 141 228 0 NA NA NA NA 185 277 0 NA NA NA NA 864 1649 1457 NA NA NA NA 966 1737 1498 NA NA NA
1443301200.0 1338.0 NA 144 235 0 NA NA NA NA 184 276 0 NA NA NA NA 777 1406 1515 NA NA NA NA 821 1544 1546 NA NA NA
1443301200.0 1339.0 NA 141 230 0 NA NA NA NA 185 277 0 NA NA NA NA 873 1716 1428 NA NA NA NA 969 1897 1459 NA NA NA
1443301200.0 134.0 NA 205 43 0 NA NA NA NA 249 67 0 NA NA NA NA 3321 13 13 NA NA NA NA 3486 30 18 NA NA NA
1443301200.0 134.701 NA 103 223 0 NA NA NA NA 144 269 0 NA NA NA NA 1069 5800 901 NA NA NA NA 2329 6245 938 NA NA NA
1443301200.0 134.702 NA 107 216 0 NA NA NA NA 145 259 0 NA NA NA NA 1256 7907 907 NA NA NA NA 1341 8334 924 NA NA NA
1443301200.0 134.703 NA 106 221 0 NA NA NA NA 148 274 0 NA NA NA NA 1363 7918 927 NA NA NA NA 1468 8182 1093 NA NA NA
1443301200.0 134.704 NA 106 215 0 NA NA NA NA 147 262 0 NA NA NA NA 1334 7533 862 NA NA NA NA 1387 7872 894 NA NA NA
1443301200.0 134.705 NA 108 220 0 NA NA NA NA 148 270 0 NA NA NA NA 1348 8168 941 NA NA NA NA 1441 8566 982 NA NA NA
1443301200.0 134.706 NA 108 218 0 NA NA NA NA 148 270 0 NA NA NA NA 1505 8456 955 NA NA NA NA 1627 8986 973 NA NA NA
1443301200.0 134.801 NA 103 211 0 NA NA NA NA 142 259 0 NA NA NA NA 840 5734 837 NA NA NA NA 946 6055 877 NA NA NA
1443301200.0 134.802 NA 106 218 0 NA NA NA NA 144 258 0 NA NA NA NA 1437 7946 912 NA NA NA NA 1564 9445 964 NA NA NA
1443301200.0 134.803 NA 106 219 0 NA NA NA NA 145 259 0 NA NA NA NA 1423 8821 835 NA NA NA NA 1550 9839 896 NA NA NA
1443301200.0 134.804 NA 107 228 0 NA NA NA NA 146 270 0 NA NA NA NA 1768 9840 835 NA NA NA NA 1940 10119 976 NA NA NA
1443301200.0 134.805 NA 108 224 0 NA NA NA NA 148 273 0 NA NA NA NA 1657 9742 837 NA NA NA NA 1807 10138 851 NA NA NA
1443301200.0 134.806 NA 107 225 0 NA NA NA NA 146 269 0 NA NA NA NA 2023 10665 846 NA NA NA NA 2095 10957 974 NA NA NA
1443301200.0 134.807 NA 113 218 0 NA NA NA NA 150 270 0 NA NA NA NA 1859 9454 963 NA NA NA NA 2024 9707 981 NA NA NA
1443301200.0 134.808 NA 113 220 0 NA NA NA NA 154 274 0 NA NA NA NA 1476 9529 899 NA NA NA NA 1598 9845 957 NA NA NA
1443301200.0 1340.0 NA 134 228 0 NA NA NA NA 180 271 0 NA NA NA NA 730 1094 1447 NA NA NA NA 818 1384 1479 NA NA NA
1443301200.0 1341.0 NA 145 233 0 NA NA NA NA 185 276 0 NA NA NA NA 958 1623 1501 NA NA NA NA 1033 1797 1515 NA NA NA
1443301200.0 1343.0 NA 139 229 0 NA NA NA NA 183 271 0 NA NA NA NA 763 1403 1478 NA NA NA NA 847 1571 1543 NA NA NA
1443301200.0 1344.0 NA 141 230 0 NA NA NA NA 183 275 0 NA NA NA NA 824 1163 1408 NA NA NA NA 859 1248 1472 NA NA NA
1443301200.0 1345.0 NA 141 230 0 NA NA NA NA 184 271 0 NA NA NA NA 776 1285 1291 NA NA NA NA 847 1553 1357 NA NA NA
1443301200.0 1347.0 NA 138 228 0 NA NA NA NA 183 269 0 NA NA NA NA 781 1134 1310 NA NA NA NA 852 1259 1353 NA NA NA
1443301200.0 1348.0 NA 135 228 0 NA NA NA NA 180 271 0 NA NA NA NA 741 998 1345 NA NA NA NA 832 1172 1449 NA NA NA
1443301200.0 1349.0 NA 140 226 0 NA NA NA NA 182 272 0 NA NA NA NA 530 949 1364 NA NA NA NA 634 1139 1463 NA NA NA
1443301200.0 135.1 196 0 106 NA NA NA NA 246 0 139 NA NA NA NA 1145 263 350 NA NA NA NA 2990 308 373 NA NA NA NA
1443301200.0 135.11 200 0 106 NA NA NA NA 251 0 139 NA NA NA NA 1491 267 333 NA NA NA NA 2958 295 371 NA NA NA NA
1443301200.0 135.12 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1064 232 307 NA NA NA NA 1140 251 323 NA NA NA NA
1443301200.0 135.2 187 0 103 NA NA NA NA 227 0 135 NA NA NA NA 778 206 250 NA NA NA NA 811 253 329 NA NA NA NA
1443301200.0 135.3 187 0 104 NA NA NA NA 228 0 135 NA NA NA NA 757 287 238 NA NA NA NA 871 305 265 NA NA NA NA
1443301200.0 135.4 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1003 247 308 NA NA NA NA 1089 274 344 NA NA NA NA
1443301200.0 135.5 195 0 105 NA NA NA NA 244 0 137 NA NA NA NA 927 230 280 NA NA NA NA 1047 247 371 NA NA NA NA
1443301200.0 135.6 197 0 106 NA NA NA NA 245 0 139 NA NA NA NA 991 291 314 NA NA NA NA 1110 314 407 NA NA NA NA
1443301200.0 135.7 197 0 105 NA NA NA NA 244 0 140 NA NA NA NA 891 261 291 NA NA NA NA 996 285 390 NA NA NA NA
1443301200.0 135.8 93 NA NA NA NA NA NA 130 NA NA NA NA NA NA 330 NA NA NA NA NA NA 382 NA NA NA NA NA NA
1443301200.0 135.9 198 0 105 NA NA NA NA 245 0 137 NA NA NA NA 881 240 309 NA NA NA NA 1074 283 383 NA NA NA NA
1443301200.0 1350.0 NA 136 229 0 NA NA NA NA 181 272 0 NA NA NA NA 732 1130 1420 NA NA NA NA 872 1327 1444 NA NA NA
1443301200.0 1351.0 NA 138 231 0 NA NA NA NA 182 274 0 NA NA NA NA 787 1081 1308 NA NA NA NA 1102 1139 1330 NA NA NA
1443301200.0 1352.0 NA 139 230 0 NA NA NA NA 183 273 0 NA NA NA NA 814 1053 1309 NA NA NA NA 898 1113 1395 NA NA NA
1443301200.0 1353.0 NA 139 230 0 NA NA NA NA 183 274 0 NA NA NA NA 815 1180 1306 NA NA NA NA 877 1236 1533 NA NA NA
1443301200.0 1354.0 NA 140 231 0 NA NA NA NA 185 271 0 NA NA NA NA 768 1084 1341 NA NA NA NA 806 1597 1369 NA NA NA
1443301200.0 1355.0 NA 141 233 0 NA NA NA NA 187 278 0 NA NA NA NA 793 1444 1418 NA NA NA NA 821 1718 1453 NA NA NA
1443301200.0 14.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2234 2447 834 NA NA NA NA 2418 2799 1082 NA NA NA
1443301200.0 140.1 NA 101 216 0 NA NA NA NA 153 265 0 NA NA NA NA 327 688 980 NA NA NA NA 375 868 1319 NA NA NA
1443301200.0 140.2 NA 99 215 0 NA NA NA NA 153 265 0 NA NA NA NA 287 645 966 NA NA NA NA 338 864 1331 NA NA NA
1443301200.0 140.4 NA 103 217 0 NA NA NA NA 152 266 0 NA NA NA NA 363 662 984 NA NA NA NA 435 854 1089 NA NA NA
1443301200.0 140.51 NA 46 208 0 NA NA NA NA 80 243 0 NA NA NA NA 2789 2023 1076 NA NA NA NA 3629 3000 1189 NA NA NA
1443301200.0 140.52 NA 209 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2200 1711 1073 NA NA NA NA 2766 2344 1879 NA NA NA
1443301200.0 140.53 NA 241 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4668 1074 NA NA NA NA NA 5903 2487 NA NA NA NA
1443301200.0 144.6 NA 204 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2176 NA NA NA NA NA NA 2311 NA NA NA NA NA
1443301200.0 145.0 NA 181 285 0 NA NA NA NA 231 333 0 NA NA NA NA 2156 2294 1050 NA NA NA NA 2462 2458 1286 NA NA NA
1443301200.0 15.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1929 1211 752 NA NA NA NA 1995 1332 916 NA NA NA
1443301200.0 16.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2022 1599 711 NA NA NA NA 2195 1783 849 NA NA NA
1443301200.0 17.0 NA 77 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1895 1308 698 NA NA NA NA 2139 1425 851 NA NA NA
1443301200.0 18.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1885 1118 692 NA NA NA NA 2072 1223 748 NA NA NA
1443301200.0 19.0 NA 79 184 0 NA NA NA NA 140 228 0 NA NA NA NA 1930 1167 723 NA NA NA NA 2276 1361 847 NA NA NA
1443301200.0 2.0 68 91 134 NA NA NA NA 95 144 169 NA NA NA NA 6635 473 659 NA NA NA NA 9367 655 685 NA NA NA NA
1443301200.0 20.0 NA 82 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1959 1596 831 NA NA NA NA 2110 1759 927 NA NA NA
1443301200.0 200.0 NA 92 205 0 NA NA NA NA 141 250 0 NA NA NA NA 882 1549 741 NA NA NA NA 1637 2348 851 NA NA NA
1443301200.0 202.0 NA 93 206 0 NA NA NA NA 141 252 0 NA NA NA NA 856 1620 744 NA NA NA NA 1575 2272 758 NA NA NA
1443301200.0 203.0 NA 94 210 0 NA NA NA NA 141 255 0 NA NA NA NA 828 1524 705 NA NA NA NA 1532 2392 713 NA NA NA
1443301200.0 204.0 65 104 207 0 NA NA NA 94 151 253 0 NA NA NA 4241 870 1597 905 NA NA NA 4271 1677 2426 934 NA NA NA
1443301200.0 205.0 NA 90 202 0 NA NA NA NA 141 248 0 NA NA NA NA 753 1248 742 NA NA NA NA 1513 2005 763 NA NA NA
1443301200.0 21.0 NA 83 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1992 1909 752 NA NA NA NA 2096 2108 821 NA NA NA
1443301200.0 22.0 NA 82 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2054 2496 796 NA NA NA NA 2186 2671 812 NA NA NA
1443301200.0 23.0 NA 85 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2207 2289 876 NA NA NA NA 2368 2455 927 NA NA NA
1443301200.0 24.0 NA 85 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2366 3254 846 NA NA NA NA 2545 3485 890 NA NA NA
1443301200.0 25.0 NA 85 200 0 59 NA NA NA 140 240 0 82 NA NA NA 2476 3784 933 72 NA NA NA 2722 4267 957 219 NA NA
1443301200.0 250199.0 137 NA NA NA NA NA NA 178 NA NA NA NA NA NA 3563 NA NA NA NA NA NA 5075 NA NA NA NA NA NA
1443301200.0 250200.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 344 NA NA NA NA NA NA 991 NA NA NA NA NA
1443301200.0 250200.1 75 145 184 NA NA NA NA 104 181 221 NA NA NA NA 5449 975 2299 NA NA NA NA 6141 1146 2385 NA NA NA NA
1443301200.0 250202.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 335 NA NA NA NA NA NA 355 NA NA NA NA NA
1443301200.0 250203.0 NA 104 NA NA NA NA NA NA 176 NA NA NA NA NA NA 359 NA NA NA NA NA NA 385 NA NA NA NA NA
1443301200.0 250204.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 341 NA NA NA NA NA NA 370 NA NA NA NA NA
1443301200.0 250205.0 NA 104 NA NA NA NA NA NA 176 NA NA NA NA NA NA 311 NA NA NA NA NA NA 505 NA NA NA NA NA
1443301200.0 250206.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 298 NA NA NA NA NA NA 316 NA NA NA NA NA
1443301200.0 250207.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 334 NA NA NA NA NA NA 790 NA NA NA NA NA
1443301200.0 250399.0 124 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 3654 NA NA NA NA NA NA
1443301200.0 250400.0 212 0 109 NA NA NA NA 263 0 143 NA NA NA NA 1782 237 669 NA NA NA NA 1994 338 747 NA NA NA NA
1443301200.0 250402.0 214 0 110 NA NA NA NA 265 0 142 NA NA NA NA 1862 249 592 NA NA NA NA 2103 285 647 NA NA NA NA
1443301200.0 250403.0 206 0 107 NA NA NA NA 259 0 141 NA NA NA NA 1609 239 567 NA NA NA NA 1755 279 673 NA NA NA NA
1443301200.0 250405.0 206 0 108 NA NA NA NA 261 0 141 NA NA NA NA 1584 236 488 NA NA NA NA 1654 246 537 NA NA NA NA
1443301200.0 250406.0 205 0 108 NA NA NA NA 261 0 141 NA NA NA NA 1332 226 386 NA NA NA NA 1444 241 431 NA NA NA NA
1443301200.0 250407.0 193 0 108 NA NA NA NA 245 0 142 NA NA NA NA 1169 207 399 NA NA NA NA 1335 215 441 NA NA NA NA
1443301200.0 250408.0 209 0 109 NA NA NA NA 263 0 140 NA NA NA NA 1617 259 570 NA NA NA NA 1748 275 575 NA NA NA NA
1443301200.0 250409.0 213 0 110 NA NA NA NA 269 0 143 NA NA NA NA 1836 250 569 NA NA NA NA 2017 255 576 NA NA NA NA
1443301200.0 25200.0 NA 175 292 0 NA NA NA NA 226 355 0 NA NA NA NA 3496 4759 1376 NA NA NA NA 3798 5819 1430 NA NA NA
1443301200.0 25202.0 NA 178 285 0 NA NA NA NA 226 357 0 NA NA NA NA 3440 4811 1454 NA NA NA NA 3759 9528 11655 NA NA NA
1443301200.0 25203.0 NA 178 287 0 NA NA NA NA 227 364 0 NA NA NA NA 3699 4722 1435 NA NA NA NA 4772 9936 11648 NA NA NA
1443301200.0 25204.0 NA 178 288 0 NA NA NA NA 225 366 0 NA NA NA NA 3574 5364 1450 NA NA NA NA 3837 9254 11681 NA NA NA
1443301200.0 25205.0 NA 174 276 0 NA NA NA NA 226 359 0 NA NA NA NA 3454 4588 1510 NA NA NA NA 6467 16228 1796 NA NA NA
1443301200.0 25206.0 NA 173 268 0 NA NA NA NA 223 353 0 NA NA NA NA 3340 4585 1466 NA NA NA NA 5139 16689 1513 NA NA NA
1443301200.0 25207.0 NA 169 274 0 NA NA NA NA 224 358 0 NA NA NA NA 3297 4317 1504 NA NA NA NA 5297 16911 1671 NA NA NA
1443301200.0 25208.0 NA 179 297 0 NA NA NA NA 238 379 0 NA NA NA NA 3964 6247 1373 NA NA NA NA 7307 19861 22852 NA NA NA
1443301200.0 25209.0 NA 161 282 0 NA NA NA NA 224 357 0 NA NA NA NA 3721 4946 1327 NA NA NA NA 17101 29622 1341 NA NA NA
1443301200.0 25400.0 240 0 110 NA NA NA NA 304 0 143 NA NA NA NA 4496 281 539 NA NA NA NA 26103 475 2071 NA NA NA NA
