Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440925200.0 123.2 171 NA NA NA NA NA 209 NA NA NA NA NA 1375 NA NA NA NA NA 1402 NA NA NA NA NA
1440925200.0 123.3 158 NA NA NA NA NA 202 NA NA NA NA NA 855 NA NA NA NA NA 907 NA NA NA NA NA
1440925200.0 124.1 164 NA NA NA NA NA 202 NA NA NA NA NA 869 NA NA NA NA NA 906 NA NA NA NA NA
1440925200.0 124.2 170 NA NA NA NA NA 206 NA NA NA NA NA 1209 NA NA NA NA NA 1242 NA NA NA NA NA
1440925200.0 124.4 165 NA NA NA NA NA 202 NA NA NA NA NA 968 NA NA NA NA NA 1015 NA NA NA NA NA
1440925200.0 124.5 166 NA NA NA NA NA 203 NA NA NA NA NA 1021 NA NA NA NA NA 1054 NA NA NA NA NA
1440925200.0 124.6 158 NA NA NA NA NA 202 NA NA NA NA NA 858 NA NA NA NA NA 891 NA NA NA NA NA
1440925200.0 125.0 69 93 188 NA NA NA 98 144 226 NA NA NA 8239 786 1162 NA NA NA 8257 801 1191 NA NA NA
1440925200.0 126.0 57 87 185 NA NA NA 87 143 225 NA NA NA 2370 654 1099 NA NA NA 2391 677 1135 NA NA NA
1440925200.0 127.0 57 87 185 NA NA NA 87 143 225 NA NA NA 2791 670 927 NA NA NA 2799 677 952 NA NA NA
1440925200.0 128.0 55 88 183 NA NA NA 81 143 225 NA NA NA 1219 691 955 NA NA NA 1224 707 990 NA NA NA
1440925200.0 129.0 56 87 184 NA NA NA 86 143 225 NA NA NA 1159 680 967 NA NA NA 1162 699 999 NA NA NA
1440925200.0 13.0 NA 82 189 0 NA NA NA 140 226 0 NA NA NA 563 1930 961 NA NA NA 591 1962 977 NA NA
1440925200.0 130.0 56 87 184 NA NA NA 82 143 225 NA NA NA 1320 665 960 NA NA NA 1327 674 1101 NA NA NA
1440925200.0 1301.0 71 126 163 NA NA NA 102 169 200 NA NA NA 3096 995 1244 NA NA NA 3518 1007 1270 NA NA NA
1440925200.0 1302.0 77 136 158 NA NA NA 107 169 204 NA NA NA 13384 1154 1758 NA NA NA 14043 1167 1800 NA NA NA
1440925200.0 1303.0 78 136 161 NA NA NA 108 169 203 NA NA NA 20254 1114 2966 NA NA NA 20559 1136 3022 NA NA NA
1440925200.0 1306.0 NA 136 222 0 NA NA NA 178 263 0 NA NA NA 1116 1575 1862 NA NA NA 1132 1788 1893 NA NA
1440925200.0 1307.0 NA 128 135 47 0 NA NA 175 189 70 0 NA NA 1163 1107 139 950 NA NA 1186 1129 169 959 NA
1440925200.0 1308.0 NA 126 134 45 0 NA NA 175 189 68 0 NA NA 1146 1101 173 780 NA NA 1165 1159 185 1341 NA
1440925200.0 1309.0 NA 145 229 0 NA NA NA 185 274 0 NA NA NA 1348 2199 2196 NA NA NA 1747 2232 2207 NA NA
1440925200.0 131.0 59 88 185 NA NA NA 88 143 225 NA NA NA 2554 776 958 NA NA NA 2563 785 1004 NA NA NA
1440925200.0 1310.0 NA 142 228 0 NA NA NA 186 269 0 NA NA NA 1261 2008 2100 NA NA NA 1552 2063 2107 NA NA
1440925200.0 1311.0 NA 136 210 0 54 NA NA 179 254 0 77 NA NA 1099 1633 2266 102 NA NA 1918 1682 2282 108 NA
1440925200.0 1312.0 NA 142 229 0 NA NA NA 184 271 0 NA NA NA 1426 2233 1933 NA NA NA 2066 2300 1939 NA NA
1440925200.0 1313.0 NA 146 232 0 NA NA NA 188 277 0 NA NA NA 1326 3266 2058 NA NA NA 1485 3320 2067 NA NA
1440925200.0 1314.0 NA 139 223 0 NA NA NA 183 268 0 NA NA NA 1389 1998 1918 NA NA NA 1557 2058 1931 NA NA
1440925200.0 1315.0 NA 139 218 0 NA NA NA 179 263 0 NA NA NA 1248 1748 1778 NA NA NA 1271 1794 1790 NA NA
1440925200.0 1316.0 NA 140 219 0 NA NA NA 181 266 0 NA NA NA 1223 1727 2054 NA NA NA 1255 1755 2063 NA NA
1440925200.0 1317.0 NA 140 224 0 NA NA NA 179 263 0 NA NA NA 1059 1680 2086 NA NA NA 1079 1706 2095 NA NA
1440925200.0 1318.0 NA 135 223 0 NA NA NA 178 263 0 NA NA NA 1096 1741 1835 NA NA NA 1111 1776 1843 NA NA
1440925200.0 1319.0 NA 138 219 0 NA NA NA 178 263 0 NA NA NA 1173 1686 1922 NA NA NA 1186 1737 1929 NA NA
1440925200.0 132.0 66 90 187 NA NA NA 93 143 225 NA NA NA 5332 743 1215 NA NA NA 5365 751 1235 NA NA NA
1440925200.0 1320.0 NA 138 223 0 NA NA NA 180 263 0 NA NA NA 1234 1945 1872 NA NA NA 1249 1983 2008 NA NA
1440925200.0 1321.0 NA 139 220 0 NA NA NA 180 266 0 NA NA NA 1222 1989 1972 NA NA NA 1244 2040 1983 NA NA
1440925200.0 1322.0 NA 140 219 0 NA NA NA 180 266 0 NA NA NA 1260 2136 2054 NA NA NA 1294 2187 2062 NA NA
1440925200.0 1323.0 NA 138 217 0 NA NA NA 178 262 0 NA NA NA 1163 1653 2035 NA NA NA 1184 1694 2051 NA NA
1440925200.0 1324.0 NA 142 224 0 NA NA NA 185 270 0 NA NA NA 1374 2230 2173 NA NA NA 1393 2279 2180 NA NA
1440925200.0 1325.0 NA 146 226 0 60 NA NA 185 273 0 83 NA NA 1294 2172 2160 184 NA NA 1335 2215 2169 197 NA
1440925200.0 1326.0 NA 140 222 0 NA NA NA 184 268 0 NA NA NA 1146 1744 1964 NA NA NA 1160 1886 1974 NA NA
1440925200.0 1327.0 NA 140 228 0 NA NA NA 182 269 0 NA NA NA 1176 1861 1900 NA NA NA 1188 1897 1906 NA NA
1440925200.0 1328.0 NA 140 227 0 NA NA NA 182 269 0 NA NA NA 1568 2189 1974 NA NA NA 1589 2239 1989 NA NA
1440925200.0 1329.0 NA 140 227 0 NA NA NA 182 267 0 NA NA NA 1394 2053 2130 NA NA NA 1439 2095 2301 NA NA
1440925200.0 133.0 70 91 188 NA NA NA 99 144 226 NA NA NA 12735 1009 1829 NA NA NA 12775 1021 1872 NA NA NA
1440925200.0 1330.0 NA 141 229 0 NA NA NA 184 271 0 NA NA NA 1513 2202 2216 NA NA NA 1540 2236 2223 NA NA
1440925200.0 1331.0 NA 139 222 0 NA NA NA 181 267 0 NA NA NA 1298 2086 2049 NA NA NA 1318 2125 2063 NA NA
1440925200.0 1332.0 NA 141 225 0 NA NA NA 184 272 0 NA NA NA 1205 1977 2206 NA NA NA 1238 2028 2220 NA NA
1440925200.0 1333.0 NA 141 223 0 NA NA NA 182 266 0 NA NA NA 1166 1851 2211 NA NA NA 1188 1906 2221 NA NA
1440925200.0 1334.0 NA 141 226 0 NA NA NA 184 270 0 NA NA NA 1201 2010 2234 NA NA NA 1237 2042 2243 NA NA
1440925200.0 1335.0 NA 138 222 0 NA NA NA 184 268 0 NA NA NA 1134 1737 2174 NA NA NA 1148 1777 2211 NA NA
1440925200.0 1336.0 NA 156 229 0 NA NA NA 194 273 0 NA NA NA 2082 3998 2281 NA NA NA 2120 4055 2287 NA NA
1440925200.0 1337.0 NA 143 230 0 NA NA NA 187 274 0 NA NA NA 1562 2708 1982 NA NA NA 1608 2778 1990 NA NA
1440925200.0 1338.0 NA 143 234 0 NA NA NA 185 274 0 NA NA NA 1468 2337 2201 NA NA NA 1501 2384 2214 NA NA
1440925200.0 1339.0 NA 144 229 0 NA NA NA 186 274 0 NA NA NA 1555 2641 2131 NA NA NA 1585 2720 2138 NA NA
1440925200.0 134.0 NA 204 42 0 NA NA NA 248 66 0 NA NA NA 5237 32 19 NA NA NA 5327 36 25 NA NA
1440925200.0 134.71 NA 105 216 0 NA NA NA 148 268 0 NA NA NA 1707 9703 1471 NA NA NA 2626 9809 1479 NA NA
1440925200.0 134.72 NA 107 219 0 NA NA NA 147 257 0 NA NA NA 2072 13041 1204 NA NA NA 2085 13103 1212 NA NA
1440925200.0 134.73 NA 108 222 0 NA NA NA 150 272 0 NA NA NA 2261 12933 1269 NA NA NA 2332 12999 1275 NA NA
1440925200.0 134.74 NA 108 217 0 NA NA NA 148 260 0 NA NA NA 2263 12145 1496 NA NA NA 2301 12189 1503 NA NA
1440925200.0 134.75 NA 109 224 0 NA NA NA 150 271 0 NA NA NA 2175 13770 1543 NA NA NA 2186 13837 1556 NA NA
1440925200.0 134.76 NA 109 218 0 NA NA NA 149 268 0 NA NA NA 2308 14105 1683 NA NA NA 2344 14158 1712 NA NA
1440925200.0 1340.0 NA 142 230 0 NA NA NA 185 271 0 NA NA NA 1311 1877 2377 NA NA NA 1336 1914 2388 NA NA
1440925200.0 1340.1 NA 140 226 0 NA NA NA 181 268 0 NA NA NA 1216 1658 2196 NA NA NA 1247 1703 2209 NA NA
1440925200.0 1341.0 NA 147 228 0 NA NA NA 186 274 0 NA NA NA 1541 2420 2151 NA NA NA 1592 2517 2157 NA NA
1440925200.0 1343.0 NA 142 223 0 NA NA NA 185 269 0 NA NA NA 1258 2107 2028 NA NA NA 1274 2174 2037 NA NA
1440925200.0 1344.0 NA 142 224 0 NA NA NA 184 272 0 NA NA NA 1280 1865 2058 NA NA NA 1301 1937 2066 NA NA
1440925200.0 1345.0 NA 141 223 0 NA NA NA 185 268 0 NA NA NA 1173 1959 2071 NA NA NA 1192 2028 2077 NA NA
1440925200.0 1347.0 NA 142 222 0 NA NA NA 184 267 0 NA NA NA 1101 1815 1944 NA NA NA 1128 1925 1961 NA NA
1440925200.0 1348.0 NA 140 226 0 NA NA NA 185 272 0 NA NA NA 1312 1989 3114 NA NA NA 1325 2036 3129 NA NA
1440925200.0 1348.1 NA 135 225 0 NA NA NA 181 268 0 NA NA NA 1223 1477 2144 NA NA NA 1286 1616 2150 NA NA
1440925200.0 1349.0 NA 140 227 0 NA NA NA 182 269 0 NA NA NA 1001 1496 2191 NA NA NA 1055 1527 2204 NA NA
1440925200.0 135.1 202 0 104 NA NA NA 245 0 137 NA NA NA 1945 447 537 NA NA NA 2947 453 551 NA NA NA
1440925200.0 135.11 198 0 104 NA NA NA 247 0 137 NA NA NA 1852 398 505 NA NA NA 2890 403 517 NA NA NA
1440925200.0 135.12 194 0 103 NA NA NA 242 0 135 NA NA NA 1620 383 492 NA NA NA 1747 387 501 NA NA NA
1440925200.0 135.2 185 0 103 NA NA NA 225 0 136 NA NA NA 1167 295 394 NA NA NA 1205 304 399 NA NA NA
1440925200.0 135.3 185 0 102 NA NA NA 226 0 133 NA NA NA 1203 317 371 NA NA NA 1227 321 376 NA NA NA
1440925200.0 135.4 200 0 104 NA NA NA 244 0 137 NA NA NA 1653 323 547 NA NA NA 1756 332 576 NA NA NA
1440925200.0 135.5 196 0 103 NA NA NA 243 0 135 NA NA NA 1989 295 473 NA NA NA 2110 525 487 NA NA NA
1440925200.0 135.6 200 0 104 NA NA NA 245 0 137 NA NA NA 2145 305 508 NA NA NA 2350 308 519 NA NA NA
1440925200.0 135.7 198 0 103 NA NA NA 242 0 138 NA NA NA 1806 315 477 NA NA NA 2047 521 494 NA NA NA
1440925200.0 135.8 79 NA NA NA NA NA 117 NA NA NA NA NA 518 NA NA NA NA NA 534 NA NA NA NA NA
1440925200.0 135.9 200 0 103 NA NA NA 244 0 135 NA NA NA 1469 417 472 NA NA NA 2253 420 486 NA NA NA
1440925200.0 1350.0 NA 137 229 0 NA NA NA 182 269 0 NA NA NA 1224 1681 2365 NA NA NA 1270 1711 2379 NA NA
1440925200.0 1351.0 NA 139 229 0 NA NA NA 183 271 0 NA NA NA 1136 1721 2264 NA NA NA 1155 1756 2271 NA NA
1440925200.0 1351.1 NA 141 224 0 NA NA NA 183 271 0 NA NA NA 1266 2090 2050 NA NA NA 1297 2147 2058 NA NA
1440925200.0 1352.0 NA 140 228 0 NA NA NA 184 270 0 NA NA NA 1131 1920 1962 NA NA NA 1174 1948 1969 NA NA
1440925200.0 1353.0 NA 140 224 0 NA NA NA 184 269 0 NA NA NA 1259 2225 1963 NA NA NA 1313 2313 1980 NA NA
1440925200.0 1354.0 NA 141 223 0 NA NA NA 186 268 0 NA NA NA 1219 2092 1979 NA NA NA 1254 2137 1985 NA NA
1440925200.0 1355.0 NA 141 229 0 NA NA NA 188 275 0 NA NA NA 1442 2934 1861 NA NA NA 1474 2974 1874 NA NA
1440925200.0 14.0 NA 84 187 0 NA NA NA 140 226 0 NA NA NA 3675 3611 1040 NA NA NA 3691 3644 1057 NA NA
1440925200.0 140.1 NA 101 216 0 NA NA NA 153 252 0 NA NA NA 517 990 1580 NA NA NA 528 1029 1595 NA NA
1440925200.0 140.2 NA 99 214 0 NA NA NA 153 263 0 NA NA NA 531 996 1467 NA NA NA 543 1021 1682 NA NA
1440925200.0 140.4 NA 104 216 0 NA NA NA 153 264 0 NA NA NA 463 1205 1432 NA NA NA 508 1235 1452 NA NA
1440925200.0 140.51 NA 45 206 0 NA NA NA 79 244 0 NA NA NA 6096 3437 1776 NA NA NA 6256 3472 1801 NA NA
1440925200.0 140.52 NA 209 197 0 NA NA NA 249 235 0 NA NA NA 3741 3009 1530 NA NA NA 4115 3080 1541 NA NA
1440925200.0 140.53 NA 239 0 NA NA NA NA 285 0 NA NA NA NA 7779 1624 NA NA NA NA 8038 1689 NA NA NA
1440925200.0 145.0 NA 180 285 0 NA NA NA 229 332 0 NA NA NA 4045 3920 1415 NA NA NA 4095 3951 1424 NA NA
1440925200.0 15.0 NA 79 184 0 NA NA NA 139 226 0 NA NA NA 3196 1695 1022 NA NA NA 3221 1730 1036 NA NA
1440925200.0 16.0 NA 83 184 0 NA NA NA 140 225 0 NA NA NA 3433 2768 844 NA NA NA 3482 2802 858 NA NA
1440925200.0 17.0 NA 79 183 0 NA NA NA 140 225 0 NA NA NA 3316 2375 837 NA NA NA 3358 2411 846 NA NA
1440925200.0 18.0 NA 79 183 0 NA NA NA 139 226 0 NA NA NA 3335 1769 807 NA NA NA 3361 1809 816 NA NA
1440925200.0 19.0 NA 78 184 0 NA NA NA 140 225 0 NA NA NA 3344 1849 934 NA NA NA 3369 1887 951 NA NA
1440925200.0 2.0 68 91 135 NA NA NA 98 143 168 NA NA NA 11612 885 1147 NA NA NA 12443 918 1185 NA NA NA
1440925200.0 20.0 NA 80 186 0 NA NA NA 140 226 0 NA NA NA 3633 2428 865 NA NA NA 3650 2461 874 NA NA
1440925200.0 200.0 NA 90 204 0 NA NA NA 140 247 0 NA NA NA 1237 2269 1124 NA NA NA 2009 2926 1132 NA NA
1440925200.0 202.0 NA 91 202 0 NA NA NA 140 246 0 NA NA NA 1249 2517 1053 NA NA NA 1959 3194 1057 NA NA
1440925200.0 203.0 NA 92 204 0 NA NA NA 140 249 0 NA NA NA 1199 2193 1159 NA NA NA 1859 2820 1163 NA NA
1440925200.0 205.0 NA 92 204 0 NA NA NA 140 249 0 NA NA NA 1272 2368 981 NA NA NA 1999 3028 985 NA NA
1440925200.0 21.0 NA 82 186 0 NA NA NA 140 226 0 NA NA NA 3417 2761 894 NA NA NA 3449 2797 917 NA NA
1440925200.0 22.0 NA 82 187 0 NA NA NA 140 226 0 NA NA NA 3500 3787 1087 NA NA NA 3525 3823 1094 NA NA
1440925200.0 23.0 NA 85 187 0 NA NA NA 140 226 0 NA NA NA 3838 3453 1355 NA NA NA 3872 3535 1364 NA NA
1440925200.0 24.0 NA 85 189 0 NA NA NA 140 226 0 NA NA NA 4006 5221 1110 NA NA NA 4069 5277 1117 NA NA
1440925200.0 25.0 NA 84 198 0 59 NA NA 139 237 0 82 NA NA 4111 5973 1041 120 NA NA 4201 6056 1053 130 NA
1440925200.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 4976 NA NA NA NA NA 5203 NA NA NA NA NA
1440925200.0 250200.0 NA 160 243 0 NA NA NA 196 287 0 NA NA NA 10902 4549 2025 NA NA NA 11825 4577 2039 NA NA
1440925200.0 250200.1 75 148 189 NA NA NA 106 184 225 NA NA NA 9363 1806 5041 NA NA NA 9551 1940 5063 NA NA NA
1440925200.0 250202.0 NA 164 244 0 NA NA NA 200 290 0 NA NA NA 13540 5088 2045 NA NA NA 14632 5142 2053 NA NA
1440925200.0 250203.0 NA 161 244 0 NA NA NA 202 288 0 NA NA NA 11423 4912 2215 NA NA NA 12352 4948 2225 NA NA
1440925200.0 250204.0 NA 158 241 0 NA NA NA 197 290 0 NA NA NA 11579 5287 2183 NA NA NA 12450 5355 2197 NA NA
1440925200.0 250205.0 NA 157 238 0 NA NA NA 195 285 0 NA NA NA 9334 4682 1948 NA NA NA 10294 4720 1960 NA NA
1440925200.0 250206.0 NA 159 241 0 NA NA NA 200 291 0 NA NA NA 10816 5144 2210 NA NA NA 11644 5187 2216 NA NA
1440925200.0 250207.0 NA 151 238 0 NA NA NA 192 280 0 NA NA NA 8274 4207 1965 NA NA NA 9109 4242 1976 NA NA
1440925200.0 250399.0 114 NA NA NA NA NA 175 NA NA NA NA NA 2001 NA NA NA NA NA 3748 NA NA NA NA NA
1440925200.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 25200.0 NA 176 288 0 NA NA NA 227 352 0 NA NA NA 6074 7862 1981 NA NA NA 9505 8278 2020 NA NA
1440925200.0 25202.0 NA 178 288 0 NA NA NA 230 354 0 NA NA NA 6356 8136 1990 NA NA NA 9755 8564 2006 NA NA
1440925200.0 25203.0 NA 178 290 0 NA NA NA 228 360 0 NA NA NA 5995 8087 2159 NA NA NA 9409 11644 2167 NA NA
1440925200.0 25204.0 NA 181 294 0 NA NA NA 228 359 0 NA NA NA 6016 8978 1972 NA NA NA 6293 9342 1977 NA NA
1440925200.0 25205.0 NA 177 287 0 NA NA NA 228 356 0 NA NA NA 6294 7773 1968 NA NA NA 6595 9202 1974 NA NA
1440925200.0 25206.0 NA 175 282 0 NA NA NA 225 350 0 NA NA NA 5637 7781 2090 NA NA NA 5940 10238 2097 NA NA
1440925200.0 25207.0 NA 173 289 0 NA NA NA 228 356 0 NA NA NA 5874 7975 2086 NA NA NA 7039 11523 2095 NA NA
1440925200.0 25208.0 NA 185 310 0 NA NA NA 239 376 0 NA NA NA 6768 10633 2050 NA NA NA 9600 11611 2063 NA NA
1440925200.0 25209.0 NA 180 284 0 NA NA NA 225 352 0 NA NA NA 5979 8044 2027 NA NA NA 6338 11550 2037 NA NA
1440925200.0 25400.0 234 0 106 NA NA NA 302 0 141 NA NA NA 6890 485 937 NA NA NA 7595 490 952 NA NA NA
1440925200.0 25402.0 241 0 107 NA NA NA 303 0 140 NA NA NA 8016 447 1184 NA NA NA 11158 454 1193 NA NA NA
1440925200.0 25403.0 239 0 105 NA NA NA 295 0 138 NA NA NA 6458 386 915 NA NA NA 6798 395 923 NA NA NA
1440925200.0 25405.0 239 0 106 NA NA NA 296 0 138 NA NA NA 6590 392 950 NA NA NA 6909 398 956 NA NA NA
1440925200.0 25406.0 240 0 105 NA NA NA 299 0 138 NA NA NA 5820 379 945 NA NA NA 6074 387 954 NA NA NA
1440925200.0 25407.0 223 0 106 NA NA NA 282 0 139 NA NA NA 6174 377 887 NA NA NA 6383 381 894 NA NA NA
1440925200.0 25408.0 240 0 106 NA NA NA 307 0 140 NA NA NA 6404 435 864 NA NA NA 6592 446 872 NA NA NA
1440925200.0 25409.0 240 0 106 NA NA NA 302 0 138 NA NA NA 7066 448 1042 NA NA NA 7339 451 1048 NA NA NA
1440925200.0 26.0 NA 83 190 0 NA NA NA 140 230 0 NA NA NA 3660 2980 1230 NA NA NA 3690 3046 1236 NA NA
1440925200.0 27.0 NA 82 186 0 NA NA NA 140 226 0 NA NA NA 3624 2823 1246 NA NA NA 3686 2877 1253 NA NA
1440925200.0 28.0 NA 84 187 0 NA NA NA 140 226 0 NA NA NA 3936 4292 1087 NA NA NA 3956 4337 1092 NA NA
1440925200.0 280.0 107 92 185 0 NA NA 168 143 225 0 NA NA 12898 901 1294 1083 NA NA 13591 911 1342 1092 NA NA
1440925200.0 29.0 NA 83 191 0 NA NA NA 140 231 0 NA NA NA 3610 3105 1100 NA NA NA 3629 3158 1111 NA NA
1440925200.0 3.0 70 88 126 NA NA NA 99 143 166 NA NA NA 18867 817 1369 NA NA NA 19507 857 1395 NA NA NA
1440925200.0 30.0 NA 84 187 0 NA NA NA 139 226 0 NA NA NA 3688 3751 1069 NA NA NA 3794 3795 1075 NA NA
1440925200.0 300.0 89 162 296 0 NA NA 123 215 354 0 NA NA 5468 2076 4100 1391 NA NA 5608 2249 4337 1396 NA NA
1440925200.0 301.0 85 165 299 0 NA NA 121 216 355 0 NA NA 7488 1763 3985 1499 NA NA 7571 1943 4150 1508 NA NA
1440925200.0 302.0 86 166 297 0 NA NA 122 218 354 0 NA NA 4718 2198 4225 1284 NA NA 4816 2433 4470 1290 NA NA
1440925200.0 31.0 NA 83 187 0 NA NA NA 140 222 0 NA NA NA 3718 2754 1125 NA NA NA 3778 2800 1130 NA NA
1440925200.0 32.0 NA 84 188 0 NA NA NA 140 223 0 NA NA NA 4139 3345 1300 NA NA NA 4167 3371 1306 NA NA
1440925200.0 33.0 NA 82 187 0 NA NA NA 140 226 0 NA NA NA 3916 2765 1206 NA NA NA 4013 2790 1213 NA NA
1440925200.0 35.0 NA 84 188 0 NA NA NA 139 223 0 NA NA NA 3908 4104 1078 NA NA NA 3973 4134 1089 NA NA
1440925200.0 36.0 NA 85 194 0 NA NA NA 140 227 0 NA NA NA 4379 17240 1050 NA NA NA 4403 17311 1077 NA NA
1440925200.0 37.0 NA 84 191 0 NA NA NA 140 226 0 NA NA NA 4382 6726 1101 NA NA NA 4416 6763 1109 NA NA
1440925200.0 38.0 NA 85 189 0 NA NA NA 140 226 0 NA NA NA 4154 5769 1091 NA NA NA 4270 5802 1104 NA NA
1440925200.0 39.0 NA 87 193 0 NA NA NA 140 230 0 NA NA NA 4522 10954 1154 NA NA NA 4555 11015 1160 NA NA
