Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491087600.0 128.0 43 74 172 NA NA NA NA 82 142 226 NA NA NA NA 413 258 313 NA NA NA NA 447 278 385 NA NA NA NA
1491087600.0 129.0 52 70 168 NA NA NA NA 86 142 226 NA NA NA NA 385 258 365 NA NA NA NA 473 420 401 NA NA NA NA
1491087600.0 13.0 NA 73 176 0 NA NA NA NA 139 226 0 NA NA NA NA 216 701 412 NA NA NA NA 464 2727 491 NA NA NA
1491087600.0 130.0 52 74 168 NA NA NA NA 87 142 226 NA NA NA NA 458 253 346 NA NA NA NA 631 444 646 NA NA NA NA
1491087600.0 1301.0 58 111 138 NA NA NA NA 102 170 205 NA NA NA NA 1002 405 453 NA NA NA NA 1386 738 2014 NA NA NA NA
1491087600.0 1302.0 63 126 152 NA NA NA NA 108 170 206 NA NA NA NA 4269 504 625 NA NA NA NA 4559 712 737 NA NA NA NA
1491087600.0 1303.0 64 123 147 NA NA NA NA 109 170 215 NA NA NA NA 6016 582 988 NA NA NA NA 6210 882 1090 NA NA NA NA
1491087600.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 131.0 45 73 168 NA NA NA NA 88 142 226 NA NA NA NA 828 263 372 NA NA NA NA 1075 338 479 NA NA NA NA
1491087600.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1311.0 NA 123 199 0 46 NA NA NA 181 258 0 84 NA NA NA 403 607 1031 84 NA NA NA 455 899 1051 130 NA NA
1491087600.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 132.0 51 82 169 NA NA NA NA 94 142 226 NA NA NA NA 1850 296 458 NA NA NA NA 1991 359 1534 NA NA NA NA
1491087600.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1325.0 NA 125 210 0 56 NA NA NA 185 277 0 91 NA NA NA 832 1279 1090 106 NA NA NA 1128 1399 1100 125 NA NA
1491087600.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 133.0 54 75 171 NA NA NA NA 99 143 228 NA NA NA NA 8020 554 941 NA NA NA NA 8312 630 1008 NA NA NA NA
1491087600.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 134.0 NA 182 36 0 NA NA NA NA 248 65 0 NA NA NA NA 1965 9 7 NA NA NA NA 6556 78 4167 NA NA NA
1491087600.0 134.701 NA 95 205 0 NA NA NA NA 163 266 0 NA NA NA NA 899 3406 591 NA NA NA NA 1166 3574 615 NA NA NA
1491087600.0 134.702 NA 101 195 0 NA NA NA NA 162 262 0 NA NA NA NA 1259 4704 570 NA NA NA NA 1633 7915 630 NA NA NA
1491087600.0 134.703 NA 101 206 0 NA NA NA NA 163 270 0 NA NA NA NA 1252 4746 596 NA NA NA NA 1287 4954 616 NA NA NA
1491087600.0 134.704 NA 98 203 0 NA NA NA NA 160 264 0 NA NA NA NA 1124 4472 585 NA NA NA NA 1261 4644 731 NA NA NA
1491087600.0 134.705 NA 103 205 0 NA NA NA NA 165 271 0 NA NA NA NA 1285 4949 622 NA NA NA NA 1324 5125 645 NA NA NA
1491087600.0 134.706 NA 101 205 0 NA NA NA NA 162 268 0 NA NA NA NA 1504 5124 614 NA NA NA NA 1556 5333 647 NA NA NA
1491087600.0 134.707 NA 100 203 0 NA NA NA NA 164 260 0 NA NA NA NA 1261 4469 577 NA NA NA NA 1492 4642 599 NA NA NA
1491087600.0 134.708 NA 103 196 0 NA NA NA NA 165 263 0 NA NA NA NA 1266 4330 579 NA NA NA NA 1622 7688 598 NA NA NA
1491087600.0 134.709 NA 103 216 0 NA NA NA NA 161 287 0 NA NA NA NA 1209 4835 583 NA NA NA NA 1380 5075 593 NA NA NA
1491087600.0 134.71 NA 104 196 0 NA NA NA NA 157 257 0 NA NA NA NA 1176 4927 909 NA NA NA NA 1499 5406 941 NA NA NA
1491087600.0 134.801 NA 101 203 0 NA NA NA NA 165 262 0 NA NA NA NA 986 3374 557 NA NA NA NA 1151 3635 570 NA NA NA
1491087600.0 134.802 NA 107 204 0 NA NA NA NA 167 266 0 NA NA NA NA 1745 6036 574 NA NA NA NA 1791 6223 589 NA NA NA
1491087600.0 134.803 NA 111 203 0 NA NA NA NA 166 266 0 NA NA NA NA 1593 5402 572 NA NA NA NA 1643 5545 594 NA NA NA
1491087600.0 134.804 NA 108 205 0 NA NA NA NA 168 276 0 NA NA NA NA 1747 6149 567 NA NA NA NA 2067 6781 618 NA NA NA
1491087600.0 134.805 NA 116 212 0 NA NA NA NA 172 272 0 NA NA NA NA 1901 5931 597 NA NA NA NA 1984 6034 624 NA NA NA
1491087600.0 134.806 NA 110 206 0 NA NA NA NA 169 275 0 NA NA NA NA 2144 6745 574 NA NA NA NA 2463 7394 585 NA NA NA
1491087600.0 134.807 NA 132 217 0 NA NA NA NA 207 286 0 NA NA NA NA 2412 6343 650 NA NA NA NA 2730 7922 664 NA NA NA
1491087600.0 134.808 NA 134 215 0 NA NA NA NA 205 286 0 NA NA NA NA 2268 6473 604 NA NA NA NA 2598 8114 615 NA NA NA
1491087600.0 134.809 NA 107 201 0 NA NA NA NA 169 265 0 NA NA NA NA 1819 5703 570 NA NA NA NA 1882 5891 594 NA NA NA
1491087600.0 134.81 NA 106 204 0 NA NA NA NA 166 267 0 NA NA NA NA 1690 5705 575 NA NA NA NA 1763 5949 591 NA NA NA
1491087600.0 134.811 NA 109 211 0 NA NA NA NA 172 270 0 NA NA NA NA 1766 6068 580 NA NA NA NA 1812 6263 603 NA NA NA
1491087600.0 134.812 NA 102 195 0 NA NA NA NA 164 260 0 NA NA NA NA 901 3368 551 NA NA NA NA 986 3841 654 NA NA NA
1491087600.0 134.901 NA 104 201 0 NA NA NA NA 166 262 0 NA NA NA NA 1055 3418 569 NA NA NA NA 1143 3730 727 NA NA NA
1491087600.0 134.902 NA 105 205 0 NA NA NA NA 168 263 0 NA NA NA NA 1391 4339 571 NA NA NA NA 1445 4383 579 NA NA NA
1491087600.0 134.903 NA 107 199 0 NA NA NA NA 168 260 0 NA NA NA NA 1263 4038 579 NA NA NA NA 1391 4324 597 NA NA NA
1491087600.0 134.904 NA 105 205 0 NA NA NA NA 171 268 0 NA NA NA NA 1692 4936 576 NA NA NA NA 1738 5138 592 NA NA NA
1491087600.0 134.905 NA 105 198 0 NA NA NA NA 168 262 0 NA NA NA NA 1302 3992 582 NA NA NA NA 1503 4360 627 NA NA NA
1491087600.0 134.906 NA 107 200 0 NA NA NA NA 169 265 0 NA NA NA NA 1598 4804 584 NA NA NA NA 1663 4982 610 NA NA NA
1491087600.0 134.907 NA 129 218 0 NA NA NA NA 210 279 0 NA NA NA NA 1914 4540 586 NA NA NA NA 2003 5035 605 NA NA NA
1491087600.0 134.908 NA 136 217 0 NA NA NA NA 210 280 0 NA NA NA NA 1801 4638 595 NA NA NA NA 1877 4845 615 NA NA NA
1491087600.0 134.909 NA 109 196 0 NA NA NA NA 169 261 0 NA NA NA NA 1437 4331 580 NA NA NA NA 1816 7630 607 NA NA NA
1491087600.0 134.91 NA 105 201 0 NA NA NA NA 168 260 0 NA NA NA NA 1224 3851 567 NA NA NA NA 1373 4071 583 NA NA NA
1491087600.0 134.911 NA 106 204 0 NA NA NA NA 169 262 0 NA NA NA NA 1374 4103 580 NA NA NA NA 1488 4304 598 NA NA NA
1491087600.0 134.912 NA 100 192 0 NA NA NA NA 163 255 0 NA NA NA NA 926 3114 565 NA NA NA NA 1058 3475 640 NA NA NA
1491087600.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 135.1 179 0 91 NA NA NA NA 246 0 141 NA NA NA NA 753 152 222 NA NA NA NA 1062 166 268 NA NA NA NA
1491087600.0 135.11 183 0 90 NA NA NA NA 252 0 142 NA NA NA NA 1467 240 303 NA NA NA NA 1593 251 325 NA NA NA NA
1491087600.0 135.12 178 0 90 NA NA NA NA 246 0 141 NA NA NA NA 655 141 197 NA NA NA NA 757 151 263 NA NA NA NA
1491087600.0 135.2 170 0 87 NA NA NA NA 228 0 141 NA NA NA NA 488 115 197 NA NA NA NA 548 125 481 NA NA NA NA
1491087600.0 135.3 170 0 86 NA NA NA NA 228 0 141 NA NA NA NA 494 121 189 NA NA NA NA 557 141 447 NA NA NA NA
1491087600.0 135.4 173 0 90 NA NA NA NA 245 0 141 NA NA NA NA 658 141 204 NA NA NA NA 1138 163 425 NA NA NA NA
1491087600.0 135.5 179 0 96 NA NA NA NA 245 0 141 NA NA NA NA 593 137 199 NA NA NA NA 677 148 251 NA NA NA NA
1491087600.0 135.6 179 0 91 NA NA NA NA 247 0 142 NA NA NA NA 687 141 220 NA NA NA NA 762 165 273 NA NA NA NA
1491087600.0 135.7 178 0 90 NA NA NA NA 245 0 141 NA NA NA NA 610 143 194 NA NA NA NA 660 162 227 NA NA NA NA
1491087600.0 135.8 75 NA NA NA NA NA NA 127 NA NA NA NA NA NA 200 NA NA NA NA NA NA 470 NA NA NA NA NA NA
1491087600.0 135.9 184 0 90 NA NA NA NA 246 0 141 NA NA NA NA 570 136 206 NA NA NA NA 639 154 397 NA NA NA NA
1491087600.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 14.0 NA 68 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1462 1435 501 NA NA NA NA 1486 1466 515 NA NA NA
1491087600.0 140.1 NA 89 198 0 NA NA NA NA 151 262 0 NA NA NA NA 214 404 484 NA NA NA NA 2033 1374 789 NA NA NA
1491087600.0 140.2 NA 81 197 0 NA NA NA NA 151 262 0 NA NA NA NA 195 404 447 NA NA NA NA 267 443 457 NA NA NA
1491087600.0 140.4 NA 93 198 0 NA NA NA NA 151 250 0 NA NA NA NA 220 417 476 NA NA NA NA 371 1291 933 NA NA NA
1491087600.0 140.51 NA 36 188 0 NA NA NA NA 79 242 0 NA NA NA NA 2455 1304 557 NA NA NA NA 2577 1330 569 NA NA NA
1491087600.0 140.52 NA 191 181 0 NA NA NA NA 250 235 0 NA NA NA NA 1430 1096 555 NA NA NA NA 1511 1155 569 NA NA NA
1491087600.0 140.53 NA 218 0 NA NA NA NA NA 286 0 NA NA NA NA NA 2813 573 NA NA NA NA NA 2864 604 NA NA NA NA
1491087600.0 144.6 NA 189 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 3564 NA NA NA NA NA
1491087600.0 145.0 NA 174 281 0 NA NA NA NA 246 352 0 NA NA NA NA 2074 1997 549 NA NA NA NA 2354 2081 561 NA NA NA
1491087600.0 15.0 NA 70 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1248 718 420 NA NA NA NA 1281 748 438 NA NA NA
1491087600.0 16.0 NA 65 169 0 NA NA NA NA 139 225 0 NA NA NA NA 1287 944 440 NA NA NA NA 1340 979 451 NA NA NA
1491087600.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1601306.0 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 290 19 NA NA NA NA NA 474 26 NA NA NA NA
1491087600.0 1601309.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 905 29 NA NA NA NA NA 1007 44 NA NA NA NA
1491087600.0 1601310.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 775 28 NA NA NA NA NA 870 40 NA NA NA NA
1491087600.0 1601312.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 714 30 NA NA NA NA NA 795 39 NA NA NA NA
1491087600.0 1601313.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 819 19 NA NA NA NA NA 1000 29 NA NA NA NA
1491087600.0 1601314.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 665 29 NA NA NA NA NA 764 37 NA NA NA NA
1491087600.0 1601315.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 355 19 NA NA NA NA NA 395 27 NA NA NA NA
1491087600.0 1601316.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 486 24 NA NA NA NA NA 578 30 NA NA NA NA
1491087600.0 1601317.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 351 19 NA NA NA NA NA 710 46 NA NA NA NA
1491087600.0 1601318.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 341 17 NA NA NA NA NA 606 23 NA NA NA NA
1491087600.0 1601319.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 314 18 NA NA NA NA NA 469 30 NA NA NA NA
1491087600.0 1601320.0 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 307 19 NA NA NA NA NA 386 35 NA NA NA NA
1491087600.0 1601321.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 372 20 NA NA NA NA NA 420 27 NA NA NA NA
1491087600.0 1601322.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 359 17 NA NA NA NA NA 408 24 NA NA NA NA
1491087600.0 1601323.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 278 18 NA NA NA NA NA 364 32 NA NA NA NA
1491087600.0 1601324.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 578 17 NA NA NA NA NA 796 57 NA NA NA NA
1491087600.0 1601325.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 608 18 NA NA NA NA NA 750 54 NA NA NA NA
1491087600.0 1601326.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 600 24 NA NA NA NA NA 703 31 NA NA NA NA
1491087600.0 1601327.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 636 29 NA NA NA NA NA 754 43 NA NA NA NA
1491087600.0 1601328.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 802 29 NA NA NA NA NA 887 41 NA NA NA NA
1491087600.0 1601329.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 629 24 NA NA NA NA NA 732 30 NA NA NA NA
1491087600.0 1601330.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 657 29 NA NA NA NA NA 771 42 NA NA NA NA
1491087600.0 1601331.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 634 27 NA NA NA NA NA 723 33 NA NA NA NA
1491087600.0 1601332.0 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 698 30 NA NA NA NA NA 794 42 NA NA NA NA
