Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449763200.0 134.808 NA 151 239 0 NA NA 204 287 0 NA NA 4908 15022 1244 NA NA 5075 25591 1306 NA
1449763200.0 134.809 NA 125 218 0 NA NA 169 267 0 NA NA 4520 15255 1166 NA NA 4826 18249 1180 NA
1449763200.0 134.81 NA 125 194 0 NA NA 166 269 0 NA NA 4212 15165 1219 NA NA 4237 19443 1246 NA
1449763200.0 134.811 NA 128 218 0 NA NA 172 272 0 NA NA 4442 15816 1150 NA NA 4855 18836 1157 NA
1449763200.0 134.812 NA 118 219 0 NA NA 164 262 0 NA NA 1347 5079 789 NA NA 1759 5135 804 NA
1449763200.0 134.901 NA 120 215 0 NA NA 166 263 0 NA NA 1568 5129 792 NA NA 1863 5206 808 NA
1449763200.0 134.902 NA 124 197 0 NA NA 168 265 0 NA NA 3764 12696 1312 NA NA 3815 14769 1392 NA
1449763200.0 134.903 NA 124 209 0 NA NA 168 262 0 NA NA 3375 11266 1231 NA NA 3816 12047 1239 NA
1449763200.0 134.904 NA 125 220 0 NA NA 171 269 0 NA NA 4327 13844 1254 NA NA 5110 14756 1260 NA
1449763200.0 134.905 NA 124 208 0 NA NA 167 264 0 NA NA 3417 11157 1265 NA NA 3902 12014 1276 NA
1449763200.0 134.906 NA 125 230 0 NA NA 168 266 0 NA NA 4088 12464 1166 NA NA 4607 13012 1188 NA
1449763200.0 134.908 NA 152 212 0 NA NA 210 282 0 NA NA 4377 11977 1370 NA NA 4985 16634 1386 NA
1449763200.0 134.909 NA 129 214 0 NA NA 169 262 0 NA NA 3982 13078 1280 NA NA 4396 14442 1341 NA
1449763200.0 134.91 NA 123 215 0 NA NA 168 262 0 NA NA 1808 5777 800 NA NA 2087 5830 804 NA
1449763200.0 134.911 NA 124 204 0 NA NA 169 263 0 NA NA 3745 11934 1286 NA NA 3788 13398 1297 NA
1449763200.0 134.912 NA 117 214 0 NA NA 164 257 0 NA NA 2615 8900 1424 NA NA 2641 10475 1468 NA
1449763200.0 1340.0 NA 140 228 0 NA NA 183 279 0 NA NA 636 940 1346 NA NA 658 968 1371 NA
1449763200.0 1341.0 NA 146 235 0 NA NA 186 279 0 NA NA 991 1725 1346 NA NA 1054 1772 1365 NA
1449763200.0 1343.0 NA 139 229 0 NA NA 186 279 0 NA NA 1231 2042 1951 NA NA 1270 2068 1968 NA
1449763200.0 1344.0 NA 139 224 0 NA NA 184 279 0 NA NA 690 1083 1372 NA NA 729 1111 1378 NA
1449763200.0 1345.0 NA 142 230 0 NA NA 188 279 0 NA NA 732 1097 1320 NA NA 795 1142 1332 NA
1449763200.0 1347.0 NA 141 229 0 NA NA 185 279 0 NA NA 692 1064 1345 NA NA 723 1108 1355 NA
1449763200.0 135.11 204 0 106 NA NA 254 0 143 NA NA 1321 256 416 NA NA 1407 273 546 NA NA
1449763200.0 135.12 198 0 105 NA NA 248 0 143 NA NA 1620 394 521 NA NA 1671 470 537 NA NA
1449763200.0 135.3 184 0 103 NA NA 229 0 143 NA NA 1238 273 484 NA NA 1324 281 507 NA NA
1449763200.0 135.4 199 0 103 NA NA 247 0 143 NA NA 1701 370 704 NA NA 1762 378 724 NA NA
1449763200.0 135.5 196 0 105 NA NA 246 0 143 NA NA 1473 488 538 NA NA 1507 495 555 NA NA
1449763200.0 135.6 197 0 106 NA NA 248 0 143 NA NA 1930 334 560 NA NA 2295 343 865 NA NA
1449763200.0 135.7 197 0 105 NA NA 246 0 143 NA NA 1492 307 459 NA NA 1612 330 501 NA NA
1449763200.0 1350.0 NA 137 227 0 NA NA 182 279 0 NA NA 651 950 1308 NA NA 680 999 1326 NA
1449763200.0 1351.0 NA 139 230 0 NA NA 185 279 0 NA NA 1171 1836 2493 NA NA 1196 1877 2508 NA
1449763200.0 140.2 NA 96 212 0 NA NA 151 263 0 NA NA 479 1050 1081 NA NA 823 1093 1260 NA
1449763200.0 140.4 NA 99 213 0 NA NA 151 251 0 NA NA 495 1068 1083 NA NA 822 1115 1585 NA
1449763200.0 140.51 NA 44 206 0 NA NA 80 245 0 NA NA 5673 3261 1238 NA NA 5841 3556 1245 NA
1449763200.0 145.0 NA 193 298 0 NA NA 247 354 0 NA NA 3216 3364 902 NA NA 3299 3519 978 NA
1449763200.0 15.0 NA 77 187 0 NA NA 140 227 0 NA NA 3288 1705 1152 NA NA 3342 1809 1206 NA
1449763200.0 2.0 71 89 137 NA NA 100 143 172 NA NA 6173 487 593 NA NA 6383 511 618 NA NA
1449763200.0 200.0 NA 90 206 0 NA NA 140 252 0 NA NA 1317 2479 1052 NA NA 2009 3101 1079 NA
1449763200.0 204.0 69 97 201 0 NA 98 150 248 0 NA 3962 744 1308 743 NA 4274 1401 1889 757 NA
1449763200.0 22.0 NA 80 188 0 NA NA 140 227 0 NA NA 3374 3826 1126 NA NA 3407 3879 1143 NA
1449763200.0 24.0 NA 83 192 0 NA NA 140 228 0 NA NA 2104 2983 835 NA NA 2174 3008 850 NA
1449763200.0 25.0 NA 83 200 0 59 NA 140 239 0 84 NA 2248 3567 812 83 NA 2285 3594 825 94
1449763200.0 250200.0 NA 304 247 0 NA NA 374 371 0 NA NA 16557 5016 1907 NA NA 18114 11656 1952 NA
1449763200.0 250200.1 78 156 182 NA NA 108 220 223 NA NA 8533 2706 3929 NA NA 8916 5150 4173 NA NA
1449763200.0 250202.0 NA 184 251 0 NA NA 251 312 0 NA NA 21305 6532 1898 NA NA 22560 7148 1914 NA
1449763200.0 250203.0 NA 185 249 0 NA NA 248 312 0 NA NA 18546 5432 1928 NA NA 19827 11477 1966 NA
1449763200.0 250204.0 NA 182 235 0 NA NA 249 310 0 NA NA 19570 5374 1917 NA NA 20794 12729 2014 NA
1449763200.0 250205.0 NA 178 230 0 NA NA 250 315 0 NA NA 16295 4747 1907 NA NA 20747 12249 1925 NA
1449763200.0 250206.0 NA 182 253 0 NA NA 240 310 0 NA NA 17184 5736 2031 NA NA 18441 12466 2075 NA
1449763200.0 250207.0 NA 193 228 0 NA NA 245 307 0 NA NA 14915 4643 1922 NA NA 16300 8726 2857 NA
1449763200.0 250399.0 122 NA NA NA NA 184 NA NA NA NA 1467 NA NA NA NA 3726 NA NA NA NA
1449763200.0 250400.0 209 0 108 NA NA 263 0 144 NA NA 2935 355 973 NA NA 3003 361 992 NA NA
1449763200.0 250402.0 211 0 108 NA NA 265 0 144 NA NA 2970 358 920 NA NA 3265 371 929 NA NA
1449763200.0 250403.0 208 0 108 NA NA 261 0 144 NA NA 1387 223 457 NA NA 1497 234 488 NA NA
1449763200.0 250405.0 208 0 107 NA NA 263 0 144 NA NA 1525 238 498 NA NA 1633 257 521 NA NA
1449763200.0 250406.0 210 0 108 NA NA 264 0 144 NA NA 1318 263 453 NA NA 1435 269 476 NA NA
1449763200.0 250407.0 193 0 107 NA NA 247 0 146 NA NA 1189 189 412 NA NA 1274 204 437 NA NA
1449763200.0 250408.0 209 0 109 NA NA 266 0 144 NA NA 1744 239 595 NA NA 1967 255 644 NA NA
1449763200.0 250409.0 216 0 109 NA NA 272 0 145 NA NA 2167 256 758 NA NA 2266 269 773 NA NA
1449763200.0 25200.0 NA 175 282 0 NA NA 227 353 0 NA NA 4429 6014 2084 NA NA 7812 11050 3396 NA
1449763200.0 25202.0 NA 178 272 0 NA NA 227 357 0 NA NA 4902 7103 1971 NA NA 8382 20177 1990 NA
1449763200.0 25203.0 NA 178 287 0 NA NA 229 357 0 NA NA 4712 6278 1953 NA NA 7196 11767 2919 NA
1449763200.0 25205.0 NA 175 298 0 NA NA 231 359 0 NA NA 4844 6266 1982 NA NA 5579 12529 2942 NA
1449763200.0 25206.0 NA 179 274 0 NA NA 232 367 0 NA NA 4963 7748 1998 NA NA 8487 19921 2244 NA
1449763200.0 25207.0 NA 173 263 0 NA NA 226 354 0 NA NA 4924 6328 2063 NA NA 7962 13101 2069 NA
1449763200.0 25208.0 NA 172 284 0 NA NA 245 366 0 NA NA 6394 10460 1953 NA NA 9736 20849 2015 NA
1449763200.0 25209.0 NA 179 283 0 NA NA 231 366 0 NA NA 5029 7178 1943 NA NA 7835 16016 3863 NA
1449763200.0 25400.0 233 0 108 NA NA 305 0 145 NA NA 4271 274 535 NA NA 7099 292 554 NA NA
1449763200.0 25402.0 240 0 108 NA NA 308 0 144 NA NA 7398 419 1120 NA NA 9770 436 1411 NA NA
1449763200.0 25403.0 236 0 108 NA NA 301 0 144 NA NA 4130 269 526 NA NA 6112 276 559 NA NA
1449763200.0 25405.0 238 0 108 NA NA 300 0 144 NA NA 3746 269 505 NA NA 5325 281 879 NA NA
1449763200.0 25406.0 233 0 108 NA NA 298 0 144 NA NA 3214 261 450 NA NA 4998 290 768 NA NA
1449763200.0 25407.0 212 0 108 NA NA 284 0 145 NA NA 3770 246 479 NA NA 4942 263 765 NA NA
1449763200.0 25408.0 229 0 109 NA NA 325 0 145 NA NA 9635 451 1514 NA NA 13195 461 1543 NA NA
1449763200.0 25409.0 244 0 108 NA NA 315 0 145 NA NA 7243 405 1083 NA NA 7951 426 1100 NA NA
1449763200.0 26.0 NA 81 198 0 NA NA 140 234 0 NA NA 3969 2723 1335 NA NA 3998 2755 1423 NA
1449763200.0 28.0 NA 82 190 0 NA NA 140 228 0 NA NA 2082 2487 773 NA NA 2112 2510 789 NA
1449763200.0 280.0 105 88 190 0 NA 170 144 227 0 NA 7028 471 712 706 NA 7358 506 774 722 NA
1449763200.0 3.0 70 87 137 NA NA 102 143 173 NA NA 10075 350 872 NA NA 10348 364 895 NA NA
1449763200.0 300.0 83 135 272 0 NA 119 181 319 0 NA 2907 655 1294 837 NA 3036 690 1326 851 NA
1449763200.0 301.0 80 138 272 0 NA 119 183 319 0 NA 4112 686 1326 839 NA 4211 714 1368 859 NA
1449763200.0 31.0 NA 81 190 0 NA NA 140 227 0 NA NA 1887 1608 767 NA NA 1913 1635 775 NA
1449763200.0 32.0 NA 81 189 0 NA NA 140 227 0 NA NA 3814 3387 1105 NA NA 3884 3426 1122 NA
1449763200.0 34.0 67 89 188 0 NA 98 144 227 0 NA 4020 434 728 735 NA 4253 457 790 788 NA
1449763200.0 35.0 NA 81 189 0 NA NA 140 227 0 NA NA 2053 2181 764 NA NA 2111 2226 770 NA
1449763200.0 36.0 NA 82 190 0 NA NA 140 230 0 NA NA 3781 16189 1308 NA NA 3887 19227 1323 NA
1449763200.0 37.0 NA 83 194 0 NA NA 140 231 0 NA NA 2206 3708 855 NA NA 2249 3836 898 NA
1449763200.0 38.0 NA 82 192 0 NA NA 140 230 0 NA NA 2172 3129 791 NA NA 2331 3357 822 NA
1449763200.0 39.0 NA 84 193 0 NA NA 140 235 0 NA NA 2301 6107 804 NA NA 2343 6399 819 NA
1449763200.0 4.22 NA 127 54 66 0 NA 190 79 99 0 NA 1351 114 177 287 NA 1383 146 228 326
1449763200.0 4.26 NA 54 208 0 NA NA 84 249 0 NA NA 158 5946 1301 NA NA 196 5999 1318 NA
1449763200.0 4.28 NA 64 212 0 NA NA 102 250 0 NA NA 202 2363 2195 NA NA 373 2494 2267 NA
1449763200.0 4.29 NA 35 206 0 115 NA 67 245 0 157 NA 89 2938 743 656 NA 135 2969 771 833
1449763200.0 4.34 NA 59 213 0 NA NA 95 252 0 NA NA 456 6673 1681 NA NA 538 6744 1690 NA
1449763200.0 4.37 NA 54 211 0 NA NA 85 250 0 NA NA 113 4254 785 NA NA 168 4409 801 NA
1449763200.0 4.4 NA 35 212 0 NA NA 68 251 0 NA NA 93 4004 810 NA NA 130 4043 817 NA
1449763200.0 4.41 NA 35 211 0 NA NA 67 250 0 NA NA 117 5572 725 NA NA 192 5612 747 NA
1449763200.0 4.42 NA 35 211 0 NA NA 68 256 0 NA NA 120 7189 735 NA NA 151 7252 745 NA
1449763200.0 4.43 NA 35 208 0 NA NA 67 248 0 NA NA 91 3667 740 NA NA 130 3718 763 NA
1449763200.0 4.44 NA 35 207 0 NA NA 67 248 0 NA NA 108 5109 739 NA NA 156 5339 773 NA
1449763200.0 4.45 NA 35 214 0 NA NA 68 255 0 NA NA 125 8160 719 NA NA 169 8569 735 NA
1449763200.0 4.51 NA 35 214 0 NA NA 68 258 0 NA NA 115 6391 727 NA NA 197 6477 740 NA
1449763200.0 4.52 NA 35 213 0 NA NA 68 258 0 NA NA 245 15689 1202 NA NA 298 16737 1219 NA
1449763200.0 4.53 NA 35 210 0 NA NA 67 253 0 NA NA 300 14053 1217 NA NA 319 14944 1245 NA
1449763200.0 4.54 NA 35 211 0 NA NA 67 258 0 NA NA 126 7868 720 NA NA 145 8082 729 NA
1449763200.0 4.55 NA 35 210 0 NA NA 67 256 0 NA NA 266 17385 1097 NA NA 330 18194 1120 NA
1449763200.0 4.57 NA 52 217 0 NA NA 82 262 0 NA NA 306 17404 1190 NA NA 360 22597 1233 NA
1449763200.0 4.58 NA 35 211 0 NA NA 69 249 0 NA NA 106 5135 714 NA NA 160 5168 727 NA
1449763200.0 4.61 NA 35 214 0 NA NA 68 259 0 NA NA 261 14336 1252 NA NA 294 15918 1286 NA
1449763200.0 4.62 NA 35 208 0 NA NA 68 256 0 NA NA 236 13789 1089 NA NA 271 14730 1103 NA
1449763200.0 4.63 NA 35 211 0 NA NA 67 256 0 NA NA 264 16275 1432 NA NA 397 17095 1447 NA
1449763200.0 4.64 NA 35 213 0 NA NA 67 257 0 NA NA 129 8306 702 NA NA 239 8395 718 NA
1449763200.0 4.65 NA 35 215 0 NA NA 67 264 0 NA NA 273 19182 982 NA NA 349 27176 1012 NA
1449763200.0 4.67 NA 53 217 0 NA NA 84 262 0 NA NA 415 17360 1171 NA NA 473 18574 1180 NA
1449763200.0 4.68 NA 36 211 0 NA NA 69 256 0 NA NA 249 17044 1259 NA NA 282 18563 1350 NA
1449763200.0 4.71 NA 35 213 0 NA NA 68 252 0 NA NA 111 5438 772 NA NA 137 5724 860 NA
1449763200.0 4.72 NA 35 211 0 NA NA 67 255 0 NA NA 123 6644 716 NA NA 145 6750 729 NA
1449763200.0 4.73 NA 37 213 0 NA NA 70 258 0 NA NA 270 15398 1085 NA NA 440 16100 1094 NA
1449763200.0 4.74 NA 35 205 0 NA NA 67 253 0 NA NA 121 6740 675 NA NA 161 6799 681 NA
1449763200.0 4.75 NA 35 210 0 NA NA 67 257 0 NA NA 131 8197 700 NA NA 156 8245 706 NA
1449763200.0 4.76 NA 52 212 0 NA NA 81 261 0 NA NA 260 14117 1175 NA NA 347 16104 1214 NA
1449763200.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 139 NA NA NA NA 268 NA NA NA
1449763200.0 4.78 NA 36 214 0 NA NA 69 259 0 NA NA 283 17480 1266 NA NA 317 18165 1284 NA
1449763200.0 43.0 NA 82 190 0 NA NA 140 228 0 NA NA 2053 2938 802 NA NA 2106 2977 820 NA
1449763200.0 44.0 NA 81 191 0 NA NA 140 228 0 NA NA 1998 2241 766 NA NA 2068 2279 775 NA
1449763200.0 500200.0 NA 277 225 0 NA NA 323 342 0 NA NA 10919 3827 1986 NA NA 12429 8420 2752 NA
1449763200.0 500200.1 76 136 182 NA NA 107 199 222 NA NA 5037 1162 2164 NA NA 5219 2777 2413 NA NA
1449763200.0 500202.0 NA 168 233 0 NA NA 213 295 0 NA NA 14183 4653 2017 NA NA 21465 8596 2032 NA
1449763200.0 500203.0 NA 166 243 0 NA NA 217 298 0 NA NA 13410 4720 1972 NA NA 19108 5252 1988 NA
1449763200.0 500204.0 NA 170 230 0 NA NA 219 302 0 NA NA 15850 4478 1939 NA NA 21089 8249 1966 NA
1449763200.0 500206.0 NA 164 227 0 NA NA 209 293 0 NA NA 11516 3977 1948 NA NA 18159 7695 1976 NA
1449763200.0 500207.0 NA 162 219 0 NA NA 211 296 0 NA NA 9899 3646 2068 NA NA 10395 8361 2103 NA
1449763200.0 50200.0 NA 157 245 0 NA NA 201 328 0 NA NA 3606 5769 2227 NA NA 5559 11315 3219 NA
1449763200.0 50202.0 NA 162 264 0 NA NA 205 328 0 NA NA 3587 6101 2132 NA NA 5357 8070 2580 NA
1449763200.0 50203.0 NA 157 269 0 NA NA 202 324 0 NA NA 3523 5209 2233 NA NA 6166 6677 2249 NA
1449763200.0 50204.0 NA 160 247 0 NA NA 206 330 0 NA NA 3452 5790 2255 NA NA 5105 11371 2603 NA
1449763200.0 50205.0 NA 156 251 0 NA NA 202 328 0 NA NA 3126 5518 2092 NA NA 4566 7594 2757 NA
1449763200.0 50206.0 NA 155 239 0 NA NA 204 323 0 NA NA 3255 5240 2331 NA NA 4787 10547 3451 NA
1449763200.0 50207.0 NA 156 247 0 NA NA 202 325 0 NA NA 3613 5375 2176 NA NA 5256 10348 2190 NA
1449763200.0 50208.0 NA 168 253 0 NA NA 212 335 0 NA NA 4643 7522 1950 NA NA 9264 15622 1961 NA
1449763200.0 517.0 27 41 0 NA NA 114 64 0 NA NA 16 77 22 NA NA 3222 121 52 NA NA
1449763200.0 520.0 27 41 0 NA NA 114 64 0 NA NA 15 76 27 NA NA 3290 105 34 NA NA
1449763200.0 522.0 27 40 0 NA NA 115 65 0 NA NA 19 75 26 NA NA 6616 79 33 NA NA
1449763200.0 524.0 27 40 0 NA NA 114 63 0 NA NA 15 78 23 NA NA 3334 86 54 NA NA
1449763200.0 526.0 27 41 0 NA NA 115 65 0 NA NA 17 70 23 NA NA 5577 78 37 NA NA
1449763200.0 530.0 27 41 0 NA NA 114 63 0 NA NA 15 74 23 NA NA 3296 82 66 NA NA
1449763200.0 9.0 NA 82 194 0 NA NA 140 231 0 NA NA 2289 3239 818 NA NA 2344 3265 826 NA
