Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 1330.0 NA 141 228 0 NA NA NA NA 186 269 0 NA NA NA NA 724 1097 1460 NA NA NA NA 743 1177 1497 NA NA NA
1446501600.0 1331.0 NA 140 227 0 NA NA NA NA 185 270 0 NA NA NA NA 725 993 1381 NA NA NA NA 756 1037 1406 NA NA NA
1446501600.0 1332.0 NA 139 227 0 NA NA NA NA 184 271 0 NA NA NA NA 721 1092 1354 NA NA NA NA 743 1165 1403 NA NA NA
1446501600.0 1333.0 NA 140 227 0 NA NA NA NA 183 268 0 NA NA NA NA 718 806 1041 NA NA NA NA 758 824 1046 NA NA NA
1446501600.0 1334.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 887 968 1217 NA NA NA NA 915 997 1231 NA NA NA
1446501600.0 1335.0 NA 140 227 0 NA NA NA NA 184 270 0 NA NA NA NA 706 993 1461 NA NA NA NA 728 1046 1509 NA NA NA
1446501600.0 1337.0 NA 151 233 0 NA NA NA NA 192 277 0 NA NA NA NA 1447 1977 1478 NA NA NA NA 1489 2058 1500 NA NA NA
1446501600.0 1338.0 NA 143 228 0 NA NA NA NA 188 275 0 NA NA NA NA 1090 1529 1666 NA NA NA NA 1243 1977 1781 NA NA NA
1446501600.0 1339.0 NA 144 232 0 NA NA NA NA 189 276 0 NA NA NA NA 1167 1857 1574 NA NA NA NA 1279 1990 1631 NA NA NA
1446501600.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 2815 12 11 NA NA NA NA 2877 44 17 NA NA NA
1446501600.0 134.701 NA 113 223 0 NA NA NA NA 164 267 0 NA NA NA NA 1411 5637 891 NA NA NA NA 1505 5798 929 NA NA NA
1446501600.0 134.702 NA 116 217 0 NA NA NA NA 163 261 0 NA NA NA NA 1884 6976 798 NA NA NA NA 2439 7521 818 NA NA NA
1446501600.0 134.703 NA 119 208 0 NA NA NA NA 164 271 0 NA NA NA NA 1855 6841 823 NA NA NA NA 1985 7129 832 NA NA NA
1446501600.0 134.704 NA 117 227 0 NA NA NA NA 163 264 0 NA NA NA NA 1587 6353 797 NA NA NA NA 1642 6429 814 NA NA NA
1446501600.0 134.705 NA 120 212 0 NA NA NA NA 165 271 0 NA NA NA NA 1857 7288 836 NA NA NA NA 1955 7925 849 NA NA NA
1446501600.0 134.706 NA 119 213 0 NA NA NA NA 163 269 0 NA NA NA NA 2219 7531 888 NA NA NA NA 2766 12968 926 NA NA NA
1446501600.0 134.707 NA 118 212 0 NA NA NA NA 165 262 0 NA NA NA NA 1784 6558 795 NA NA NA NA 1807 6709 805 NA NA NA
1446501600.0 134.708 NA 118 221 0 NA NA NA NA 166 262 0 NA NA NA NA 1778 6225 809 NA NA NA NA 1846 6293 836 NA NA NA
1446501600.0 134.709 NA 119 244 0 NA NA NA NA 162 286 0 NA NA NA NA 1705 6446 838 NA NA NA NA 1772 6510 857 NA NA NA
1446501600.0 134.71 NA 111 217 0 NA NA NA NA 158 260 0 NA NA NA NA 1265 4919 881 NA NA NA NA 1334 5136 905 NA NA NA
1446501600.0 134.801 NA 121 219 0 NA NA NA NA 166 262 0 NA NA NA NA 1541 5537 858 NA NA NA NA 1614 5757 889 NA NA NA
1446501600.0 134.803 NA 124 212 0 NA NA NA NA 169 267 0 NA NA NA NA 2306 8039 820 NA NA NA NA 2819 13392 845 NA NA NA
1446501600.0 134.81 NA 124 214 0 NA NA NA NA 167 267 0 NA NA NA NA 2444 8380 815 NA NA NA NA 2961 13607 847 NA NA NA
1446501600.0 134.812 NA 118 216 0 NA NA NA NA 165 261 0 NA NA NA NA 1463 5509 813 NA NA NA NA 1547 5672 833 NA NA NA
1446501600.0 134.901 NA 120 217 0 NA NA NA NA 167 263 0 NA NA NA NA 1643 5633 839 NA NA NA NA 1751 5853 889 NA NA NA
1446501600.0 134.902 NA 124 220 0 NA NA NA NA 168 264 0 NA NA NA NA 1999 6383 803 NA NA NA NA 2024 6444 818 NA NA NA
1446501600.0 134.903 NA 123 204 0 NA NA NA NA 168 261 0 NA NA NA NA 1875 5892 781 NA NA NA NA 1900 6055 795 NA NA NA
1446501600.0 134.904 NA 125 203 0 NA NA NA NA 172 267 0 NA NA NA NA 2460 7295 803 NA NA NA NA 2593 7974 816 NA NA NA
1446501600.0 134.905 NA 124 216 0 NA NA NA NA 169 262 0 NA NA NA NA 2071 6435 903 NA NA NA NA 2160 6706 922 NA NA NA
1446501600.0 134.906 NA 125 215 0 NA NA NA NA 168 265 0 NA NA NA NA 2336 6905 797 NA NA NA NA 2356 7073 812 NA NA NA
1446501600.0 134.907 NA 147 234 0 NA NA NA NA 210 277 0 NA NA NA NA 2700 6602 820 NA NA NA NA 3205 6768 843 NA NA NA
1446501600.0 134.908 NA 151 234 0 NA NA NA NA 210 281 0 NA NA NA NA 2568 6654 815 NA NA NA NA 2798 6766 831 NA NA NA
1446501600.0 134.909 NA 123 219 0 NA NA NA NA 169 262 0 NA NA NA NA 2072 6381 790 NA NA NA NA 2440 6475 839 NA NA NA
1446501600.0 134.91 NA 124 216 0 NA NA NA NA 169 260 0 NA NA NA NA 1987 6229 805 NA NA NA NA 2078 6493 821 NA NA NA
1446501600.0 134.911 NA 124 212 0 NA NA NA NA 169 262 0 NA NA NA NA 2001 6053 798 NA NA NA NA 2023 6162 814 NA NA NA
1446501600.0 134.912 NA 117 215 0 NA NA NA NA 164 256 0 NA NA NA NA 1379 4904 896 NA NA NA NA 1448 5001 926 NA NA NA
1446501600.0 1340.0 NA 139 227 0 NA NA NA NA 184 271 0 NA NA NA NA 679 995 1473 NA NA NA NA 697 1069 1503 NA NA NA
1446501600.0 1341.0 NA 146 233 0 NA NA NA NA 187 278 0 NA NA NA NA 1061 1769 1440 NA NA NA NA 1112 1867 1458 NA NA NA
1446501600.0 1343.0 NA 139 224 0 NA NA NA NA 186 271 0 NA NA NA NA 962 1474 1732 NA NA NA NA 1408 1763 1836 NA NA NA
1446501600.0 1344.0 NA 139 228 0 NA NA NA NA 185 270 0 NA NA NA NA 955 1033 1251 NA NA NA NA 1410 1065 1276 NA NA NA
1446501600.0 1345.0 NA 141 227 0 NA NA NA NA 188 272 0 NA NA NA NA 1039 1358 1764 NA NA NA NA 1460 1671 1903 NA NA NA
1446501600.0 1347.0 NA 141 225 0 NA NA NA NA 186 271 0 NA NA NA NA 993 1474 1369 NA NA NA NA 1037 2108 1408 NA NA NA
1446501600.0 1348.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 832 913 1300 NA NA NA NA 857 946 1311 NA NA NA
1446501600.0 135.1 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1524 323 314 NA NA NA NA 2598 351 539 NA NA NA NA
1446501600.0 135.11 205 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1722 304 371 NA NA NA NA 2221 363 967 NA NA NA NA
1446501600.0 135.12 199 0 101 NA NA NA NA 247 0 135 NA NA NA NA 1014 212 228 NA NA NA NA 1075 220 246 NA NA NA NA
1446501600.0 135.2 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 618 122 123 NA NA NA NA 633 127 128 NA NA NA NA
1446501600.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 702 137 125 NA NA NA NA 718 140 130 NA NA NA NA
1446501600.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 887 190 179 NA NA NA NA 900 193 186 NA NA NA NA
1446501600.0 135.5 197 0 101 NA NA NA NA 246 0 135 NA NA NA NA 755 173 163 NA NA NA NA 772 177 167 NA NA NA NA
1446501600.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 904 169 173 NA NA NA NA 922 173 178 NA NA NA NA
1446501600.0 135.7 198 0 101 NA NA NA NA 246 0 134 NA NA NA NA 762 181 143 NA NA NA NA 779 186 148 NA NA NA NA
1446501600.0 135.9 199 0 101 NA NA NA NA 247 0 135 NA NA NA NA 753 187 151 NA NA NA NA 770 192 155 NA NA NA NA
1446501600.0 1351.0 NA 139 229 0 NA NA NA NA 186 274 0 NA NA NA NA 876 1045 1217 NA NA NA NA 1206 1086 1226 NA NA NA
1446501600.0 1352.0 NA 136 227 0 NA NA NA NA 183 271 0 NA NA NA NA 844 954 1241 NA NA NA NA 1321 1014 1247 NA NA NA
1446501600.0 1353.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1018 1499 1735 NA NA NA NA 1221 1721 1792 NA NA NA
1446501600.0 1354.0 NA 140 224 0 NA NA NA NA 186 271 0 NA NA NA NA 1021 1431 1691 NA NA NA NA 1074 2076 1735 NA NA NA
1446501600.0 1355.0 NA 145 227 0 NA NA NA NA 187 276 0 NA NA NA NA 997 1537 1792 NA NA NA NA 1164 1839 1866 NA NA NA
1446501600.0 14.0 NA 81 189 0 NA NA NA NA 141 227 0 NA NA NA NA 2991 2804 1028 NA NA NA NA 3098 3093 1179 NA NA NA
1446501600.0 140.1 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 280 596 760 NA NA NA NA 308 613 770 NA NA NA
1446501600.0 140.4 NA 100 214 0 NA NA NA NA 152 264 0 NA NA NA NA 290 603 738 NA NA NA NA 308 622 751 NA NA NA
1446501600.0 140.51 NA 45 206 0 NA NA NA NA 80 243 0 NA NA NA NA 3426 2483 1073 NA NA NA NA 3637 2808 1107 NA NA NA
1446501600.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2099 1746 860 NA NA NA NA 2189 1824 903 NA NA NA
1446501600.0 140.53 NA 238 0 NA NA NA NA NA 283 0 NA NA NA NA NA 3921 880 NA NA NA NA NA 3980 889 NA NA NA NA
1446501600.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1798 NA NA NA NA NA NA 1844 NA NA NA NA NA
1446501600.0 145.0 NA 194 303 0 NA NA NA NA 248 354 0 NA NA NA NA 4495 4221 1008 NA NA NA NA 4866 4911 1195 NA NA NA
1446501600.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1590 1027 657 NA NA NA NA 1637 1056 666 NA NA NA
1446501600.0 16.0 NA 81 187 0 NA NA NA NA 141 225 0 NA NA NA NA 1970 1519 712 NA NA NA NA 2025 1604 738 NA NA NA
1446501600.0 17.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1730 931 465 NA NA NA NA 1755 946 469 NA NA NA
1446501600.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1554 921 637 NA NA NA NA 1585 958 645 NA NA NA
1446501600.0 19.0 NA 77 185 0 NA NA NA NA 141 224 0 NA NA NA NA 1652 824 433 NA NA NA NA 1668 838 437 NA NA NA
1446501600.0 2.0 69 89 137 NA NA NA NA 100 143 172 NA NA NA NA 8254 642 817 NA NA NA NA 8548 731 882 NA NA NA NA
1446501600.0 20.0 NA 80 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1989 1534 716 NA NA NA NA 2032 1602 754 NA NA NA
1446501600.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 765 1065 445 NA NA NA NA 1416 1662 449 NA NA NA
1446501600.0 202.0 NA 89 204 0 NA NA NA NA 141 251 0 NA NA NA NA 698 1105 437 NA NA NA NA 1243 1575 441 NA NA NA
1446501600.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 752 1116 446 NA NA NA NA 1373 1636 451 NA NA NA
1446501600.0 204.0 67 98 201 0 NA NA NA 98 151 248 0 NA NA NA 3667 721 1249 722 NA NA NA 3824 1389 1967 733 NA NA NA
1446501600.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 599 1063 697 NA NA NA NA 1294 1751 712 NA NA NA
1446501600.0 21.0 NA 80 186 0 NA NA NA NA 141 224 0 NA NA NA NA 2191 1649 672 NA NA NA NA 2280 1693 701 NA NA NA
1446501600.0 22.0 NA 80 187 0 NA NA NA NA 141 227 0 NA NA NA NA 2779 2913 934 NA NA NA NA 2895 3189 1067 NA NA NA
1446501600.0 23.0 NA 83 189 0 NA NA NA NA 141 227 0 NA NA NA NA 3062 2688 1032 NA NA NA NA 3164 3085 1167 NA NA NA
1446501600.0 24.0 NA 83 192 0 NA NA NA NA 141 229 0 NA NA NA NA 3246 4058 1078 NA NA NA NA 3339 4404 1192 NA NA NA
1446501600.0 25.0 NA 83 200 0 59 NA NA NA 141 239 0 84 NA NA NA 2488 3561 820 84 NA NA NA 2584 3661 832 98 NA NA
1446501600.0 250199.0 137 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3005 NA NA NA NA NA NA 3207 NA NA NA NA NA NA
1446501600.0 250200.0 NA 322 254 0 NA NA NA NA 375 371 0 NA NA NA NA 10125 2987 1302 NA NA NA NA 17269 11704 1822 NA NA NA
1446501600.0 250200.1 78 179 181 NA NA NA NA 108 224 223 NA NA NA NA 4617 1426 2232 NA NA NA NA 5095 1774 2258 NA NA NA NA
1446501600.0 250202.0 NA 203 260 0 NA NA NA NA 252 313 0 NA NA NA NA 12922 3980 1341 NA NA NA NA 31521 5900 1438 NA NA NA
1446501600.0 250203.0 NA 204 261 0 NA NA NA NA 250 312 0 NA NA NA NA 11296 3272 1348 NA NA NA NA 29978 5153 1545 NA NA NA
1446501600.0 250204.0 NA 209 258 0 NA NA NA NA 252 308 0 NA NA NA NA 11503 3341 1340 NA NA NA NA 18922 5363 2997 NA NA NA
1446501600.0 250205.0 NA 192 257 0 NA NA NA NA 249 308 0 NA NA NA NA 9746 2899 1357 NA NA NA NA 20888 12277 1563 NA NA NA
1446501600.0 250206.0 NA 199 256 0 NA NA NA NA 244 307 0 NA NA NA NA 10617 3560 1337 NA NA NA NA 17719 11188 1884 NA NA NA
1446501600.0 250400.0 208 0 104 NA NA NA NA 264 0 137 NA NA NA NA 2143 282 539 NA NA NA NA 2479 320 673 NA NA NA NA
1446501600.0 250402.0 210 0 105 NA NA NA NA 266 0 139 NA NA NA NA 2257 321 506 NA NA NA NA 2598 352 617 NA NA NA NA
1446501600.0 250403.0 205 0 104 NA NA NA NA 262 0 137 NA NA NA NA 1944 307 557 NA NA NA NA 2716 341 635 NA NA NA NA
1446501600.0 250405.0 208 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1987 258 534 NA NA NA NA 2981 295 720 NA NA NA NA
1446501600.0 250406.0 210 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1748 283 466 NA NA NA NA 2226 343 1076 NA NA NA NA
1446501600.0 250407.0 192 0 105 NA NA NA NA 248 0 141 NA NA NA NA 1560 216 408 NA NA NA NA 1898 237 603 NA NA NA NA
1446501600.0 250408.0 211 0 106 NA NA NA NA 267 0 139 NA NA NA NA 2295 301 635 NA NA NA NA 3375 324 688 NA NA NA NA
1446501600.0 250409.0 219 0 106 NA NA NA NA 272 0 140 NA NA NA NA 2799 336 752 NA NA NA NA 3677 346 944 NA NA NA NA
1446501600.0 25200.0 NA 175 268 0 NA NA NA NA 228 356 0 NA NA NA NA 2818 3864 1407 NA NA NA NA 3628 7354 1447 NA NA NA
1446501600.0 25202.0 NA 181 293 0 NA NA NA NA 229 358 0 NA NA NA NA 3160 4579 1365 NA NA NA NA 10503 7089 1423 NA NA NA
1446501600.0 25206.0 NA 178 295 0 NA NA NA NA 231 364 0 NA NA NA NA 3304 5088 1387 NA NA NA NA 7843 15867 1553 NA NA NA
1446501600.0 25207.0 NA 169 287 0 NA NA NA NA 227 354 0 NA NA NA NA 2782 3564 1332 NA NA NA NA 10158 5810 1375 NA NA NA
1446501600.0 25208.0 NA 189 299 0 NA NA NA NA 247 370 0 NA NA NA NA 3991 6581 1353 NA NA NA NA 11682 21922 1450 NA NA NA
1446501600.0 25209.0 NA 179 296 0 NA NA NA NA 233 367 0 NA NA NA NA 3191 4607 1340 NA NA NA NA 11387 13872 1526 NA NA NA
1446501600.0 25400.0 240 0 106 NA NA NA NA 305 0 140 NA NA NA NA 4224 276 446 NA NA NA NA 4439 291 483 NA NA NA NA
1446501600.0 25402.0 241 0 104 NA NA NA NA 308 0 141 NA NA NA NA 4603 251 401 NA NA NA NA 4913 263 422 NA NA NA NA
1446501600.0 25403.0 241 0 106 NA NA NA NA 300 0 140 NA NA NA NA 4422 244 425 NA NA NA NA 4756 255 456 NA NA NA NA
1446501600.0 25405.0 239 0 105 NA NA NA NA 301 0 139 NA NA NA NA 3866 248 386 NA NA NA NA 4144 255 394 NA NA NA NA
1446501600.0 25406.0 239 0 104 NA NA NA NA 302 0 138 NA NA NA NA 3282 260 366 NA NA NA NA 4557 265 371 NA NA NA NA
1446501600.0 25407.0 228 0 104 NA NA NA NA 285 0 138 NA NA NA NA 4029 258 404 NA NA NA NA 4304 263 443 NA NA NA NA
1446501600.0 25408.0 250 0 107 NA NA NA NA 320 0 141 NA NA NA NA 5156 278 528 NA NA NA NA 5609 284 553 NA NA NA NA
1446501600.0 25409.0 244 0 105 NA NA NA NA 314 0 140 NA NA NA NA 4655 263 435 NA NA NA NA 6532 292 447 NA NA NA NA
1446501600.0 26.0 NA 81 196 0 NA NA NA NA 141 234 0 NA NA NA NA 2789 2192 1071 NA NA NA NA 2932 2553 1135 NA NA NA
1446501600.0 27.0 NA 81 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2882 2193 907 NA NA NA NA 3036 2542 988 NA NA NA
1446501600.0 28.0 NA 81 192 0 NA NA NA NA 141 228 0 NA NA NA NA 3161 3194 1009 NA NA NA NA 3331 3636 1166 NA NA NA
