Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444467600.0 107.0 69 90 192 NA NA NA NA 97 145 229 NA NA NA NA 5861 690 1067 NA NA NA NA 5965 705 1089 NA NA NA NA
1444467600.0 108.0 70 93 194 NA NA NA NA 100 144 231 NA NA NA NA 8014 794 1315 NA NA NA NA 8094 804 1344 NA NA NA NA
1444467600.0 109.0 71 93 194 NA NA NA NA 100 144 231 NA NA NA NA 9701 719 1333 NA NA NA NA 9747 728 1360 NA NA NA NA
1444467600.0 11.0 NA 82 202 0 52 NA NA NA 140 240 0 76 NA NA NA 3296 2149 1201 104 NA NA NA 3344 2193 1205 109 NA NA
1444467600.0 110.0 58 89 189 NA NA NA NA 84 144 229 NA NA NA NA 1029 744 974 NA NA NA NA 1034 751 999 NA NA NA NA
1444467600.0 1102.0 NA 86 196 117 70 NA NA NA 140 232 153 100 NA NA NA 4539 6301 3444 314 NA NA NA 4923 6347 3471 321 NA NA
1444467600.0 111.0 66 91 192 NA NA NA NA 97 144 229 NA NA NA NA 3699 593 1091 NA NA NA NA 3737 604 1114 NA NA NA NA
1444467600.0 112.0 68 90 192 NA NA NA NA 98 144 229 NA NA NA NA 5312 783 1025 NA NA NA NA 5351 789 1051 NA NA NA NA
1444467600.0 113.0 68 92 193 NA NA NA NA 99 145 229 NA NA NA NA 6944 683 1157 NA NA NA NA 6971 695 1201 NA NA NA NA
1444467600.0 114.0 68 91 192 NA NA NA NA 98 144 229 NA NA NA NA 5284 763 1083 NA NA NA NA 5305 786 1122 NA NA NA NA
1444467600.0 115.0 69 92 193 NA NA NA NA 99 145 229 NA NA NA NA 7227 708 1127 NA NA NA NA 7283 716 1156 NA NA NA NA
1444467600.0 116.0 71 91 193 NA NA NA NA 100 145 229 NA NA NA NA 6978 760 1226 NA NA NA NA 6998 773 1275 NA NA NA NA
1444467600.0 117.0 71 91 194 NA NA NA NA 100 144 230 NA NA NA NA 9194 811 1319 NA NA NA NA 9236 829 1373 NA NA NA NA
1444467600.0 118.0 69 92 193 NA NA NA NA 99 145 229 NA NA NA NA 7197 759 1355 NA NA NA NA 7234 780 1389 NA NA NA NA
1444467600.0 119.0 66 91 191 NA NA NA NA 97 144 229 NA NA NA NA 5685 668 1077 NA NA NA NA 5700 682 1133 NA NA NA NA
1444467600.0 12.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3820 4762 1169 NA NA NA NA 3840 4799 1181 NA NA NA
1444467600.0 120.0 58 87 189 NA NA NA NA 88 144 228 NA NA NA NA 946 675 930 NA NA NA NA 951 685 985 NA NA NA NA
1444467600.0 121.0 71 92 194 NA NA NA NA 100 144 230 NA NA NA NA 9833 807 1408 NA NA NA NA 9871 824 1456 NA NA NA NA
1444467600.0 122.0 65 90 191 NA NA NA NA 96 144 229 NA NA NA NA 2158 464 994 NA NA NA NA 2168 474 1041 NA NA NA NA
1444467600.0 123.1 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1067 NA NA NA NA NA NA
1444467600.0 123.2 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1406 NA NA NA NA NA NA
1444467600.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 914 NA NA NA NA NA NA 959 NA NA NA NA NA NA
1444467600.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 926 NA NA NA NA NA NA 970 NA NA NA NA NA NA
1444467600.0 124.2 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1444467600.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 806 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1444467600.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 831 NA NA NA NA NA NA 867 NA NA NA NA NA NA
1444467600.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 808 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1444467600.0 125.0 71 92 193 NA NA NA NA 99 145 229 NA NA NA NA 6640 816 1136 NA NA NA NA 6658 837 1163 NA NA NA NA
1444467600.0 126.0 58 87 189 NA NA NA NA 89 144 229 NA NA NA NA 1856 720 973 NA NA NA NA 1865 734 1002 NA NA NA NA
1444467600.0 127.0 57 87 187 NA NA NA NA 84 144 225 NA NA NA NA 2380 660 973 NA NA NA NA 2391 673 1026 NA NA NA NA
1444467600.0 128.0 57 88 189 NA NA NA NA 83 144 229 NA NA NA NA 900 697 1002 NA NA NA NA 907 708 1027 NA NA NA NA
1444467600.0 129.0 58 86 189 NA NA NA NA 88 144 229 NA NA NA NA 898 724 959 NA NA NA NA 911 736 990 NA NA NA NA
1444467600.0 13.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 531 1873 1086 NA NA NA NA 722 1923 1101 NA NA NA
1444467600.0 130.0 59 87 189 NA NA NA NA 88 144 228 NA NA NA NA 1016 716 967 NA NA NA NA 1021 725 997 NA NA NA NA
1444467600.0 1301.0 72 127 156 NA NA NA NA 103 171 202 NA NA NA NA 2761 904 1305 NA NA NA NA 2844 915 1825 NA NA NA NA
1444467600.0 1302.0 78 138 160 NA NA NA NA 109 171 207 NA NA NA NA 11076 1096 1563 NA NA NA NA 11421 1111 1602 NA NA NA NA
1444467600.0 1303.0 80 136 169 NA NA NA NA 110 171 205 NA NA NA NA 17841 969 2356 NA NA NA NA 18068 996 2384 NA NA NA NA
1444467600.0 1306.0 NA 133 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1216 1519 2106 NA NA NA NA 1230 1757 2114 NA NA NA
1444467600.0 1307.0 NA 126 138 50 0 NA NA NA 177 192 75 0 NA NA NA 1247 1108 259 803 NA NA NA 1270 1691 507 809 NA NA
1444467600.0 1308.0 NA 124 136 48 0 NA NA NA 177 191 73 0 NA NA NA 1187 950 131 822 NA NA NA 1212 974 415 989 NA NA
1444467600.0 1309.0 NA 145 232 0 NA NA NA NA 187 278 0 NA NA NA NA 1377 2198 2119 NA NA NA NA 1441 2241 2133 NA NA NA
1444467600.0 131.0 60 88 189 NA NA NA NA 89 144 229 NA NA NA NA 2291 654 1077 NA NA NA NA 2307 658 1104 NA NA NA NA
1444467600.0 1310.0 NA 143 228 0 NA NA NA NA 188 273 0 NA NA NA NA 1337 2070 2088 NA NA NA NA 1375 2119 2100 NA NA NA
1444467600.0 1311.0 NA 140 218 0 53 NA NA NA 181 259 0 78 NA NA NA 1038 1770 2336 133 NA NA NA 1526 1819 2342 147 NA NA
1444467600.0 1312.0 NA 144 230 0 NA NA NA NA 186 275 0 NA NA NA NA 1199 2032 1988 NA NA NA NA 1484 2080 2004 NA NA NA
1444467600.0 1313.0 NA 146 236 0 NA NA NA NA 191 282 0 NA NA NA NA 1096 2910 1895 NA NA NA NA 1125 2972 1910 NA NA NA
1444467600.0 1314.0 NA 141 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1088 1870 1918 NA NA NA NA 1114 1923 1925 NA NA NA
1444467600.0 1315.0 NA 140 221 0 NA NA NA NA 181 267 0 NA NA NA NA 964 1757 1796 NA NA NA NA 980 1788 1812 NA NA NA
1444467600.0 1317.0 NA 134 227 0 NA NA NA NA 181 268 0 NA NA NA NA 1111 1664 1942 NA NA NA NA 1143 1710 1964 NA NA NA
1444467600.0 1318.0 NA 133 227 0 NA NA NA NA 180 267 0 NA NA NA NA 1229 1503 2067 NA NA NA NA 1258 1537 2076 NA NA NA
1444467600.0 1319.0 NA 140 226 0 NA NA NA NA 180 270 0 NA NA NA NA 919 1582 1968 NA NA NA NA 939 1619 1979 NA NA NA
1444467600.0 132.0 67 90 192 NA NA NA NA 95 144 229 NA NA NA NA 4532 813 1086 NA NA NA NA 4576 828 1112 NA NA NA NA
1444467600.0 1320.0 NA 141 227 0 NA NA NA NA 182 268 0 NA NA NA NA 957 1782 1791 NA NA NA NA 973 1819 1799 NA NA NA
1444467600.0 1321.0 NA 140 223 0 NA NA NA NA 182 270 0 NA NA NA NA 983 1860 1790 NA NA NA NA 1004 1907 1806 NA NA NA
1444467600.0 1322.0 NA 141 223 0 NA NA NA NA 182 270 0 NA NA NA NA 1060 2027 1973 NA NA NA NA 1086 2088 1983 NA NA NA
1444467600.0 1323.0 NA 139 220 0 NA NA NA NA 180 267 0 NA NA NA NA 1045 1734 1842 NA NA NA NA 1064 1785 1854 NA NA NA
1444467600.0 1325.0 NA 144 229 0 61 NA NA NA 188 277 0 85 NA NA NA 1346 2180 2111 244 NA NA NA 1404 2219 2120 258 NA NA
1444467600.0 1326.0 NA 142 226 0 NA NA NA NA 186 272 0 NA NA NA NA 1205 1843 2103 NA NA NA NA 1223 1880 2112 NA NA NA
1444467600.0 1327.0 NA 141 227 0 NA NA NA NA 184 273 0 NA NA NA NA 1189 1790 2017 NA NA NA NA 1208 1827 2027 NA NA NA
1444467600.0 1329.0 NA 137 230 0 NA NA NA NA 184 271 0 NA NA NA NA 1404 1764 2142 NA NA NA NA 1447 1811 2154 NA NA NA
1444467600.0 133.0 71 92 194 NA NA NA NA 100 145 232 NA NA NA NA 10954 810 1465 NA NA NA NA 10973 819 1500 NA NA NA NA
1444467600.0 1330.0 NA 140 232 0 NA NA NA NA 187 276 0 NA NA NA NA 1449 1839 2128 NA NA NA NA 1478 1904 2134 NA NA NA
1444467600.0 1331.0 NA 136 230 0 NA NA NA NA 184 271 0 NA NA NA NA 1082 1602 1929 NA NA NA NA 1102 1631 1940 NA NA NA
1444467600.0 1332.0 NA 141 227 0 NA NA NA NA 187 276 0 NA NA NA NA 1248 1908 2107 NA NA NA NA 1275 1940 2127 NA NA NA
1444467600.0 1333.0 NA 138 224 0 NA NA NA NA 183 270 0 NA NA NA NA 1242 1836 2084 NA NA NA NA 1272 1870 2105 NA NA NA
1444467600.0 1334.0 NA 141 232 0 NA NA NA NA 187 274 0 NA NA NA NA 1235 1926 2133 NA NA NA NA 1277 1960 2144 NA NA NA
1444467600.0 1336.0 NA 156 231 0 NA NA NA NA 197 277 0 NA NA NA NA 1997 3672 1891 NA NA NA NA 2018 3714 1902 NA NA NA
1444467600.0 1337.0 NA 143 229 0 NA NA NA NA 189 278 0 NA NA NA NA 1436 2437 1890 NA NA NA NA 1479 2508 1903 NA NA NA
1444467600.0 1338.0 NA 146 231 0 NA NA NA NA 187 278 0 NA NA NA NA 1181 2129 1882 NA NA NA NA 1211 2172 1890 NA NA NA
1444467600.0 1339.0 NA 144 230 0 NA NA NA NA 188 279 0 NA NA NA NA 1333 2683 1954 NA NA NA NA 1456 2724 1970 NA NA NA
1444467600.0 134.0 NA 205 42 0 NA NA NA NA 251 67 0 NA NA NA NA 5032 31 19 NA NA NA NA 5100 43 26 NA NA NA
1444467600.0 134.701 NA 104 222 0 NA NA NA NA 148 271 0 NA NA NA NA 1789 9023 1267 NA NA NA NA 2722 9085 1277 NA NA NA
1444467600.0 134.702 NA 109 221 0 NA NA NA NA 148 260 0 NA NA NA NA 2718 12161 1222 NA NA NA NA 2745 12218 1268 NA NA NA
1444467600.0 134.703 NA 110 224 0 NA NA NA NA 152 275 0 NA NA NA NA 2364 12343 1338 NA NA NA NA 2472 12385 1344 NA NA NA
1444467600.0 134.704 NA 108 218 0 NA NA NA NA 149 263 0 NA NA NA NA 2089 11802 1272 NA NA NA NA 2109 11885 1276 NA NA NA
1444467600.0 134.705 NA 111 228 0 NA NA NA NA 152 272 0 NA NA NA NA 2449 13107 1474 NA NA NA NA 2469 13158 1499 NA NA NA
1444467600.0 134.706 NA 110 221 0 NA NA NA NA 152 272 0 NA NA NA NA 3085 13397 1360 NA NA NA NA 3118 13473 1546 NA NA NA
1444467600.0 134.801 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 432 NA NA NA NA NA NA 447 NA NA NA NA NA
1444467600.0 134.802 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 466 NA NA NA NA NA NA 492 NA NA NA NA NA
1444467600.0 134.803 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 429 NA NA NA NA NA NA 441 NA NA NA NA NA
1444467600.0 134.804 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 489 NA NA NA NA NA NA 495 NA NA NA NA NA
1444467600.0 134.805 NA 100 NA NA NA NA NA NA 149 NA NA NA NA NA NA 667 NA NA NA NA NA NA 689 NA NA NA NA NA
1444467600.0 134.806 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 574 NA NA NA NA NA NA 580 NA NA NA NA NA
1444467600.0 134.807 NA 111 NA NA NA NA NA NA 158 NA NA NA NA NA NA 572 NA NA NA NA NA NA 596 NA NA NA NA NA
1444467600.0 134.808 NA 103 NA NA NA NA NA NA 142 NA NA NA NA NA NA 498 NA NA NA NA NA NA 501 NA NA NA NA NA
1444467600.0 1340.0 NA 136 224 0 NA NA NA NA 182 272 0 NA NA NA NA 1138 1820 1926 NA NA NA NA 1162 1863 1936 NA NA NA
1444467600.0 1341.0 NA 146 234 0 NA NA NA NA 188 278 0 NA NA NA NA 1395 2421 2071 NA NA NA NA 1416 2453 2077 NA NA NA
1444467600.0 1343.0 NA 139 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1253 2161 1966 NA NA NA NA 1288 2202 1976 NA NA NA
1444467600.0 1344.0 NA 140 231 0 NA NA NA NA 186 276 0 NA NA NA NA 1427 1919 2215 NA NA NA NA 1459 1943 2226 NA NA NA
1444467600.0 1345.0 NA 143 232 0 NA NA NA NA 188 272 0 NA NA NA NA 1149 1923 1939 NA NA NA NA 1202 1946 1958 NA NA NA
1444467600.0 1347.0 NA 139 225 0 NA NA NA NA 186 271 0 NA NA NA NA 1125 1908 1874 NA NA NA NA 1158 1941 1903 NA NA NA
1444467600.0 1348.0 NA 136 224 0 NA NA NA NA 183 273 0 NA NA NA NA 1117 1802 1790 NA NA NA NA 1147 1831 1796 NA NA NA
1444467600.0 1349.0 NA 144 228 0 NA NA NA NA 185 274 0 NA NA NA NA 908 1666 1939 NA NA NA NA 957 1699 1965 NA NA NA
1444467600.0 135.1 203 0 102 NA NA NA NA 250 0 136 NA NA NA NA 1958 311 442 NA NA NA NA 3037 314 452 NA NA NA NA
1444467600.0 135.11 202 0 103 NA NA NA NA 255 0 136 NA NA NA NA 2513 358 473 NA NA NA NA 3502 365 481 NA NA NA NA
1444467600.0 135.12 197 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1797 289 428 NA NA NA NA 2253 292 435 NA NA NA NA
1444467600.0 135.2 186 0 100 NA NA NA NA 231 0 132 NA NA NA NA 1366 248 405 NA NA NA NA 1404 259 420 NA NA NA NA
1444467600.0 135.3 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1221 255 442 NA NA NA NA 1260 258 448 NA NA NA NA
1444467600.0 135.4 201 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1540 290 450 NA NA NA NA 1653 292 455 NA NA NA NA
1444467600.0 135.5 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1553 290 444 NA NA NA NA 1597 301 449 NA NA NA NA
1444467600.0 135.6 201 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1901 324 386 NA NA NA NA 2020 336 402 NA NA NA NA
1444467600.0 135.7 198 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1704 323 380 NA NA NA NA 1773 329 387 NA NA NA NA
1444467600.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 468 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1444467600.0 135.9 201 0 101 NA NA NA NA 249 0 134 NA NA NA NA 1666 344 369 NA NA NA NA 1803 350 375 NA NA NA NA
1444467600.0 1350.0 NA 141 225 0 NA NA NA NA 184 273 0 NA NA NA NA 1241 1887 2009 NA NA NA NA 1269 1915 2015 NA NA NA
1444467600.0 1351.0 NA 140 226 0 NA NA NA NA 185 276 0 NA NA NA NA 1149 1746 1905 NA NA NA NA 1173 1791 1925 NA NA NA
1444467600.0 1352.0 NA 141 226 0 NA NA NA NA 186 275 0 NA NA NA NA 1124 1757 1956 NA NA NA NA 1156 1812 1961 NA NA NA
1444467600.0 1353.0 NA 141 227 0 NA NA NA NA 186 273 0 NA NA NA NA 1178 1777 1912 NA NA NA NA 1209 1800 1922 NA NA NA
1444467600.0 1354.0 NA 142 231 0 NA NA NA NA 188 272 0 NA NA NA NA 1248 1636 2053 NA NA NA NA 1284 1680 2068 NA NA NA
1444467600.0 1355.0 NA 142 234 0 NA NA NA NA 190 279 0 NA NA NA NA 1312 2231 1946 NA NA NA NA 1334 2303 1965 NA NA NA
1444467600.0 14.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3802 3706 1102 NA NA NA NA 3824 3735 1109 NA NA NA
1444467600.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 496 1204 1221 NA NA NA NA 511 1226 1239 NA NA NA
1444467600.0 140.2 NA 98 215 0 NA NA NA NA 153 265 0 NA NA NA NA 464 1243 1196 NA NA NA NA 482 1262 1205 NA NA NA
1444467600.0 140.4 NA 103 216 0 NA NA NA NA 152 265 0 NA NA NA NA 447 1174 1145 NA NA NA NA 463 1201 1506 NA NA NA
1444467600.0 140.51 NA 45 207 0 NA NA NA NA 79 246 0 NA NA NA NA 5863 3389 1328 NA NA NA NA 5969 3428 1348 NA NA NA
1444467600.0 140.52 NA 208 199 0 NA NA NA NA 253 237 0 NA NA NA NA 3554 2895 1263 NA NA NA NA 3632 2938 1270 NA NA NA
1444467600.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7243 1321 NA NA NA NA NA 7292 1332 NA NA NA NA
1444467600.0 144.6 NA 205 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3311 NA NA NA NA NA NA 3628 NA NA NA NA NA
1444467600.0 145.0 NA 180 285 0 NA NA NA NA 231 333 0 NA NA NA NA 3596 3922 1389 NA NA NA NA 3638 3954 1404 NA NA NA
1444467600.0 15.0 NA 78 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3293 1873 1139 NA NA NA NA 3322 1898 1148 NA NA NA
1444467600.0 16.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3488 2832 1165 NA NA NA NA 3545 2880 1172 NA NA NA
1444467600.0 17.0 NA 79 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3388 2131 1154 NA NA NA NA 3420 2162 1166 NA NA NA
1444467600.0 18.0 NA 79 187 0 NA NA NA NA 140 229 0 NA NA NA NA 3333 1786 1100 NA NA NA NA 3360 1822 1107 NA NA NA
1444467600.0 19.0 NA 78 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3301 2048 919 NA NA NA NA 3315 2099 925 NA NA NA
1444467600.0 2.0 69 90 134 NA NA NA NA 100 144 171 NA NA NA NA 9081 857 997 NA NA NA NA 11088 1001 1100 NA NA NA NA
1444467600.0 20.0 NA 81 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3416 2647 1034 NA NA NA NA 3434 2687 1046 NA NA NA
1444467600.0 200.0 NA 91 209 0 NA NA NA NA 141 254 0 NA NA NA NA 1298 2452 1151 NA NA NA NA 2194 3038 1219 NA NA NA
1444467600.0 202.0 NA 91 209 0 NA NA NA NA 141 256 0 NA NA NA NA 1311 2672 1077 NA NA NA NA 2327 3292 1082 NA NA NA
1444467600.0 203.0 NA 93 213 0 NA NA NA NA 141 259 0 NA NA NA NA 1266 2504 1107 NA NA NA NA 1880 3226 1123 NA NA NA
1444467600.0 204.0 67 99 202 0 NA NA NA 97 151 248 0 NA NA NA 6941 1339 2074 974 NA NA NA 6959 2083 2679 1015 NA NA NA
1444467600.0 205.0 NA 90 205 0 NA NA NA NA 141 252 0 NA NA NA NA 1111 1989 1131 NA NA NA NA 1722 2562 1137 NA NA NA
1444467600.0 21.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3483 2813 1093 NA NA NA NA 3506 2831 1099 NA NA NA
1444467600.0 22.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3723 3764 1025 NA NA NA NA 3753 3796 1031 NA NA NA
1444467600.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3927 3436 1235 NA NA NA NA 3949 3468 1246 NA NA NA
1444467600.0 24.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4182 4924 1125 NA NA NA NA 4220 4958 1132 NA NA NA
1444467600.0 25.0 NA 84 204 0 59 NA NA NA 140 245 0 84 NA NA NA 4349 5758 1213 143 NA NA NA 4503 5787 1221 167 NA NA
1444467600.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5550 NA NA NA NA NA NA 9772 NA NA NA NA NA NA
1444467600.0 250200.0 NA 159 244 0 NA NA NA NA 200 291 0 NA NA NA NA 10300 4855 2046 NA NA NA NA 10798 4915 2059 NA NA NA
1444467600.0 250200.1 77 145 182 NA NA NA NA 107 183 221 NA NA NA NA 7831 1628 3541 NA NA NA NA 8062 1750 3573 NA NA NA NA
1444467600.0 250202.0 NA 164 244 0 NA NA NA NA 204 293 0 NA NA NA NA 13057 4375 1890 NA NA NA NA 13217 4477 1899 NA NA NA
1444467600.0 250203.0 NA 162 242 0 NA NA NA NA 201 293 0 NA NA NA NA 10977 4182 2028 NA NA NA NA 11145 4305 2039 NA NA NA
1444467600.0 250204.0 NA 159 238 0 NA NA NA NA 198 290 0 NA NA NA NA 11266 3785 2130 NA NA NA NA 11423 3867 2135 NA NA NA
1444467600.0 250205.0 NA 159 245 0 NA NA NA NA 199 294 0 NA NA NA NA 9347 4744 2327 NA NA NA NA 9478 4787 2335 NA NA NA
1444467600.0 250206.0 NA 160 247 0 NA NA NA NA 201 297 0 NA NA NA NA 10391 4587 2084 NA NA NA NA 11178 4729 2094 NA NA NA
1444467600.0 250207.0 NA 152 243 0 NA NA NA NA 194 290 0 NA NA NA NA 7643 3972 2000 NA NA NA NA 8464 4042 2006 NA NA NA
1444467600.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1819 NA NA NA NA NA NA
1444467600.0 250400.0 211 0 103 NA NA NA NA 264 0 137 NA NA NA NA 2526 398 708 NA NA NA NA 2669 406 739 NA NA NA NA
1444467600.0 250402.0 220 0 104 NA NA NA NA 270 0 140 NA NA NA NA 2970 350 800 NA NA NA NA 3135 381 807 NA NA NA NA
1444467600.0 250403.0 213 0 103 NA NA NA NA 266 0 137 NA NA NA NA 2724 330 842 NA NA NA NA 2843 336 866 NA NA NA NA
1444467600.0 250405.0 212 0 104 NA NA NA NA 265 0 137 NA NA NA NA 2273 361 750 NA NA NA NA 2403 375 762 NA NA NA NA
1444467600.0 250406.0 212 0 104 NA NA NA NA 265 0 137 NA NA NA NA 2003 302 631 NA NA NA NA 2081 313 635 NA NA NA NA
1444467600.0 250407.0 196 0 104 NA NA NA NA 249 0 139 NA NA NA NA 1969 246 594 NA NA NA NA 2012 249 605 NA NA NA NA
1444467600.0 250408.0 214 0 105 NA NA NA NA 269 0 141 NA NA NA NA 2626 392 757 NA NA NA NA 2708 395 761 NA NA NA NA
1444467600.0 250409.0 216 0 104 NA NA NA NA 272 0 141 NA NA NA NA 3380 323 941 NA NA NA NA 3581 332 955 NA NA NA NA
1444467600.0 25200.0 NA 174 292 0 NA NA NA NA 229 357 0 NA NA NA NA 5153 7357 1996 NA NA NA NA 5504 7835 2003 NA NA NA
1444467600.0 25202.0 NA 180 293 0 NA NA NA NA 233 359 0 NA NA NA NA 5106 7537 2160 NA NA NA NA 5473 8803 2165 NA NA NA
1444467600.0 25203.0 NA 181 299 0 NA NA NA NA 230 364 0 NA NA NA NA 5883 7455 2274 NA NA NA NA 8138 10444 2280 NA NA NA
1444467600.0 25204.0 NA 181 300 0 NA NA NA NA 226 364 0 NA NA NA NA 5377 8127 2221 NA NA NA NA 5726 9140 2230 NA NA NA
1444467600.0 25205.0 NA 177 296 0 NA NA NA NA 230 360 0 NA NA NA NA 5291 7268 2113 NA NA NA NA 8704 8832 2120 NA NA NA
1444467600.0 25206.0 NA 175 289 0 NA NA NA NA 226 356 0 NA NA NA NA 5137 7206 2329 NA NA NA NA 8528 9119 2335 NA NA NA
1444467600.0 25207.0 NA 172 290 0 NA NA NA NA 227 356 0 NA NA NA NA 5071 6984 2048 NA NA NA NA 5287 11005 2058 NA NA NA
1444467600.0 25208.0 NA 188 313 0 NA NA NA NA 242 381 0 NA NA NA NA 6205 10136 2264 NA NA NA NA 8045 12993 2270 NA NA NA
1444467600.0 25209.0 NA 180 291 0 NA NA NA NA 228 359 0 NA NA NA NA 5387 7636 2298 NA NA NA NA 8756 7952 2305 NA NA NA
1444467600.0 25400.0 240 0 104 NA NA NA NA 304 0 137 NA NA NA NA 6795 409 720 NA NA NA NA 8810 414 773 NA NA NA NA
1444467600.0 25402.0 241 0 104 NA NA NA NA 305 0 138 NA NA NA NA 7855 353 812 NA NA NA NA 8691 363 824 NA NA NA NA
