Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442653200.0 1336.0 NA 154 229 0 NA NA NA NA 193 276 0 NA NA NA NA 1112 2108 1348 NA NA NA NA 1162 2202 1363 NA NA NA
1442653200.0 1337.0 NA 142 230 0 NA NA NA NA 187 275 0 NA NA NA NA 717 1458 1206 NA NA NA NA 770 1529 1218 NA NA NA
1442653200.0 1338.0 NA 143 231 0 NA NA NA NA 186 277 0 NA NA NA NA 662 1202 1200 NA NA NA NA 689 1286 1222 NA NA NA
1442653200.0 1339.0 NA 142 229 0 NA NA NA NA 187 278 0 NA NA NA NA 842 1498 1290 NA NA NA NA 876 1568 1306 NA NA NA
1442653200.0 134.0 NA 205 43 0 NA NA NA NA 250 68 0 NA NA NA NA 3068 12 11 NA NA NA NA 3157 28 21 NA NA NA
1442653200.0 134.701 NA 104 222 0 NA NA NA NA 148 270 0 NA NA NA NA 995 5425 923 NA NA NA NA 1055 5606 942 NA NA NA
1442653200.0 134.702 NA 106 216 0 NA NA NA NA 147 259 0 NA NA NA NA 1219 8131 775 NA NA NA NA 1236 8206 827 NA NA NA
1442653200.0 134.703 NA 108 222 0 NA NA NA NA 150 274 0 NA NA NA NA 1248 7762 797 NA NA NA NA 1381 7896 808 NA NA NA
1442653200.0 134.704 NA 106 217 0 NA NA NA NA 148 262 0 NA NA NA NA 1208 7164 702 NA NA NA NA 1232 7280 714 NA NA NA
1442653200.0 134.705 NA 107 220 0 NA NA NA NA 150 271 0 NA NA NA NA 1178 7656 899 NA NA NA NA 1208 7763 922 NA NA NA
1442653200.0 134.706 NA 107 220 0 NA NA NA NA 149 271 0 NA NA NA NA 1239 8343 823 NA NA NA NA 1284 8469 841 NA NA NA
1442653200.0 134.801 NA 108 199 0 NA NA NA NA 149 245 0 NA NA NA NA 809 4902 805 NA NA NA NA 842 5006 825 NA NA NA
1442653200.0 134.802 NA 109 203 0 NA NA NA NA 149 242 0 NA NA NA NA 961 5937 759 NA NA NA NA 1042 6046 805 NA NA NA
1442653200.0 134.803 NA 109 202 0 NA NA NA NA 149 245 0 NA NA NA NA 1141 7689 813 NA NA NA NA 1161 7746 870 NA NA NA
1442653200.0 134.804 NA 109 207 0 NA NA NA NA 149 248 0 NA NA NA NA 1164 8527 828 NA NA NA NA 1203 8604 844 NA NA NA
1442653200.0 134.805 NA 110 202 0 NA NA NA NA 153 254 0 NA NA NA NA 1221 8730 809 NA NA NA NA 1261 8806 829 NA NA NA
1442653200.0 134.806 NA 109 204 0 NA NA NA NA 149 248 0 NA NA NA NA 1239 9554 768 NA NA NA NA 1352 9626 778 NA NA NA
1442653200.0 134.807 NA 116 203 0 NA NA NA NA 157 253 0 NA NA NA NA 1094 8148 790 NA NA NA NA 1205 8213 805 NA NA NA
1442653200.0 134.808 NA 116 202 0 NA NA NA NA 157 254 0 NA NA NA NA 1207 8690 925 NA NA NA NA 1257 8777 937 NA NA NA
1442653200.0 1340.0 NA 140 223 0 NA NA NA NA 182 272 0 NA NA NA NA 553 924 1310 NA NA NA NA 590 998 1323 NA NA NA
1442653200.0 1341.0 NA 146 229 0 NA NA NA NA 186 277 0 NA NA NA NA 787 1428 1391 NA NA NA NA 845 1522 1419 NA NA NA
1442653200.0 1343.0 NA 139 225 0 NA NA NA NA 185 272 0 NA NA NA NA 733 1222 1136 NA NA NA NA 765 1283 1152 NA NA NA
1442653200.0 1344.0 NA 141 226 0 NA NA NA NA 184 275 0 NA NA NA NA 710 1051 1181 NA NA NA NA 761 1134 1196 NA NA NA
1442653200.0 1345.0 NA 141 225 0 NA NA NA NA 185 271 0 NA NA NA NA 631 1205 1369 NA NA NA NA 654 1281 1387 NA NA NA
1442653200.0 1347.0 NA 140 224 0 NA NA NA NA 185 270 0 NA NA NA NA 681 973 1218 NA NA NA NA 714 1075 1241 NA NA NA
1442653200.0 1348.0 NA 136 227 0 NA NA NA NA 181 272 0 NA NA NA NA 594 853 1270 NA NA NA NA 624 906 1282 NA NA NA
1442653200.0 1349.0 NA 142 223 0 NA NA NA NA 183 273 0 NA NA NA NA 426 860 1332 NA NA NA NA 489 941 1350 NA NA NA
1442653200.0 135.1 198 0 106 NA NA NA NA 247 0 140 NA NA NA NA 1183 215 263 NA NA NA NA 1291 223 274 NA NA NA NA
1442653200.0 135.11 200 0 107 NA NA NA NA 252 0 140 NA NA NA NA 1263 223 278 NA NA NA NA 1338 229 304 NA NA NA NA
1442653200.0 135.12 193 0 106 NA NA NA NA 244 0 138 NA NA NA NA 958 203 219 NA NA NA NA 1019 218 238 NA NA NA NA
1442653200.0 135.2 183 0 104 NA NA NA NA 228 0 136 NA NA NA NA 716 186 195 NA NA NA NA 789 194 208 NA NA NA NA
1442653200.0 135.3 183 0 104 NA NA NA NA 229 0 137 NA NA NA NA 789 206 244 NA NA NA NA 870 214 257 NA NA NA NA
1442653200.0 135.4 196 0 106 NA NA NA NA 245 0 138 NA NA NA NA 1087 214 298 NA NA NA NA 1181 221 315 NA NA NA NA
1442653200.0 135.5 193 0 105 NA NA NA NA 245 0 138 NA NA NA NA 993 186 222 NA NA NA NA 1078 199 229 NA NA NA NA
1442653200.0 135.6 198 0 106 NA NA NA NA 246 0 141 NA NA NA NA 961 201 236 NA NA NA NA 1018 211 250 NA NA NA NA
1442653200.0 135.7 198 0 105 NA NA NA NA 245 0 138 NA NA NA NA 961 221 259 NA NA NA NA 1059 228 268 NA NA NA NA
1442653200.0 135.8 92 NA NA NA NA NA NA 131 NA NA NA NA NA NA 360 NA NA NA NA NA NA 370 NA NA NA NA NA NA
1442653200.0 135.9 198 0 106 NA NA NA NA 246 0 138 NA NA NA NA 800 233 263 NA NA NA NA 857 252 279 NA NA NA NA
1442653200.0 1350.0 NA 140 226 0 NA NA NA NA 182 272 0 NA NA NA NA 682 1002 1387 NA NA NA NA 731 1077 1396 NA NA NA
1442653200.0 1351.0 NA 138 230 0 NA NA NA NA 183 275 0 NA NA NA NA 701 1015 1269 NA NA NA NA 737 1094 1285 NA NA NA
1442653200.0 1352.0 NA 139 229 0 NA NA NA NA 184 274 0 NA NA NA NA 647 1002 1305 NA NA NA NA 690 1090 1319 NA NA NA
1442653200.0 1353.0 NA 137 231 0 NA NA NA NA 184 275 0 NA NA NA NA 740 1098 1098 NA NA NA NA 776 1156 1112 NA NA NA
1442653200.0 1354.0 NA 139 230 0 NA NA NA NA 186 272 0 NA NA NA NA 658 1008 1356 NA NA NA NA 709 1083 1368 NA NA NA
1442653200.0 1355.0 NA 141 232 0 NA NA NA NA 188 278 0 NA NA NA NA 802 1400 1373 NA NA NA NA 839 1471 1388 NA NA NA
1442653200.0 14.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2064 2281 779 NA NA NA NA 2089 2338 802 NA NA NA
1442653200.0 140.1 NA 100 216 0 NA NA NA NA 154 254 0 NA NA NA NA 300 650 754 NA NA NA NA 323 693 768 NA NA NA
1442653200.0 140.2 NA 99 215 0 NA NA NA NA 154 266 0 NA NA NA NA 233 657 788 NA NA NA NA 262 736 801 NA NA NA
1442653200.0 140.4 NA 103 216 0 NA NA NA NA 154 254 0 NA NA NA NA 302 661 768 NA NA NA NA 330 726 779 NA NA NA
1442653200.0 140.51 NA 45 207 0 NA NA NA NA 81 244 0 NA NA NA NA 2685 1806 837 NA NA NA NA 2957 1839 845 NA NA NA
1442653200.0 140.52 NA 209 199 0 NA NA NA NA 254 237 0 NA NA NA NA 1959 1570 915 NA NA NA NA 2099 1610 963 NA NA NA
1442653200.0 140.53 NA 240 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4255 943 NA NA NA NA NA 4313 984 NA NA NA NA
1442653200.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1903 NA NA NA NA NA NA 1981 NA NA NA NA NA
1442653200.0 145.0 NA 180 287 0 NA NA NA NA 230 334 0 NA NA NA NA 2118 1996 918 NA NA NA NA 2195 2023 930 NA NA NA
1442653200.0 15.0 NA 79 186 0 NA NA NA NA 141 229 0 NA NA NA NA 1851 1096 678 NA NA NA NA 1876 1147 686 NA NA NA
1442653200.0 16.0 NA 84 188 0 NA NA NA NA 142 229 0 NA NA NA NA 1785 1464 661 NA NA NA NA 1873 1510 673 NA NA NA
1442653200.0 17.0 NA 79 186 0 NA NA NA NA 141 229 0 NA NA NA NA 1653 1293 689 NA NA NA NA 1689 1343 697 NA NA NA
1442653200.0 18.0 NA 79 186 0 NA NA NA NA 141 229 0 NA NA NA NA 1729 1003 632 NA NA NA NA 1768 1047 645 NA NA NA
1442653200.0 19.0 NA 79 186 0 NA NA NA NA 141 229 0 NA NA NA NA 1898 1097 662 NA NA NA NA 1927 1160 670 NA NA NA
1442653200.0 2.0 65 91 134 NA NA NA NA 95 144 170 NA NA NA NA 6179 468 604 NA NA NA NA 6557 517 646 NA NA NA NA
1442653200.0 20.0 NA 82 187 0 NA NA NA NA 141 229 0 NA NA NA NA 1922 1500 676 NA NA NA NA 1958 1548 684 NA NA NA
1442653200.0 200.0 NA 91 205 0 NA NA NA NA 142 251 0 NA NA NA NA 680 1279 749 NA NA NA NA 1401 2009 755 NA NA NA
1442653200.0 202.0 NA 92 204 0 NA NA NA NA 142 249 0 NA NA NA NA 638 1308 755 NA NA NA NA 1347 2086 762 NA NA NA
1442653200.0 203.0 NA 92 205 0 NA NA NA NA 142 253 0 NA NA NA NA 619 1211 764 NA NA NA NA 1336 1924 789 NA NA NA
1442653200.0 204.0 62 100 204 0 NA NA NA 93 152 250 0 NA NA NA 3922 746 1191 661 NA NA NA 3938 1457 1863 695 NA NA NA
1442653200.0 205.0 NA 92 205 0 NA NA NA NA 142 253 0 NA NA NA NA 667 1355 561 NA NA NA NA 1423 2066 581 NA NA NA
1442653200.0 21.0 NA 82 188 0 NA NA NA NA 141 229 0 NA NA NA NA 2019 1731 691 NA NA NA NA 2047 1801 701 NA NA NA
1442653200.0 22.0 NA 82 188 0 NA NA NA NA 141 229 0 NA NA NA NA 1927 2240 720 NA NA NA NA 1973 2283 739 NA NA NA
1442653200.0 23.0 NA 85 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2154 2156 732 NA NA NA NA 2217 2202 749 NA NA NA
1442653200.0 24.0 NA 85 191 0 NA NA NA NA 142 228 0 NA NA NA NA 2282 3181 771 NA NA NA NA 2312 3252 779 NA NA NA
1442653200.0 25.0 NA 84 202 0 59 NA NA NA 141 241 0 83 NA NA NA 2264 3403 683 72 NA NA NA 2355 3504 693 80 NA NA
1442653200.0 250199.0 137 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3233 NA NA NA NA NA NA 3901 NA NA NA NA NA NA
1442653200.0 250200.0 NA 157 243 0 NA NA NA NA 197 291 0 NA NA NA NA 5641 2435 1272 NA NA NA NA 5827 2493 1281 NA NA NA
1442653200.0 250200.1 71 147 187 NA NA NA NA 103 184 226 NA NA NA NA 4813 1036 2390 NA NA NA NA 4896 1055 2436 NA NA NA NA
1442653200.0 250202.0 NA 159 242 0 NA NA NA NA 200 291 0 NA NA NA NA 6996 2482 1105 NA NA NA NA 7202 2539 1118 NA NA NA
1442653200.0 250203.0 NA 158 246 0 NA NA NA NA 199 294 0 NA NA NA NA 6327 2216 1134 NA NA NA NA 6804 2274 1155 NA NA NA
1442653200.0 250204.0 NA 159 242 0 NA NA NA NA 198 289 0 NA NA NA NA 6380 2465 1151 NA NA NA NA 6622 2532 1165 NA NA NA
1442653200.0 250205.0 NA 156 241 0 NA NA NA NA 196 287 0 NA NA NA NA 5131 2035 1247 NA NA NA NA 5370 2129 1252 NA NA NA
1442653200.0 250206.0 NA 158 245 0 NA NA NA NA 200 294 0 NA NA NA NA 6398 2566 1113 NA NA NA NA 6481 2614 1131 NA NA NA
1442653200.0 250207.0 NA 150 246 0 NA NA NA NA 192 292 0 NA NA NA NA 4361 2174 1202 NA NA NA NA 4424 2227 1207 NA NA NA
1442653200.0 250399.0 100 NA NA NA NA NA NA 187 NA NA NA NA NA NA 289 NA NA NA NA NA NA 309 NA NA NA NA NA NA
1442653200.0 250400.0 169 NA NA NA NA NA NA 228 NA NA NA NA NA NA 511 NA NA NA NA NA NA 557 NA NA NA NA NA NA
1442653200.0 250402.0 170 NA NA NA NA NA NA 228 NA NA NA NA NA NA 457 NA NA NA NA NA NA 486 NA NA NA NA NA NA
1442653200.0 250403.0 169 NA NA NA NA NA NA 228 NA NA NA NA NA NA 458 NA NA NA NA NA NA 489 NA NA NA NA NA NA
1442653200.0 250405.0 170 NA NA NA NA NA NA 228 NA NA NA NA NA NA 423 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1442653200.0 250406.0 170 NA NA NA NA NA NA 228 NA NA NA NA NA NA 506 NA NA NA NA NA NA 579 NA NA NA NA NA NA
1442653200.0 250407.0 158 NA NA NA NA NA NA 227 NA NA NA NA NA NA 391 NA NA NA NA NA NA 419 NA NA NA NA NA NA
1442653200.0 250408.0 170 NA NA NA NA NA NA 228 NA NA NA NA NA NA 442 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1442653200.0 250409.0 171 NA NA NA NA NA NA 228 NA NA NA NA NA NA 433 NA NA NA NA NA NA 482 NA NA NA NA NA NA
1442653200.0 25200.0 NA 174 289 0 NA NA NA NA 230 357 0 NA NA NA NA 2982 3855 1289 NA NA NA NA 3436 6247 1298 NA NA NA
1442653200.0 25202.0 NA 179 290 0 NA NA NA NA 230 359 0 NA NA NA NA 2880 3976 1149 NA NA NA NA 6160 5078 1401 NA NA NA
1442653200.0 25203.0 NA 179 296 0 NA NA NA NA 228 364 0 NA NA NA NA 3039 3977 1268 NA NA NA NA 3717 5045 1276 NA NA NA
1442653200.0 25204.0 NA 180 298 0 NA NA NA NA 226 363 0 NA NA NA NA 3072 4546 1092 NA NA NA NA 3511 8022 1141 NA NA NA
1442653200.0 25205.0 NA 176 293 0 NA NA NA NA 229 360 0 NA NA NA NA 3059 3965 1047 NA NA NA NA 3375 7729 1300 NA NA NA
1442653200.0 25206.0 NA 175 289 0 NA NA NA NA 225 354 0 NA NA NA NA 2800 3720 1379 NA NA NA NA 6580 8473 1392 NA NA NA
1442653200.0 25207.0 NA 173 295 0 NA NA NA NA 230 360 0 NA NA NA NA 2915 3947 1344 NA NA NA NA 6233 8373 1352 NA NA NA
1442653200.0 25208.0 NA 184 313 0 NA NA NA NA 239 380 0 NA NA NA NA 3401 5088 1076 NA NA NA NA 3804 6207 1233 NA NA NA
1442653200.0 25209.0 NA 179 288 0 NA NA NA NA 225 356 0 NA NA NA NA 2966 3782 1261 NA NA NA NA 3231 4676 1270 NA NA NA
1442653200.0 25400.0 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 448 NA NA NA NA NA NA 490 NA NA NA NA NA NA
